"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-25 20:00","1994","10","25","20:00"," ","4.0","","-2.7","","62","","16","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1994-10-25 21:00","1994","10","25","21:00"," ","2.8","","-2.8","","67","","15","","19","","24.1","","95.25","","","","","","Clear"
"1994-10-25 22:00","1994","10","25","22:00"," ","2.5","","-3.0","","67","","16","","15","","24.1","","95.19","","","","","","Clear"
"1994-10-25 23:00","1994","10","25","23:00"," ","1.5","","-2.8","","73","","17","","22","","24.1","","95.09","","","","","","Clear"
"1994-10-26 00:00","1994","10","26","00:00"," ","1.5","","-2.6","","74","","18","","19","","24.1","","94.99","","","","","","Clear"
"1994-10-26 01:00","1994","10","26","01:00"," ","0.5","","-2.6","","80","","17","","20","","24.1","","94.93","","","","","","Clear"
"1994-10-26 02:00","1994","10","26","02:00"," ","0.9","","-2.3","","79","","18","","17","","24.1","","94.90","","","","","","Clear"
"1994-10-26 03:00","1994","10","26","03:00"," ","0.6","","-2.2","","81","","18","","15","","24.1","","94.83","","","","","","Clear"
"1994-10-26 04:00","1994","10","26","04:00"," ","-0.3","","-2.5","","85","","19","","17","","24.1","","94.73","","","","-5","","Clear"
"1994-10-26 05:00","1994","10","26","05:00"," ","0.4","","-2.0","","84","","18","","22","","24.1","","94.67","","","","","","Clear"
"1994-10-26 06:00","1994","10","26","06:00"," ","0.1","","-2.1","","85","","18","","15","","24.1","","94.64","","","","","","Clear"
"1994-10-26 07:00","1994","10","26","07:00"," ","-0.3","","-2.3","","86","","18","","17","","24.1","","94.60","","","","-5","","Mainly Clear"
"1994-10-26 08:00","1994","10","26","08:00"," ","0.1","","-2.1","","85","","19","","19","","24.1","","94.54","","","","","","Mainly Clear"
"1994-10-26 09:00","1994","10","26","09:00"," ","2.4","","-1.0","","78","","18","","24","","24.1","","94.51","","","","","","Mainly Clear"
"1994-10-26 10:00","1994","10","26","10:00"," ","4.8","","-0.2","","70","","17","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1994-10-26 11:00","1994","10","26","11:00"," ","8.2","","1.0","","60","","17","","24","","24.1","","94.41","","","","","","Mainly Clear"
"1994-10-26 12:00","1994","10","26","12:00"," ","11.9","","2.1","","51","","17","","22","","24.1","","94.31","","","","","","Mainly Clear"
"1994-10-26 13:00","1994","10","26","13:00"," ","14.9","","2.2","","42","","17","","30","","24.1","","94.25","","","","","","Mainly Clear"
"1994-10-26 14:00","1994","10","26","14:00"," ","17.8","","1.9","","34","","18","","28","","24.1","","94.22","","","","","","Mainly Clear"
"1994-10-26 15:00","1994","10","26","15:00"," ","18.3","","1.5","","32","","19","","22","","24.1","","94.09","","","","","","Mainly Clear"
"1994-10-26 16:00","1994","10","26","16:00"," ","17.7","","2.4","","36","","18","","24","","24.1","","94.06","","","","","","Mainly Clear"
"1994-10-26 17:00","1994","10","26","17:00"," ","15.0","","1.6","","40","","18","","15","","24.1","","93.99","","","","","","Mainly Clear"
"1994-10-26 18:00","1994","10","26","18:00"," ","13.2","","2.0","","47","","18","","15","","24.1","","93.99","","","","","","Mainly Clear"
"1994-10-26 19:00","1994","10","26","19:00"," ","12.6","","1.9","","48","","19","","22","","24.1","","93.99","","","","","","Mainly Clear"
"1994-10-26 20:00","1994","10","26","20:00"," ","10.1","","1.2","","54","","19","","22","","24.1","","93.96","","","","","","Mainly Clear"
"1994-10-26 21:00","1994","10","26","21:00"," ","8.9","","0.6","","56","","20","","15","","24.1","","93.90","","","","","","Mainly Clear"
"1994-10-26 22:00","1994","10","26","22:00"," ","8.4","","0.4","","57","","20","","19","","24.1","","93.86","","","","","","Clear"
"1994-10-26 23:00","1994","10","26","23:00"," ","8.3","","0.5","","58","","20","","20","","24.1","","93.83","","","","","","Clear"
"1994-10-27 00:00","1994","10","27","00:00"," ","8.1","","0.8","","60","","21","","20","","24.1","","93.80","","","","","","Mainly Clear"
"1994-10-27 01:00","1994","10","27","01:00"," ","7.7","","0.6","","61","","22","","20","","24.1","","93.77","","","","","","Mainly Clear"
"1994-10-27 02:00","1994","10","27","02:00"," ","6.3","","0.3","","65","","20","","22","","24.1","","93.70","","","","","","Mainly Clear"
"1994-10-27 03:00","1994","10","27","03:00"," ","6.6","","0.3","","64","","20","","20","","24.1","","93.64","","","","","","Mainly Clear"
"1994-10-27 04:00","1994","10","27","04:00"," ","7.0","","0.4","","63","","22","","24","","24.1","","93.57","","","","","","Mostly Cloudy"
"1994-10-27 05:00","1994","10","27","05:00"," ","7.7","","0.6","","61","","21","","22","","24.1","","93.57","","","","","","Rain Showers"
"1994-10-27 06:00","1994","10","27","06:00"," ","9.5","","1.7","","58","","19","","15","","24.1","","93.38","","","","","","Cloudy"
"1994-10-27 07:00","1994","10","27","07:00"," ","9.7","","2.4","","60","","22","","24","","24.1","","93.35","","","","","","Mostly Cloudy"
"1994-10-27 08:00","1994","10","27","08:00"," ","9.9","","2.5","","60","","23","","28","","24.1","","93.35","","","","","","Mainly Clear"
"1994-10-27 09:00","1994","10","27","09:00"," ","11.7","","3.3","","56","","24","","30","","24.1","","93.38","","","","","","Mostly Cloudy"
"1994-10-27 10:00","1994","10","27","10:00"," ","12.4","","2.9","","52","","25","","32","","24.1","","93.44","","","","","","Mainly Clear"
"1994-10-27 11:00","1994","10","27","11:00"," ","12.9","","2.4","","49","","26","","26","","24.1","","93.48","","","","","","Mainly Clear"
"1994-10-27 12:00","1994","10","27","12:00"," ","13.5","","2.2","","46","","28","","32","","24.1","","93.51","","","","","","Mainly Clear"
"1994-10-27 13:00","1994","10","27","13:00"," ","14.3","","2.2","","44","","27","","35","","24.1","","93.54","","","","","","Mainly Clear"
"1994-10-27 14:00","1994","10","27","14:00"," ","13.8","","1.5","","43","","28","","33","","24.1","","93.57","","","","","","Mainly Clear"
"1994-10-27 15:00","1994","10","27","15:00"," ","14.4","","-1.5","","33","","27","","28","","24.1","","93.60","","","","","","Mainly Clear"
"1994-10-27 16:00","1994","10","27","16:00"," ","13.9","","-3.4","","30","","29","","22","","24.1","","93.64","","","","","","Mainly Clear"
"1994-10-27 17:00","1994","10","27","17:00"," ","11.8","","-2.8","","36","","27","","15","","24.1","","93.64","","","","","","Mainly Clear"
"1994-10-27 18:00","1994","10","27","18:00"," ","7.8","","-3.5","","45","","23","","13","","24.1","","93.67","","","","","","Mainly Clear"
"1994-10-27 19:00","1994","10","27","19:00"," ","6.9","","-2.8","","50","","22","","15","","24.1","","93.64","","","","","","Mainly Clear"
"1994-10-27 20:00","1994","10","27","20:00"," ","5.8","","-2.1","","57","","22","","15","","24.1","","93.60","","","","","","Mainly Clear"
"1994-10-27 21:00","1994","10","27","21:00"," ","5.7","","-1.6","","59","","21","","11","","24.1","","93.57","","","","","","Mainly Clear"
"1994-10-27 22:00","1994","10","27","22:00"," ","5.9","","-0.6","","63","","20","","13","","24.1","","93.57","","","","","","Mainly Clear"
"1994-10-27 23:00","1994","10","27","23:00"," ","5.4","","0.2","","69","","19","","15","","24.1","","93.54","","","","","","Mostly Cloudy"
"1994-10-28 00:00","1994","10","28","00:00"," ","4.7","","0.5","","74","","19","","13","","24.1","","93.48","","","","","","Mostly Cloudy"
"1994-10-28 01:00","1994","10","28","01:00"," ","4.3","","0.8","","78","","20","","15","","24.1","","93.41","","","","","","Mainly Clear"
"1994-10-28 02:00","1994","10","28","02:00"," ","3.7","","1.3","","84","","22","","7","","24.1","","93.41","","","","","","Mainly Clear"
"1994-10-28 03:00","1994","10","28","03:00"," ","5.5","","2.1","","79","","27","","19","","24.1","","93.41","","","","","","Mainly Clear"
"1994-10-28 04:00","1994","10","28","04:00"," ","4.3","","2.2","","86","","26","","17","","24.1","","93.41","","","","","","Mainly Clear"
"1994-10-28 05:00","1994","10","28","05:00"," ","4.8","","2.0","","82","","25","","19","","24.1","","93.48","","","","","","Mostly Cloudy"
"1994-10-28 06:00","1994","10","28","06:00"," ","5.1","","2.5","","83","","22","","20","","24.1","","93.51","","","","","","Mainly Clear"
"1994-10-28 07:00","1994","10","28","07:00"," ","3.7","","1.5","","86","","25","","22","","24.1","","93.54","","","","","","Mainly Clear"
"1994-10-28 08:00","1994","10","28","08:00"," ","2.2","","0.1","","86","","25","","20","","24.1","","93.57","","","","","","Mainly Clear"
"1994-10-28 09:00","1994","10","28","09:00"," ","3.7","","-1.6","","68","","28","","24","","24.1","","93.67","","","","","","Mainly Clear"
"1994-10-28 10:00","1994","10","28","10:00"," ","7.4","","-2.6","","49","","28","","26","","24.1","","93.73","","","","","","Mainly Clear"
"1994-10-28 11:00","1994","10","28","11:00"," ","8.4","","-2.7","","45","","26","","26","","24.1","","93.73","","","","","","Mainly Clear"
"1994-10-28 12:00","1994","10","28","12:00"," ","8.8","","-2.4","","45","","26","","32","","24.1","","93.77","","","","","","Mainly Clear"
"1994-10-28 13:00","1994","10","28","13:00"," ","9.3","","-3.7","","40","","27","","41","","24.1","","93.77","","","","","","Mainly Clear"
"1994-10-28 14:00","1994","10","28","14:00"," ","9.6","","-4.0","","38","","29","","43","","24.1","","93.77","","","","","","Mainly Clear"
"1994-10-28 15:00","1994","10","28","15:00"," ","9.9","","-3.2","","40","","29","","41","","24.1","","93.80","","","","","","Mainly Clear"
"1994-10-28 16:00","1994","10","28","16:00"," ","9.8","","-4.9","","35","","27","","43","","24.1","","93.83","","","","","","Mainly Clear"
"1994-10-28 17:00","1994","10","28","17:00"," ","8.8","","-5.2","","37","","28","","37","","24.1","","93.90","","","","","","Mainly Clear"
"1994-10-28 18:00","1994","10","28","18:00"," ","6.9","","-4.6","","44","","27","","30","","24.1","","93.99","","","","","","Mainly Clear"
"1994-10-28 19:00","1994","10","28","19:00"," ","5.9","","-5.1","","45","","26","","20","","24.1","","94.02","","","","","","Mainly Clear"
"1994-10-28 20:00","1994","10","28","20:00"," ","5.4","","-5.8","","44","","26","","20","","24.1","","94.06","","","","","","Mainly Clear"
"1994-10-28 21:00","1994","10","28","21:00"," ","5.5","","-5.9","","44","","25","","28","","24.1","","94.09","","","","","","Mainly Clear"
"1994-10-28 22:00","1994","10","28","22:00"," ","5.5","","-6.0","","43","","26","","32","","24.1","","94.09","","","","","","Mainly Clear"
"1994-10-28 23:00","1994","10","28","23:00"," ","5.2","","-6.0","","44","","26","","28","","24.1","","94.12","","","","","","Mainly Clear"
"1994-10-29 00:00","1994","10","29","00:00"," ","4.1","","-6.2","","47","","26","","28","","24.1","","94.15","","","","","","Mainly Clear"
"1994-10-29 01:00","1994","10","29","01:00"," ","3.1","","-6.4","","50","","26","","28","","24.1","","94.22","","","","","","Mainly Clear"
"1994-10-29 02:00","1994","10","29","02:00"," ","3.4","","-6.4","","49","","26","","30","","24.1","","94.22","","","","","","Clear"
"1994-10-29 03:00","1994","10","29","03:00"," ","2.9","","-6.5","","50","","26","","30","","24.1","","94.25","","","","","","Clear"
"1994-10-29 04:00","1994","10","29","04:00"," ","2.5","","-6.5","","51","","26","","32","","24.1","","94.25","","","","","","Mainly Clear"
"1994-10-29 05:00","1994","10","29","05:00"," ","2.1","","-6.7","","52","","26","","30","","24.1","","94.25","","","","","","Mainly Clear"
"1994-10-29 06:00","1994","10","29","06:00"," ","1.7","","-7.0","","52","","26","","32","","24.1","","94.31","","","","","","Mainly Clear"
"1994-10-29 07:00","1994","10","29","07:00"," ","1.1","","-7.0","","55","","26","","32","","24.1","","94.31","","","","","","Mainly Clear"
"1994-10-29 08:00","1994","10","29","08:00"," ","1.3","","-6.9","","54","","26","","32","","24.1","","94.35","","","","","","Mainly Clear"
"1994-10-29 09:00","1994","10","29","09:00"," ","2.5","","-6.8","","50","","27","","43","","24.1","","94.41","","","","","","Mainly Clear"
"1994-10-29 10:00","1994","10","29","10:00"," ","3.8","","-6.8","","46","","27","","39","","24.1","","94.48","","","","","","Mainly Clear"
"1994-10-29 11:00","1994","10","29","11:00"," ","4.7","","-7.3","","41","","27","","56","","24.1","","94.51","","","","","","Mainly Clear"
"1994-10-29 12:00","1994","10","29","12:00"," ","6.4","","-7.8","","35","","27","","52","","24.1","","94.51","","","","","","Mainly Clear"
"1994-10-29 13:00","1994","10","29","13:00"," ","7.3","","-9.9","","28","","28","","54","","24.1","","94.51","","","","","","Mainly Clear"
"1994-10-29 14:00","1994","10","29","14:00"," ","7.7","","-10.4","","26","","28","","50","","16.1","","94.54","","","","","","Mainly Clear"
"1994-10-29 15:00","1994","10","29","15:00"," ","7.6","","-9.4","","29","","27","","50","","19.3","","94.60","","","","","","Mainly Clear"
"1994-10-29 16:00","1994","10","29","16:00"," ","7.1","","-9.4","","30","","28","","46","","24.1","","94.64","","","","","","Clear"
"1994-10-29 17:00","1994","10","29","17:00"," ","6.1","","-9.3","","32","","27","","41","","24.1","","94.67","","","","","","Mainly Clear"
"1994-10-29 18:00","1994","10","29","18:00"," ","5.2","","-9.0","","35","","26","","44","","24.1","","94.73","","","","","","Mainly Clear"
"1994-10-29 19:00","1994","10","29","19:00"," ","3.8","","-8.5","","40","","26","","26","","24.1","","94.80","","","","","","Mainly Clear"
"1994-10-29 20:00","1994","10","29","20:00"," ","2.9","","-8.5","","43","","26","","26","","24.1","","94.80","","","","","","Clear"
"1994-10-29 21:00","1994","10","29","21:00"," ","1.8","","-8.7","","46","","25","","26","","24.1","","94.80","","","","","","Clear"
"1994-10-29 22:00","1994","10","29","22:00"," ","1.6","","-8.8","","46","","26","","28","","24.1","","94.80","","","","","","Clear"
"1994-10-29 23:00","1994","10","29","23:00"," ","2.0","","-9.1","","44","","27","","26","","24.1","","94.80","","","","","","Clear"
"1994-10-30 00:00","1994","10","30","00:00"," ","1.0","","-9.1","","47","","27","","26","","24.1","","94.83","","","","","","Clear"
"1994-10-30 01:00","1994","10","30","01:00"," ","0.4","","-9.1","","49","","27","","24","","24.1","","94.83","","","","","","Mainly Clear"
"1994-10-30 02:00","1994","10","30","02:00"," ","-0.5","","-8.9","","53","","25","","22","","24.1","","94.90","","","","-6","","Mainly Clear"
"1994-10-30 03:00","1994","10","30","03:00"," ","-0.1","","-8.9","","51","","26","","24","","24.1","","94.93","","","","-6","","Clear"
"1994-10-30 04:00","1994","10","30","04:00"," ","-0.6","","-8.8","","54","","28","","22","","24.1","","94.96","","","","-6","","Clear"
"1994-10-30 05:00","1994","10","30","05:00"," ","-2.9","","-8.8","","64","","26","","19","","24.1","","95.02","","","","-9","","Clear"
"1994-10-30 06:00","1994","10","30","06:00"," ","-3.8","","-8.9","","68","","26","","19","","24.1","","95.06","","","","-10","","Clear"
"1994-10-30 07:00","1994","10","30","07:00"," ","-2.9","","-8.5","","65","","27","","22","","24.1","","95.09","","","","-9","","Mainly Clear"
"1994-10-30 08:00","1994","10","30","08:00"," ","-2.2","","-8.4","","62","","29","","26","","24.1","","95.22","","","","-9","","Mainly Clear"
"1994-10-30 09:00","1994","10","30","09:00"," ","-1.9","","-7.8","","64","","29","","24","","24.1","","95.25","","","","-8","","Mainly Clear"
"1994-10-30 10:00","1994","10","30","10:00"," ","-1.1","","-7.3","","63","","30","","24","","24.1","","95.31","","","","-7","","Mostly Cloudy"
"1994-10-30 11:00","1994","10","30","11:00"," ","0.0","","-6.4","","62","","31","","28","","24.1","","95.35","","","","-6","","Mostly Cloudy"
"1994-10-30 12:00","1994","10","30","12:00"," ","1.0","","-6.2","","59","","29","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-10-30 13:00","1994","10","30","13:00"," ","1.1","","-6.1","","59","","29","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-10-30 14:00","1994","10","30","14:00"," ","2.0","","-6.1","","55","","30","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-10-30 15:00","1994","10","30","15:00"," ","2.1","","-6.2","","54","","30","","15","","24.1","","95.44","","","","","","Cloudy"
"1994-10-30 16:00","1994","10","30","16:00"," ","2.2","","-6.0","","55","","31","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-10-30 17:00","1994","10","30","17:00"," ","1.9","","-6.1","","55","","33","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-10-30 18:00","1994","10","30","18:00"," ","0.6","","-6.0","","61","","34","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-10-30 19:00","1994","10","30","19:00"," ","-0.3","","-6.0","","65","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-10-30 20:00","1994","10","30","20:00"," ","-1.2","","-6.3","","68","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-10-30 21:00","1994","10","30","21:00"," ","-3.9","","-6.9","","80","","22","","6","","24.1","","95.57","","","","-7","","Mostly Cloudy"
"1994-10-30 22:00","1994","10","30","22:00"," ","-3.7","","-6.8","","79","","21","","6","","24.1","","95.57","","","","-6","","Mainly Clear"
"1994-10-30 23:00","1994","10","30","23:00"," ","-4.5","","-7.3","","81","","22","","11","","24.1","","95.57","","","","-9","","Mainly Clear"
"1994-10-31 00:00","1994","10","31","00:00"," ","-5.2","","-7.7","","83","","25","","9","","24.1","","95.57","","","","-9","","Mainly Clear"
"1994-10-31 01:00","1994","10","31","01:00"," ","-6.3","","-8.6","","84","","","","0","","24.1","","95.57","","","","","","Clear"
"1994-10-31 02:00","1994","10","31","02:00"," ","-6.9","","-8.5","","88","","21","","4","","24.1","","95.57","","","","-9","","Clear"
"1994-10-31 03:00","1994","10","31","03:00"," ","-7.1","","-8.8","","88","","","","0","","24.1","","95.57","","","","","","Clear"
"1994-10-31 04:00","1994","10","31","04:00"," ","-9.0","","-10.5","","89","","","","0","","24.1","","95.61","","","","","","Clear"
"1994-10-31 05:00","1994","10","31","05:00"," ","-7.7","","-9.9","","84","","","","0","","24.1","","95.64","","","","","","Clear"
"1994-10-31 06:00","1994","10","31","06:00"," ","-8.9","","-10.4","","89","","","","0","","24.1","","95.64","","","","","","Clear"
"1994-10-31 07:00","1994","10","31","07:00"," ","-7.0","","-8.9","","86","","30","","4","","24.1","","95.64","","","","-9","","Clear"
"1994-10-31 08:00","1994","10","31","08:00"," ","-7.3","","-9.1","","87","","","","0","","24.1","","95.64","","","","","","Clear"
"1994-10-31 09:00","1994","10","31","09:00"," ","-5.9","","-7.9","","86","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"1994-10-31 10:00","1994","10","31","10:00"," ","-3.1","","-5.0","","87","","1","","6","","24.1","","95.64","","","","-6","","Mainly Clear"
"1994-10-31 11:00","1994","10","31","11:00"," ","-0.4","","-3.9","","77","","3","","4","","24.1","","95.61","","","","-2","","Mainly Clear"
"1994-10-31 12:00","1994","10","31","12:00"," ","1.5","","-3.9","","67","","","","0","","24.1","","95.61","","","","","","Clear"
"1994-10-31 13:00","1994","10","31","13:00"," ","2.2","","-4.8","","60","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1994-10-31 14:00","1994","10","31","14:00"," ","2.7","","-5.2","","56","","1","","6","","24.1","","95.35","","","","","","Mainly Clear"
"1994-10-31 15:00","1994","10","31","15:00"," ","3.4","","-4.9","","54","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1994-10-31 16:00","1994","10","31","16:00"," ","2.9","","-5.5","","54","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1994-10-31 17:00","1994","10","31","17:00"," ","0.0","","-6.3","","63","","7","","4","","24.1","","95.15","","","","-1","","Mainly Clear"
"1994-10-31 18:00","1994","10","31","18:00"," ","-2.1","","-7.1","","69","","7","","11","","24.1","","95.06","","","","-6","","Mainly Clear"
"1994-10-31 19:00","1994","10","31","19:00"," ","-3.9","","-7.0","","79","","7","","9","","24.1","","94.99","","","","-8","","Mainly Clear"
"1994-10-31 20:00","1994","10","31","20:00"," ","-3.7","","-6.4","","81","","7","","9","","24.1","","94.90","","","","-7","","Mainly Clear"
"1994-10-31 21:00","1994","10","31","21:00"," ","-3.5","","-6.5","","80","","8","","6","","24.1","","94.80","","","","-6","","Cloudy"
"1994-10-31 22:00","1994","10","31","22:00"," ","-2.0","","-5.1","","79","","8","","15","","24.1","","94.70","","","","-7","","Cloudy"
"1994-10-31 23:00","1994","10","31","23:00"," ","-1.5","","-5.1","","76","","8","","17","","24.1","","94.57","","","","-7","","Cloudy"
