"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-26 20:00","2009","03","26","20:00"," ","-10.8","","-14.4","","75","","4","","6","","15.0","","96.59","","","","-14","",""
"2009-03-26 21:00","2009","03","26","21:00"," ","-12.6","","-15.9","","76","","35","","6","","15.0","","96.62","","","","-17","",""
"2009-03-26 22:00","2009","03","26","22:00"," ","-14.2","","-17.4","","77","","33","","6","","15.0","","96.63","","","","-18","",""
"2009-03-26 23:00","2009","03","26","23:00"," ","-15.2","","-18.0","","79","","33","","6","","15.0","","96.61","","","","-19","",""
"2009-03-27 00:00","2009","03","27","00:00"," ","-14.8","","-17.6","","79","","32","","4","","15.0","","96.59","","","","-18","",""
"2009-03-27 01:00","2009","03","27","01:00"," ","-17.5","","-19.1","","87","","13","","6","","15.0","","96.52","","","","-22","",""
"2009-03-27 02:00","2009","03","27","02:00"," ","-18.8","","-20.0","","90","","15","","7","","15.0","","96.49","","","","-24","",""
"2009-03-27 03:00","2009","03","27","03:00"," ","-18.3","","-19.7","","89","","15","","9","","15.0","","96.40","","","","-25","",""
"2009-03-27 04:00","2009","03","27","04:00"," ","-17.1","","-19.7","","80","","18","","15","","15.0","","96.36","","","","-26","",""
"2009-03-27 05:00","2009","03","27","05:00"," ","-17.2","","-21.1","","72","","18","","17","","15.0","","96.33","","","","-26","",""
"2009-03-27 06:00","2009","03","27","06:00"," ","-17.8","","-21.4","","73","","18","","19","","15.0","","96.29","","","","-27","",""
"2009-03-27 07:00","2009","03","27","07:00"," ","-18.0","","-21.6","","73","","18","","19","","15.0","","96.25","","","","-28","",""
"2009-03-27 08:00","2009","03","27","08:00"," ","-16.9","","-21.0","","70","","18","","20","","15.0","","96.20","","","","-27","",""
"2009-03-27 09:00","2009","03","27","09:00"," ","-15.0","","-19.7","","67","","17","","17","","15.0","","96.13","","","","-23","",""
"2009-03-27 10:00","2009","03","27","10:00"," ","-12.7","","-17.6","","67","","17","","17","","15.0","","96.10","","","","-21","",""
"2009-03-27 11:00","2009","03","27","11:00"," ","-10.2","","-15.3","","66","","16","","15","","15.0","","96.03","","","","-17","",""
"2009-03-27 12:00","2009","03","27","12:00"," ","-9.0","","-14.3","","65","","17","","17","","15.0","","95.95","","","","-16","",""
"2009-03-27 13:00","2009","03","27","13:00"," ","-7.5","","-13.4","","63","","16","","19","","15.0","","95.87","","","","-15","",""
"2009-03-27 14:00","2009","03","27","14:00"," ","-6.1","","-12.3","","61","","16","","20","","15.0","","95.80","","","","-13","",""
"2009-03-27 15:00","2009","03","27","15:00"," ","-5.9","","-12.4","","60","","14","","28","","15.0","","95.74","","","","-14","",""
"2009-03-27 16:00","2009","03","27","16:00"," ","-5.7","","-13.4","","55","","15","","24","","15.0","","95.69","","","","-13","",""
"2009-03-27 17:00","2009","03","27","17:00"," ","-6.1","","-13.0","","58","","14","","20","","15.0","","95.61","","","","-13","",""
"2009-03-27 18:00","2009","03","27","18:00"," ","-6.6","","-13.0","","60","","14","","24","","15.0","","95.53","","","","-14","",""
"2009-03-27 19:00","2009","03","27","19:00"," ","-7.1","","-13.0","","63","","15","","20","","15.0","","95.51","","","","-14","",""
"2009-03-27 20:00","2009","03","27","20:00"," ","-7.6","","-12.7","","67","","15","","20","","15.0","","95.45","","","","-15","",""
"2009-03-27 21:00","2009","03","27","21:00"," ","-8.3","","-13.0","","69","","15","","19","","15.0","","95.44","","","","-16","",""
"2009-03-27 22:00","2009","03","27","22:00"," ","-8.7","","-13.1","","70","","15","","17","","15.0","","95.41","","","","-16","",""
"2009-03-27 23:00","2009","03","27","23:00"," ","-9.5","","-13.6","","72","","16","","20","","15.0","","95.39","","","","-17","",""
"2009-03-28 00:00","2009","03","28","00:00"," ","-10.2","","-14.0","","74","","15","","17","","15.0","","95.35","","","","-17","",""
"2009-03-28 01:00","2009","03","28","01:00"," ","-9.8","","-13.5","","74","","15","","19","","15.0","","95.30","","","","-17","",""
"2009-03-28 02:00","2009","03","28","02:00"," ","-9.7","","-13.5","","74","","16","","19","","15.0","","95.28","","","","-17","",""
"2009-03-28 03:00","2009","03","28","03:00"," ","-10.5","","-13.9","","76","","16","","13","","15.0","","95.27","","","","-17","",""
"2009-03-28 04:00","2009","03","28","04:00"," ","-11.6","","-14.6","","78","","16","","11","","15.0","","95.22","","","","-18","",""
"2009-03-28 05:00","2009","03","28","05:00"," ","-12.8","","-15.7","","79","","15","","11","","15.0","","95.19","","","","-19","",""
"2009-03-28 06:00","2009","03","28","06:00"," ","-13.3","","-15.9","","81","","16","","13","","15.0","","95.17","","","","-20","",""
"2009-03-28 07:00","2009","03","28","07:00"," ","-13.3","","-15.8","","81","","18","","13","","15.0","","95.18","","","","-20","",""
"2009-03-28 08:00","2009","03","28","08:00"," ","-13.3","","-15.9","","81","","17","","9","","15.0","","95.17","","","","-19","",""
"2009-03-28 09:00","2009","03","28","09:00"," ","-11.7","","-14.5","","80","","16","","17","","15.0","","95.12","","","","-19","",""
"2009-03-28 10:00","2009","03","28","10:00"," ","-9.9","","-13.4","","76","","18","","11","","15.0","","95.10","","","","-15","",""
"2009-03-28 11:00","2009","03","28","11:00"," ","-7.7","","-11.4","","75","","21","","9","","15.0","","95.12","","","","-12","",""
"2009-03-28 12:00","2009","03","28","12:00"," ","-6.1","","-10.3","","72","","21","","4","","15.0","","95.13","","","","-8","",""
"2009-03-28 13:00","2009","03","28","13:00"," ","-4.5","","-9.0","","71","","18","","9","","15.0","","95.08","","","","-8","",""
"2009-03-28 14:00","2009","03","28","14:00"," ","-3.5","","-7.8","","72","","17","","11","","15.0","","95.07","","","","-8","",""
"2009-03-28 15:00","2009","03","28","15:00"," ","-2.7","","-7.2","","71","","21","","11","","15.0","","95.01","","","","-7","",""
"2009-03-28 16:00","2009","03","28","16:00"," ","-1.5","","-6.3","","70","","21","","13","","15.0","","95.00","","","","-6","",""
"2009-03-28 17:00","2009","03","28","17:00"," ","-0.6","","-5.6","","69","","21","","9","","15.0","","94.96","","","","-4","",""
"2009-03-28 18:00","2009","03","28","18:00"," ","-0.7","","-5.5","","70","","19","","6","","15.0","","94.95","","","","-3","",""
"2009-03-28 19:00","2009","03","28","19:00"," ","-2.4","","-6.0","","76","","17","","6","","15.0","","94.96","","","","-5","",""
"2009-03-28 20:00","2009","03","28","20:00"," ","-4.7","","-7.3","","82","","18","","9","","15.0","","94.95","","","","-9","",""
"2009-03-28 21:00","2009","03","28","21:00"," ","-4.7","","-7.2","","83","","20","","13","","15.0","","94.94","","","","-10","",""
"2009-03-28 22:00","2009","03","28","22:00"," ","-7.4","","-8.9","","89","","19","","4","","11.3","","94.95","","","","-9","",""
"2009-03-28 23:00","2009","03","28","23:00"," ","-9.1","","-9.9","","94","","19","","9","","9.7","","94.92","","","","-14","",""
"2009-03-29 00:00","2009","03","29","00:00"," ","-7.0","","-8.5","","89","","23","","9","","15.0","","94.94","","","","-11","",""
"2009-03-29 01:00","2009","03","29","01:00"," ","-10.1","","-10.5","","97","","24","","4","","15.0","","94.93","","","","-12","",""
"2009-03-29 02:00","2009","03","29","02:00"," ","-12.0","","-14.0","","85","","","","0","","15.0","","94.92","","","","","",""
"2009-03-29 03:00","2009","03","29","03:00"," ","-8.6","","-12.2","","75","","25","","9","","15.0","","94.91","","","","-13","",""
"2009-03-29 04:00","2009","03","29","04:00"," ","-8.1","","-9.7","","88","","24","","7","","15.0","","94.90","","","","-12","",""
"2009-03-29 05:00","2009","03","29","05:00"," ","-10.4","","-13.3","","79","","24","","7","","15.0","","94.88","","","","-14","",""
"2009-03-29 06:00","2009","03","29","06:00"," ","-12.0","","-14.4","","82","","","","0","","12.9","","94.91","","","","","",""
"2009-03-29 07:00","2009","03","29","07:00"," ","-15.1","","-16.7","","88","","26","","6","","15.0","","94.92","","","","-19","",""
"2009-03-29 08:00","2009","03","29","08:00"," ","-12.3","","-13.0","","94","","","","0","","15.0","","94.95","","","","","",""
"2009-03-29 09:00","2009","03","29","09:00"," ","-9.2","","-10.7","","89","","29","","4","","15.0","","95.01","","","","-11","",""
"2009-03-29 10:00","2009","03","29","10:00"," ","-6.7","","-8.4","","88","","34","","4","","15.0","","95.04","","","","-9","",""
"2009-03-29 11:00","2009","03","29","11:00"," ","-4.7","","-7.4","","81","","35","","4","","15.0","","95.08","","","","-6","",""
"2009-03-29 12:00","2009","03","29","12:00"," ","-4.1","","-7.2","","79","","1","","4","","15.0","","95.11","","","","-6","",""
"2009-03-29 13:00","2009","03","29","13:00"," ","-2.7","","-6.8","","73","","34","","4","","15.0","","95.12","","","","-4","",""
"2009-03-29 14:00","2009","03","29","14:00"," ","-1.0","","-5.9","","69","","1","","7","","15.0","","95.16","","","","-4","",""
"2009-03-29 15:00","2009","03","29","15:00"," ","-0.7","","-5.0","","73","","1","","11","","15.0","","95.19","","","","-4","",""
"2009-03-29 16:00","2009","03","29","16:00"," ","0.3","","-4.3","","71","","33","","7","","15.0","","95.22","","","","","",""
"2009-03-29 17:00","2009","03","29","17:00"
"2009-03-29 18:00","2009","03","29","18:00"," ","1.4","","-4.5","","65","","33","","6","","15.0","","95.37","","","","","",""
"2009-03-29 19:00","2009","03","29","19:00"," ","-0.8","","-5.8","","69","","30","","9","","15.0","","95.43","","","","-4","",""
"2009-03-29 20:00","2009","03","29","20:00"," ","-2.9","","-6.2","","78","","31","","11","","15.0","","95.51","","","","-7","",""
"2009-03-29 21:00","2009","03","29","21:00"," ","-4.5","","-7.5","","80","","","","0","","15.0","","95.60","","","","","",""
"2009-03-29 22:00","2009","03","29","22:00"," ","-3.8","","-6.9","","79","","","","0","","15.0","","95.67","","","","","",""
"2009-03-29 23:00","2009","03","29","23:00"," ","-4.3","","-7.7","","77","","28","","9","","15.0","","95.69","","","","-8","",""
"2009-03-30 00:00","2009","03","30","00:00"," ","-4.8","","-8.0","","78","","29","","7","","15.0","","95.72","","","","-8","",""
"2009-03-30 01:00","2009","03","30","01:00"," ","-6.4","","-9.0","","82","","31","","4","","15.0","","95.75","","","","-8","",""
"2009-03-30 02:00","2009","03","30","02:00"," ","-7.1","","-9.3","","84","","29","","7","","15.0","","95.79","","","","-11","",""
"2009-03-30 03:00","2009","03","30","03:00"," ","-8.7","","-11.1","","83","","28","","9","","15.0","","95.83","","","","-13","",""
"2009-03-30 04:00","2009","03","30","04:00"," ","-9.1","","-11.3","","84","","","","0","","15.0","","95.86","","","","","",""
"2009-03-30 05:00","2009","03","30","05:00"," ","-7.9","","-9.8","","86","","27","","6","","15.0","","95.88","","","","-11","",""
"2009-03-30 06:00","2009","03","30","06:00"," ","-8.2","","-10.0","","87","","25","","6","","15.0","","95.92","","","","-11","",""
"2009-03-30 07:00","2009","03","30","07:00"," ","-9.2","","-10.6","","90","","27","","4","","15.0","","95.93","","","","-11","",""
"2009-03-30 08:00","2009","03","30","08:00"," ","-7.5","","-9.4","","86","","24","","4","","15.0","","95.96","","","","-10","",""
"2009-03-30 09:00","2009","03","30","09:00"," ","-3.6","","-7.7","","73","","","","0","","15.0","","96.00","","","","","",""
"2009-03-30 10:00","2009","03","30","10:00"," ","-3.6","","-7.5","","74","","12","","9","","15.0","","96.03","","","","-7","",""
"2009-03-30 11:00","2009","03","30","11:00"," ","-1.8","","-6.3","","71","","16","","7","","15.0","","96.02","","","","-4","",""
"2009-03-30 12:00","2009","03","30","12:00"," ","0.3","","-5.6","","65","","12","","4","","15.0","","95.99","","","","","",""
"2009-03-30 13:00","2009","03","30","13:00"," ","2.0","","-5.1","","59","","29","","4","","15.0","","95.93","","","","","",""
"2009-03-30 14:00","2009","03","30","14:00"," ","2.5","","-5.1","","57","","","","0","","15.0","","95.90","","","","","",""
"2009-03-30 15:00","2009","03","30","15:00"," ","2.4","","-3.5","","65","","12","","7","","15.0","","95.87","","","","","",""
"2009-03-30 16:00","2009","03","30","16:00"," ","2.5","","-3.6","","64","","11","","11","","15.0","","95.84","","","","","",""
"2009-03-30 17:00","2009","03","30","17:00"," ","2.5","","-3.7","","64","","13","","11","","15.0","","95.82","","","","","",""
"2009-03-30 18:00","2009","03","30","18:00"," ","2.6","","-4.7","","59","","17","","7","","15.0","","95.78","","","","","",""
"2009-03-30 19:00","2009","03","30","19:00"," ","0.8","","-5.0","","65","","18","","7","","15.0","","95.78","","","","","",""
"2009-03-30 20:00","2009","03","30","20:00"," ","-0.5","","-6.2","","65","","20","","9","","15.0","","95.79","","","","-4","",""
"2009-03-30 21:00","2009","03","30","21:00"," ","-1.3","","-6.0","","70","","20","","13","","15.0","","95.80","","","","-6","",""
"2009-03-30 22:00","2009","03","30","22:00"," ","-0.7","","-6.0","","67","","23","","13","","15.0","","95.77","","","","-5","",""
"2009-03-30 23:00","2009","03","30","23:00"," ","-1.7","","-6.8","","68","","23","","13","","15.0","","95.72","","","","-6","",""
"2009-03-31 00:00","2009","03","31","00:00"," ","-5.7","","-8.3","","82","","18","","9","","15.0","","95.68","","","","-10","",""
"2009-03-31 01:00","2009","03","31","01:00"," ","-6.1","","-8.9","","81","","18","","9","","15.0","","95.65","","","","-10","",""
"2009-03-31 02:00","2009","03","31","02:00"," ","-6.7","","-9.2","","82","","19","","15","","15.0","","95.58","","","","-13","",""
"2009-03-31 03:00","2009","03","31","03:00"," ","-6.3","","-8.8","","82","","20","","15","","15.0","","95.52","","","","-12","",""
"2009-03-31 04:00","2009","03","31","04:00"," ","-7.7","","-9.6","","86","","18","","9","","12.9","","95.49","","","","-12","",""
"2009-03-31 05:00","2009","03","31","05:00"," ","-9.3","","-11.3","","85","","21","","4","","11.3","","95.46","","","","-12","",""
"2009-03-31 06:00","2009","03","31","06:00"," ","-9.6","","-11.1","","89","","19","","11","","12.9","","95.46","","","","-15","",""
"2009-03-31 07:00","2009","03","31","07:00"," ","-9.6","","-11.6","","85","","19","","4","","12.9","","95.43","","","","-12","",""
"2009-03-31 08:00","2009","03","31","08:00"," ","-8.4","","-10.5","","85","","18","","15","","15.0","","95.38","","","","-15","",""
"2009-03-31 09:00","2009","03","31","09:00"," ","-5.3","","-8.6","","78","","16","","9","","15.0","","95.35","","","","-9","",""
"2009-03-31 10:00","2009","03","31","10:00"," ","-3.7","","-7.7","","74","","17","","11","","15.0","","95.32","","","","-8","",""
"2009-03-31 11:00","2009","03","31","11:00"," ","-1.1","","-6.8","","65","","15","","6","","15.0","","95.24","","","","-3","",""
"2009-03-31 12:00","2009","03","31","12:00"," ","0.1","","-6.5","","61","","15","","13","","15.0","","95.20","","","","","",""
"2009-03-31 13:00","2009","03","31","13:00"," ","1.1","","-6.6","","56","","17","","9","","15.0","","95.11","","","","","",""
"2009-03-31 14:00","2009","03","31","14:00"," ","1.0","","-5.5","","62","","12","","11","","15.0","","95.05","","","","","",""
"2009-03-31 15:00","2009","03","31","15:00"," ","1.1","","-6.0","","59","","12","","9","","15.0","","94.98","","","","","",""
"2009-03-31 16:00","2009","03","31","16:00"," ","1.3","","-6.5","","56","","6","","4","","15.0","","94.92","","","","","",""
"2009-03-31 17:00","2009","03","31","17:00"," ","1.6","","-5.8","","58","","5","","7","","15.0","","94.88","","","","","",""
"2009-03-31 18:00","2009","03","31","18:00"," ","0.2","","-5.4","","66","","5","","9","","15.0","","94.86","","","","","",""
"2009-03-31 19:00","2009","03","31","19:00"," ","-2.0","","-5.6","","76","","4","","7","","15.0","","94.83","","","","-5","",""
"2009-03-31 20:00","2009","03","31","20:00"," ","-3.4","","-6.3","","80","","5","","4","","15.0","","94.81","","","","-5","",""
"2009-03-31 21:00","2009","03","31","21:00"," ","-3.6","","-6.8","","78","","32","","4","","15.0","","94.80","","","","-5","",""
"2009-03-31 22:00","2009","03","31","22:00"," ","-4.0","","-7.4","","77","","32","","6","","15.0","","94.80","","","","-7","",""
"2009-03-31 23:00","2009","03","31","23:00"," ","-4.6","","-8.7","","73","","32","","9","","15.0","","94.76","","","","-8","",""
