"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-25 10:00","1995","07","25","10:00"," ","19.3","","13.1","","67","","21","","7","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-07-25 11:00","1995","07","25","11:00"," ","20.7","","13.2","","62","","18","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-07-25 12:00","1995","07","25","12:00"," ","22.1","","13.4","","58","","17","","9","","24.1","","94.26","","25","","","","Mainly Clear"
"1995-07-25 13:00","1995","07","25","13:00"," ","23.5","","13.0","","52","","20","","9","","24.1","","94.19","","26","","","","Mainly Clear"
"1995-07-25 14:00","1995","07","25","14:00"," ","23.9","","12.2","","48","","28","","11","","24.1","","94.19","","26","","","","Mainly Clear"
"1995-07-25 15:00","1995","07","25","15:00"," ","25.3","","12.3","","44","","23","","4","","24.1","","94.13","","28","","","","Mainly Clear"
"1995-07-25 16:00","1995","07","25","16:00"," ","25.7","","11.1","","40","","","","0","","24.1","","94.09","","28","","","","Mostly Cloudy"
"1995-07-25 17:00","1995","07","25","17:00"," ","25.6","","10.9","","40","","15","","7","","24.1","","94.06","","27","","","","Mainly Clear"
"1995-07-25 18:00","1995","07","25","18:00"," ","25.9","","10.8","","39","","26","","6","","24.1","","94.03","","28","","","","Mostly Cloudy"
"1995-07-25 19:00","1995","07","25","19:00"," ","24.8","","11.3","","43","","30","","11","","24.1","","93.97","","27","","","","Mostly Cloudy"
"1995-07-25 20:00","1995","07","25","20:00"," ","24.0","","12.5","","49","","12","","13","","24.1","","93.97","","27","","","","Mostly Cloudy"
"1995-07-25 21:00","1995","07","25","21:00"," ","23.2","","12.8","","52","","13","","17","","24.1","","93.97","","26","","","","Mostly Cloudy"
"1995-07-25 22:00","1995","07","25","22:00"," ","21.7","","13.5","","60","","15","","19","","24.1","","93.97","","25","","","","Mostly Cloudy"
"1995-07-25 23:00","1995","07","25","23:00"," ","20.1","","13.7","","67","","15","","17","","24.1","","93.97","","","","","","Mainly Clear"
"1995-07-26 00:00","1995","07","26","00:00"," ","19.8","","13.9","","69","","15","","19","","24.1","","93.93","","","","","","Mainly Clear"
"1995-07-26 01:00","1995","07","26","01:00"," ","19.6","","13.0","","66","","17","","20","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-07-26 02:00","1995","07","26","02:00"," ","19.3","","12.2","","63","","18","","19","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-26 03:00","1995","07","26","03:00"," ","18.7","","12.3","","66","","19","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-07-26 04:00","1995","07","26","04:00"," ","17.6","","11.9","","69","","17","","15","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-07-26 05:00","1995","07","26","05:00"," ","17.5","","11.8","","69","","17","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-07-26 06:00","1995","07","26","06:00"," ","16.6","","11.5","","72","","18","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-07-26 07:00","1995","07","26","07:00"," ","17.7","","11.6","","67","","18","","17","","24.1","","93.77","","","","","","Mainly Clear"
"1995-07-26 08:00","1995","07","26","08:00"," ","20.3","","13.0","","63","","19","","19","","24.1","","93.71","","","","","","Mainly Clear"
"1995-07-26 09:00","1995","07","26","09:00"," ","23.2","","15.1","","60","","19","","17","","24.1","","93.68","","27","","","","Mostly Cloudy"
"1995-07-26 10:00","1995","07","26","10:00"," ","26.4","","15.7","","52","","19","","15","","24.1","","93.61","","31","","","","Mainly Clear"
"1995-07-26 11:00","1995","07","26","11:00"," ","28.8","","15.6","","45","","19","","20","","24.1","","93.55","","33","","","","Mainly Clear"
"1995-07-26 12:00","1995","07","26","12:00"," ","30.3","","15.2","","40","","20","","24","","24.1","","93.49","","34","","","","Mainly Clear"
"1995-07-26 13:00","1995","07","26","13:00"," ","31.6","","13.8","","34","","20","","24","","24.1","","93.39","","35","","","","Mainly Clear"
"1995-07-26 14:00","1995","07","26","14:00"," ","32.9","","14.2","","32","","21","","22","","24.1","","93.33","","36","","","","Mainly Clear"
"1995-07-26 15:00","1995","07","26","15:00"," ","33.5","","12.4","","28","","23","","26","","24.1","","93.29","","36","","","","Mainly Clear"
"1995-07-26 16:00","1995","07","26","16:00"," ","31.6","","13.0","","32","","24","","17","","24.1","","93.23","","34","","","","Mostly Cloudy"
"1995-07-26 17:00","1995","07","26","17:00"," ","31.1","","13.5","","34","","21","","7","","24.1","","93.17","","34","","","","Mostly Cloudy"
"1995-07-26 18:00","1995","07","26","18:00"," ","25.9","","10.9","","39","","28","","32","","24.1","","93.33","","28","","","","Thunderstorms"
"1995-07-26 19:00","1995","07","26","19:00"," ","25.2","","10.4","","39","","2","","24","","24.1","","93.23","","27","","","","Mostly Cloudy"
"1995-07-26 20:00","1995","07","26","20:00"," ","24.2","","11.0","","43","","1","","4","","24.1","","93.17","","26","","","","Mostly Cloudy"
"1995-07-26 21:00","1995","07","26","21:00"," ","22.1","","11.7","","52","","27","","20","","24.1","","93.33","","","","","","Mostly Cloudy"
"1995-07-26 22:00","1995","07","26","22:00"," ","19.4","","11.4","","60","","25","","4","","24.1","","93.29","","","","","","Mostly Cloudy"
"1995-07-26 23:00","1995","07","26","23:00"," ","18.8","","12.3","","66","","16","","4","","24.1","","93.29","","","","","","Thunderstorms,Rain Showers"
"1995-07-27 00:00","1995","07","27","00:00"," ","17.3","","12.6","","74","","24","","6","","24.1","","93.39","","","","","","Mostly Cloudy"
"1995-07-27 01:00","1995","07","27","01:00"," ","17.8","","12.0","","69","","24","","13","","24.1","","93.33","","","","","","Mainly Clear"
"1995-07-27 02:00","1995","07","27","02:00"," ","18.3","","11.6","","65","","24","","20","","24.1","","93.36","","","","","","Mostly Cloudy"
"1995-07-27 03:00","1995","07","27","03:00"," ","18.9","","11.2","","61","","25","","24","","24.1","","93.39","","","","","","Mostly Cloudy"
"1995-07-27 04:00","1995","07","27","04:00"," ","17.0","","10.2","","64","","26","","22","","24.1","","93.33","","","","","","Mostly Cloudy"
"1995-07-27 05:00","1995","07","27","05:00"," ","15.3","","9.7","","69","","26","","22","","24.1","","93.29","","","","","","Mainly Clear"
"1995-07-27 06:00","1995","07","27","06:00"," ","14.3","","9.4","","72","","25","","20","","24.1","","93.36","","","","","","Mainly Clear"
"1995-07-27 07:00","1995","07","27","07:00"," ","15.7","","9.9","","68","","27","","19","","24.1","","93.45","","","","","","Clear"
"1995-07-27 08:00","1995","07","27","08:00"," ","17.3","","11.1","","67","","28","","26","","24.1","","93.49","","","","","","Clear"
"1995-07-27 09:00","1995","07","27","09:00"," ","18.6","","12.1","","66","","28","","22","","24.1","","93.55","","","","","","Clear"
"1995-07-27 10:00","1995","07","27","10:00"," ","20.3","","12.7","","62","","28","","22","","24.1","","93.55","","","","","","Clear"
"1995-07-27 11:00","1995","07","27","11:00"," ","22.1","","13.0","","56","","28","","24","","24.1","","93.55","","25","","","","Mainly Clear"
"1995-07-27 12:00","1995","07","27","12:00"," ","23.6","","13.7","","54","","27","","28","","24.1","","93.58","","27","","","","Mainly Clear"
"1995-07-27 13:00","1995","07","27","13:00"," ","24.5","","13.4","","50","","27","","28","","24.1","","93.55","","28","","","","Mainly Clear"
"1995-07-27 14:00","1995","07","27","14:00"," ","26.6","","12.8","","42","","26","","39","","24.1","","93.52","","29","","","","Mainly Clear"
"1995-07-27 15:00","1995","07","27","15:00"," ","27.6","","11.4","","36","","27","","41","","24.1","","93.49","","30","","","","Mainly Clear"
"1995-07-27 16:00","1995","07","27","16:00"," ","27.4","","9.9","","33","","27","","46","","24.1","","93.49","","29","","","","Mainly Clear"
"1995-07-27 17:00","1995","07","27","17:00"," ","23.1","","10.7","","46","","34","","50","","24.1","","93.61","","25","","","","Mainly Clear"
"1995-07-27 18:00","1995","07","27","18:00"," ","19.3","","10.9","","58","","33","","41","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-07-27 19:00","1995","07","27","19:00"," ","20.5","","10.6","","53","","31","","26","","24.1","","93.81","","","","","","Mainly Clear"
"1995-07-27 20:00","1995","07","27","20:00"," ","19.8","","11.0","","57","","26","","15","","24.1","","93.87","","","","","","Mainly Clear"
"1995-07-27 21:00","1995","07","27","21:00"," ","17.4","","10.4","","63","","26","","15","","24.1","","93.93","","","","","","Mainly Clear"
"1995-07-27 22:00","1995","07","27","22:00"," ","17.3","","9.0","","58","","27","","19","","24.1","","94.03","","","","","","Mainly Clear"
"1995-07-27 23:00","1995","07","27","23:00"," ","15.7","","6.9","","56","","27","","22","","24.1","","94.09","","","","","","Mainly Clear"
"1995-07-28 00:00","1995","07","28","00:00"," ","15.3","","6.6","","56","","28","","19","","24.1","","94.22","","","","","","Mainly Clear"
"1995-07-28 01:00","1995","07","28","01:00"," ","13.8","","5.5","","57","","28","","26","","24.1","","94.32","","","","","","Clear"
"1995-07-28 02:00","1995","07","28","02:00"," ","12.6","","4.6","","58","","28","","26","","24.1","","94.35","","","","","","Clear"
"1995-07-28 03:00","1995","07","28","03:00"," ","11.8","","4.1","","59","","29","","26","","24.1","","94.42","","","","","","Clear"
"1995-07-28 04:00","1995","07","28","04:00"," ","11.5","","4.1","","60","","28","","28","","24.1","","94.45","","","","","","Clear"
"1995-07-28 05:00","1995","07","28","05:00"," ","10.9","","4.1","","63","","28","","26","","24.1","","94.58","","","","","","Clear"
"1995-07-28 06:00","1995","07","28","06:00"," ","10.5","","4.2","","65","","28","","26","","24.1","","94.67","","","","","","Clear"
"1995-07-28 07:00","1995","07","28","07:00"," ","12.7","","4.5","","57","","28","","30","","24.1","","94.70","","","","","","Clear"
"1995-07-28 08:00","1995","07","28","08:00"," ","14.9","","5.4","","53","","28","","35","","24.1","","94.77","","","","","","Clear"
"1995-07-28 09:00","1995","07","28","09:00"," ","17.1","","6.3","","49","","28","","37","","24.1","","94.83","","","","","","Clear"
"1995-07-28 10:00","1995","07","28","10:00"," ","18.4","","6.2","","45","","29","","46","","24.1","","94.90","","","","","","Clear"
"1995-07-28 11:00","1995","07","28","11:00"," ","20.0","","5.6","","39","","30","","46","","24.1","","94.90","","","","","","Clear"
"1995-07-28 12:00","1995","07","28","12:00"," ","21.1","","5.0","","35","","29","","48","","24.1","","94.90","","","","","","Clear"
"1995-07-28 13:00","1995","07","28","13:00"," ","22.6","","5.0","","32","","29","","46","","24.1","","94.90","","","","","","Clear"
"1995-07-28 14:00","1995","07","28","14:00"," ","22.7","","4.5","","31","","30","","43","","24.1","","94.90","","","","","","Clear"
"1995-07-28 15:00","1995","07","28","15:00"," ","24.0","","4.1","","27","","30","","44","","24.1","","94.90","","","","","","Clear"
"1995-07-28 16:00","1995","07","28","16:00"," ","24.0","","4.3","","28","","29","","39","","24.1","","94.83","","","","","","Clear"
"1995-07-28 17:00","1995","07","28","17:00"," ","24.1","","4.4","","28","","30","","37","","24.1","","94.83","","","","","","Clear"
"1995-07-28 18:00","1995","07","28","18:00"," ","24.3","","4.2","","27","","30","","26","","24.1","","94.86","","","","","","Clear"
"1995-07-28 19:00","1995","07","28","19:00"," ","23.4","","5.1","","31","","29","","24","","24.1","","94.83","","","","","","Mainly Clear"
"1995-07-28 20:00","1995","07","28","20:00"," ","21.1","","6.2","","38","","27","","9","","24.1","","94.86","","","","","","Clear"
"1995-07-28 21:00","1995","07","28","21:00"," ","19.8","","6.0","","40","","33","","4","","24.1","","94.86","","","","","","Clear"
"1995-07-28 22:00","1995","07","28","22:00"," ","17.8","","5.2","","43","","","","0","","24.1","","94.90","","","","","","Clear"
"1995-07-28 23:00","1995","07","28","23:00"," ","15.6","","5.8","","52","","13","","9","","24.1","","94.86","","","","","","Clear"
"1995-07-29 00:00","1995","07","29","00:00"," ","14.2","","4.9","","53","","8","","7","","24.1","","94.86","","","","","","Clear"
"1995-07-29 01:00","1995","07","29","01:00"," ","12.9","","4.6","","57","","14","","15","","24.1","","94.90","","","","","","Clear"
"1995-07-29 02:00","1995","07","29","02:00"," ","12.5","","4.7","","59","","13","","17","","24.1","","94.90","","","","","","Clear"
"1995-07-29 03:00","1995","07","29","03:00"," ","11.6","","4.3","","61","","13","","19","","24.1","","94.90","","","","","","Clear"
"1995-07-29 04:00","1995","07","29","04:00"," ","10.8","","3.6","","61","","12","","19","","24.1","","94.77","","","","","","Clear"
"1995-07-29 05:00","1995","07","29","05:00"," ","11.1","","4.1","","62","","12","","22","","24.1","","94.70","","","","","","Mainly Clear"
"1995-07-29 06:00","1995","07","29","06:00"," ","12.4","","3.5","","55","","12","","28","","24.1","","94.61","","","","","","Mainly Clear"
"1995-07-29 07:00","1995","07","29","07:00"," ","14.9","","4.8","","51","","13","","30","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-07-29 08:00","1995","07","29","08:00"," ","17.1","","5.7","","47","","13","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-07-29 09:00","1995","07","29","09:00"," ","17.8","","7.4","","51","","12","","33","","24.1","","94.29","","","","","","Cloudy"
"1995-07-29 10:00","1995","07","29","10:00"," ","19.4","","9.1","","51","","15","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-07-29 11:00","1995","07","29","11:00"," ","22.4","","11.4","","50","","16","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-07-29 12:00","1995","07","29","12:00"," ","23.8","","12.9","","50","","14","","32","","24.1","","94.16","","27","","","","Mostly Cloudy"
"1995-07-29 13:00","1995","07","29","13:00"," ","26.8","","14.8","","48","","13","","33","","24.1","","93.97","","31","","","","Mainly Clear"
"1995-07-29 14:00","1995","07","29","14:00"," ","27.9","","15.3","","46","","16","","35","","24.1","","93.87","","32","","","","Mostly Cloudy"
"1995-07-29 15:00","1995","07","29","15:00"," ","28.7","","15.8","","46","","16","","32","","24.1","","93.81","","33","","","","Mostly Cloudy"
"1995-07-29 16:00","1995","07","29","16:00"," ","30.1","","16.4","","44","","16","","33","","24.1","","93.74","","35","","","","Mainly Clear"
"1995-07-29 17:00","1995","07","29","17:00"," ","30.7","","16.7","","43","","18","","30","","24.1","","93.65","","36","","","","Mostly Cloudy"
"1995-07-29 18:00","1995","07","29","18:00"," ","28.1","","17.5","","53","","19","","11","","24.1","","93.61","","34","","","","Mostly Cloudy"
"1995-07-29 19:00","1995","07","29","19:00"," ","27.6","","17.5","","54","","16","","15","","24.1","","93.49","","33","","","","Mostly Cloudy"
"1995-07-29 20:00","1995","07","29","20:00"," ","27.1","","17.2","","55","","15","","13","","24.1","","93.52","","33","","","","Mostly Cloudy"
"1995-07-29 21:00","1995","07","29","21:00"," ","25.0","","16.7","","60","","17","","13","","24.1","","93.55","","30","","","","Mostly Cloudy"
"1995-07-29 22:00","1995","07","29","22:00"," ","20.4","","14.6","","69","","28","","26","","24.1","","93.93","","","","","","Rain Showers"
"1995-07-29 23:00","1995","07","29","23:00"," ","19.1","","15.4","","79","","29","","11","","24.1","","93.77","","","","","","Rain Showers"
"1995-07-30 00:00","1995","07","30","00:00"," ","19.1","","14.5","","75","","28","","7","","24.1","","93.65","","","","","","Cloudy"
"1995-07-30 01:00","1995","07","30","01:00"," ","17.9","","14.2","","79","","27","","22","","24.1","","93.71","","","","","","Cloudy"
"1995-07-30 02:00","1995","07","30","02:00"," ","17.5","","13.0","","75","","25","","32","","24.1","","93.87","","","","","","Rain Showers"
"1995-07-30 03:00","1995","07","30","03:00"," ","16.1","","12.4","","79","","26","","11","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-07-30 04:00","1995","07","30","04:00"," ","15.5","","12.0","","80","","27","","24","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-07-30 05:00","1995","07","30","05:00"," ","14.3","","10.7","","79","","28","","22","","24.1","","93.81","","","","","","Mainly Clear"
"1995-07-30 06:00","1995","07","30","06:00"," ","13.2","","9.9","","80","","27","","26","","24.1","","93.97","","","","","","Clear"
"1995-07-30 07:00","1995","07","30","07:00"," ","13.4","","8.9","","74","","27","","28","","24.1","","94.06","","","","","","Clear"
"1995-07-30 08:00","1995","07","30","08:00"," ","13.4","","8.4","","72","","28","","35","","24.1","","94.03","","","","","","Mainly Clear"
"1995-07-30 09:00","1995","07","30","09:00"," ","14.7","","8.7","","67","","27","","43","","24.1","","94.13","","","","","","Mainly Clear"
"1995-07-30 10:00","1995","07","30","10:00"," ","16.5","","8.3","","58","","25","","59","","24.1","","94.06","","","","","","Mainly Clear"
"1995-07-30 11:00","1995","07","30","11:00"," ","15.9","","7.7","","58","","26","","65","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-07-30 12:00","1995","07","30","12:00"," ","14.9","","7.4","","61","","25","","56","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-07-30 13:00","1995","07","30","13:00"," ","13.6","","6.6","","63","","27","","63","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-07-30 14:00","1995","07","30","14:00"," ","13.1","","5.8","","61","","29","","61","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-07-30 15:00","1995","07","30","15:00"," ","12.1","","5.9","","66","","29","","56","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-07-30 16:00","1995","07","30","16:00"," ","12.8","","5.9","","63","","29","","59","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-30 17:00","1995","07","30","17:00"," ","14.6","","5.9","","56","","30","","52","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-07-30 18:00","1995","07","30","18:00"," ","14.6","","5.2","","53","","31","","54","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-30 19:00","1995","07","30","19:00"," ","14.9","","5.4","","53","","31","","41","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-07-30 20:00","1995","07","30","20:00"," ","14.4","","6.3","","58","","31","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-07-30 21:00","1995","07","30","21:00"," ","12.2","","6.4","","68","","31","","19","","24.1","","95.06","","","","","","Mainly Clear"
"1995-07-30 22:00","1995","07","30","22:00"," ","11.1","","5.6","","69","","29","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1995-07-30 23:00","1995","07","30","23:00"," ","8.0","","3.7","","74","","27","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1995-07-31 00:00","1995","07","31","00:00"," ","7.0","","3.1","","76","","24","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1995-07-31 01:00","1995","07","31","01:00"," ","6.6","","2.8","","77","","24","","13","","24.1","","95.12","","","","","","Clear"
"1995-07-31 02:00","1995","07","31","02:00"," ","6.2","","2.6","","78","","18","","6","","24.1","","95.09","","","","","","Clear"
"1995-07-31 03:00","1995","07","31","03:00"," ","5.9","","2.4","","78","","21","","7","","24.1","","95.09","","","","","","Clear"
"1995-07-31 04:00","1995","07","31","04:00"," ","4.6","","1.6","","81","","20","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-31 05:00","1995","07","31","05:00"," ","7.0","","4.0","","81","","15","","13","","24.1","","95.09","","","","","","Clear"
"1995-07-31 06:00","1995","07","31","06:00"," ","5.5","","2.5","","81","","12","","13","","24.1","","95.15","","","","","","Clear"
"1995-07-31 07:00","1995","07","31","07:00"," ","7.7","","4.1","","78","","15","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1995-07-31 08:00","1995","07","31","08:00"," ","11.0","","6.8","","75","","18","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1995-07-31 09:00","1995","07","31","09:00"," ","14.0","","8.2","","68","","19","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1995-07-31 10:00","1995","07","31","10:00"," ","17.1","","9.3","","60","","20","","17","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-31 11:00","1995","07","31","11:00"," ","20.0","","9.9","","52","","19","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-07-31 12:00","1995","07","31","12:00"," ","22.3","","7.7","","39","","24","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-07-31 13:00","1995","07","31","13:00"," ","22.6","","6.4","","35","","21","","22","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-07-31 14:00","1995","07","31","14:00"," ","24.2","","7.3","","34","","20","","20","","24.1","","94.90","","","","","","Mainly Clear"
"1995-07-31 15:00","1995","07","31","15:00"," ","24.8","","6.9","","32","","22","","19","","24.1","","94.80","","25","","","","Mostly Cloudy"
"1995-07-31 16:00","1995","07","31","16:00"," ","21.4","","8.2","","43","","16","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-07-31 17:00","1995","07","31","17:00"," ","22.2","","9.4","","44","","17","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-07-31 18:00","1995","07","31","18:00"," ","20.6","","11.0","","54","","17","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-07-31 19:00","1995","07","31","19:00"," ","20.3","","10.0","","52","","15","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-31 20:00","1995","07","31","20:00"," ","19.2","","10.2","","56","","15","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-07-31 21:00","1995","07","31","21:00"," ","16.6","","9.7","","64","","16","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-07-31 22:00","1995","07","31","22:00"," ","14.9","","9.2","","69","","18","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-07-31 23:00","1995","07","31","23:00"," ","13.6","","8.2","","70","","19","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
