"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-19 08:00","2009","05","19","08:00"," ","3.5","","-5.7","","51","","13","","39","","","","94.95","","","","","","NA"
"2009-05-19 09:00","2009","05","19","09:00"," ","4.0","","-6.9","","45","","14","","41","","","","94.97","","","","","","NA"
"2009-05-19 10:00","2009","05","19","10:00"," ","4.0","","-6.6","","46","","14","","50","","","","94.57","","","","","","NA"
"2009-05-19 11:00","2009","05","19","11:00"," ","4.6","","-1.6","","64","","13","","22","","","","94.82","","","","","","NA"
"2009-05-19 12:00","2009","05","19","12:00"," ","4.4","","-1.3","","66","","12","","28","","","","94.51","","","","","","NA"
"2009-05-19 13:00","2009","05","19","13:00"," ","7.1","","2.2","","71","","14","","44","","","","94.36","","","","","","NA"
"2009-05-19 14:00","2009","05","19","14:00"," ","10.7","","-0.3","","46","","15","","43","","","","94.25","","","","","","NA"
"2009-05-19 15:00","2009","05","19","15:00"," ","11.5","","0.4","","46","","15","","41","","","","94.17","","","","","","NA"
"2009-05-19 16:00","2009","05","19","16:00"," ","13.2","","1.2","","44","","16","","35","","","","94.08","","","","","","NA"
"2009-05-19 17:00","2009","05","19","17:00"," ","14.3","","1.6","","42","","14","","43","","","","93.85","","","","","","NA"
"2009-05-19 18:00","2009","05","19","18:00"," ","14.6","","1.8","","42","","14","","26","","","","93.88","","","","","","NA"
"2009-05-19 19:00","2009","05","19","19:00"," ","14.9","","1.7","","41","","12","","28","","","","93.74","","","","","","NA"
"2009-05-19 20:00","2009","05","19","20:00"," ","13.6","","1.5","","44","","13","","32","","","","93.71","","","","","","NA"
"2009-05-19 21:00","2009","05","19","21:00"," ","12.3","","2.5","","51","","14","","35","","","","93.46","","","","","","NA"
"2009-05-19 22:00","2009","05","19","22:00"," ","10.0","","1.4","","55","","16","","24","","","","93.60","","","","","","NA"
"2009-05-19 23:00","2009","05","19","23:00"," ","8.4","","2.0","","64","","15","","20","","","","93.50","","","","","","NA"
"2009-05-20 00:00","2009","05","20","00:00"," ","4.8","","0.7","","75","","31","","30","","","","93.68","","","","","","NA"
"2009-05-20 01:00","2009","05","20","01:00"," ","2.0","","0.3","","88","","31","","15","","","","93.90","","","","","","NA"
"2009-05-20 02:00","2009","05","20","02:00"," ","1.1","","0.1","","93","","32","","17","","","","94.02","","","","","","NA"
"2009-05-20 03:00","2009","05","20","03:00"," ","0.5","","-0.4","","94","","31","","17","","","","94.21","","","","","","NA"
"2009-05-20 04:00","2009","05","20","04:00"," ","1.3","","0.4","","94","","30","","19","","","","94.32","","","","","","NA"
"2009-05-20 05:00","2009","05","20","05:00"," ","2.2","","1.2","","93","","30","","20","","","","94.32","","","","","","NA"
"2009-05-20 06:00","2009","05","20","06:00"," ","3.1","","0.9","","85","","31","","26","","","","94.41","","","","","","NA"
"2009-05-20 07:00","2009","05","20","07:00"," ","2.6","","-0.4","","81","","31","","26","","","","94.57","","","","","","NA"
"2009-05-20 08:00","2009","05","20","08:00"," ","2.7","","-0.8","","78","","31","","24","","","","94.65","","","","","","NA"
"2009-05-20 09:00","2009","05","20","09:00"," ","4.3","","0.0","","74","","31","","20","","","","94.68","","","","","","NA"
"2009-05-20 10:00","2009","05","20","10:00"," ","5.5","","-1.0","","63","","31","","33","","","","94.71","","","","","","NA"
"2009-05-20 11:00","2009","05","20","11:00"," ","5.0","","-1.0","","65","","31","","26","","","","94.78","","","","","","NA"
"2009-05-20 12:00","2009","05","20","12:00"," ","5.7","","-0.7","","63","","30","","24","","","","94.82","","","","","","NA"
"2009-05-20 13:00","2009","05","20","13:00"," ","6.6","","-1.5","","56","","30","","26","","","","94.90","","","","","","NA"
"2009-05-20 14:00","2009","05","20","14:00"," ","5.3","","-0.5","","66","","32","","17","","","","94.97","","","","","","NA"
"2009-05-20 15:00","2009","05","20","15:00"," ","4.9","","-1.2","","65","","31","","20","","","","95.04","","","","","","NA"
"2009-05-20 16:00","2009","05","20","16:00"," ","6.1","","-0.9","","61","","32","","22","","","","95.09","","","","","","NA"
"2009-05-20 17:00","2009","05","20","17:00"," ","5.5","","-1.5","","61","","33","","20","","","","95.13","","","","","","NA"
"2009-05-20 18:00","2009","05","20","18:00"," ","6.3","","-2.8","","52","","31","","26","","","","95.16","","","","","","NA"
"2009-05-20 19:00","2009","05","20","19:00"," ","6.0","","-2.5","","54","","32","","19","","","","95.21","","","","","","NA"
"2009-05-20 20:00","2009","05","20","20:00"," ","6.0","","-2.6","","54","","31","","19","","","","95.27","","","","","","NA"
"2009-05-20 21:00","2009","05","20","21:00"," ","4.4","","-2.7","","60","","29","","9","","","","95.30","","","","","","NA"
"2009-05-20 22:00","2009","05","20","22:00"," ","2.1","","-3.2","","68","","26","","7","","","","95.35","","","","","","NA"
"2009-05-20 23:00","2009","05","20","23:00"," ","1.8","","-3.4","","68","","24","","9","","","","95.39","","","","","","NA"
"2009-05-21 00:00","2009","05","21","00:00"," ","1.0","","-3.6","","71","","21","","6","","","","95.42","","","","","","NA"
"2009-05-21 01:00","2009","05","21","01:00"," ","1.8","","-3.7","","67","","25","","15","","","","95.44","","","","","","NA"
"2009-05-21 02:00","2009","05","21","02:00"," ","1.8","","-3.8","","66","","25","","17","","","","95.46","","","","","","NA"
"2009-05-21 03:00","2009","05","21","03:00"," ","2.1","","-3.9","","64","","26","","19","","","","95.45","","","","","","NA"
"2009-05-21 04:00","2009","05","21","04:00"," ","2.4","","-4.1","","62","","26","","20","","","","95.46","","","","","","NA"
"2009-05-21 05:00","2009","05","21","05:00"," ","2.0","","-4.2","","63","","25","","19","","","","95.47","","","","","","NA"
"2009-05-21 06:00","2009","05","21","06:00"," ","3.0","","-4.0","","60","","25","","20","","","","95.51","","","","","","NA"
"2009-05-21 07:00","2009","05","21","07:00"," ","5.4","","-3.4","","53","","24","","20","","","","95.53","","","","","","NA"
"2009-05-21 08:00","2009","05","21","08:00"," ","8.4","","-3.6","","43","","25","","28","","","","95.51","","","","","","NA"
"2009-05-21 09:00","2009","05","21","09:00"," ","10.8","","-4.0","","35","","24","","26","","","","95.53","","","","","","NA"
"2009-05-21 10:00","2009","05","21","10:00"," ","12.0","","-4.1","","32","","25","","28","","","","95.51","","","","","","NA"
"2009-05-21 11:00","2009","05","21","11:00"," ","13.2","","-4.1","","30","","25","","24","","","","95.47","","","","","","NA"
"2009-05-21 12:00","2009","05","21","12:00"," ","13.2","","-3.8","","30","","25","","26","","","","95.43","","","","","","NA"
"2009-05-21 13:00","2009","05","21","13:00"," ","13.9","","-3.5","","30","","25","","26","","","","95.37","","","","","","NA"
"2009-05-21 14:00","2009","05","21","14:00"," ","15.1","","-3.8","","27","","28","","22","","","","95.32","","","","","","NA"
"2009-05-21 15:00","2009","05","21","15:00"," ","15.7","","-4.0","","25","","26","","28","","","","95.29","","","","","","NA"
"2009-05-21 16:00","2009","05","21","16:00"," ","15.4","","-4.4","","25","","29","","22","","","","95.26","","","","","","NA"
"2009-05-21 17:00","2009","05","21","17:00"," ","15.5","","-4.6","","25","","31","","26","","","","95.26","","","","","","NA"
"2009-05-21 18:00","2009","05","21","18:00"," ","16.2","","-2.9","","27","","30","","22","","","","95.27","","","","","","NA"
"2009-05-21 19:00","2009","05","21","19:00"," ","14.1","","-1.5","","34","","33","","19","","","","95.33","","","","","","NA"
"2009-05-21 20:00","2009","05","21","20:00"," ","12.7","","-1.4","","38","","31","","11","","","","95.35","","","","","","NA"
"2009-05-21 21:00","2009","05","21","21:00"," ","11.0","","-1.3","","42","","28","","13","","","","95.37","","","","","","NA"
"2009-05-21 22:00","2009","05","21","22:00"," ","9.1","","-0.8","","50","","30","","9","","","","95.44","","","","","","NA"
"2009-05-21 23:00","2009","05","21","23:00"," ","9.3","","-0.5","","50","","31","","13","","","","95.47","","","","","","NA"
"2009-05-22 00:00","2009","05","22","00:00"," ","8.5","","-1.2","","50","","31","","19","","","","95.54","","","","","","NA"
"2009-05-22 01:00","2009","05","22","01:00"," ","5.3","","-1.1","","63","","30","","19","","","","95.62","","","","","","NA"
"2009-05-22 02:00","2009","05","22","02:00"," ","3.4","","0.7","","82","","31","","13","","","","95.68","","","","","","NA"
"2009-05-22 03:00","2009","05","22","03:00"," ","1.7","","0.2","","90","","31","","15","","","","95.72","","","","","","NA"
"2009-05-22 04:00","2009","05","22","04:00"," ","-0.1","","-0.8","","95","","30","","9","","","","95.75","","","","-3","","NA"
"2009-05-22 05:00","2009","05","22","05:00"," ","-0.5","","-1.1","","96","","31","","11","","","","95.83","","","","-4","","NA"
"2009-05-22 06:00","2009","05","22","06:00"," ","1.1","","0.0","","92","","30","","17","","","","95.89","","","","","","NA"
"2009-05-22 07:00","2009","05","22","07:00"," ","3.0","","1.5","","90","","32","","13","","","","95.96","","","","","","NA"
"2009-05-22 08:00","2009","05","22","08:00"," ","3.7","","2.0","","89","","35","","19","","","","96.02","","","","","","NA"
"2009-05-22 09:00","2009","05","22","09:00"," ","3.4","","1.5","","87","","1","","20","","","","96.11","","","","","","NA"
"2009-05-22 10:00","2009","05","22","10:00"," ","4.2","","1.3","","81","","36","","15","","","","96.16","","","","","","NA"
"2009-05-22 11:00","2009","05","22","11:00"," ","5.4","","0.7","","72","","36","","13","","","","96.21","","","","","","NA"
"2009-05-22 12:00","2009","05","22","12:00"," ","6.7","","0.2","","63","","36","","13","","","","96.22","","","","","","NA"
"2009-05-22 13:00","2009","05","22","13:00"," ","7.5","","-0.2","","58","","33","","9","","","","96.21","","","","","","NA"
"2009-05-22 14:00","2009","05","22","14:00"," ","9.0","","-0.5","","51","","2","","15","","","","96.17","","","","","","NA"
"2009-05-22 15:00","2009","05","22","15:00"," ","10.4","","-0.6","","46","","4","","7","","","","96.14","","","","","","NA"
"2009-05-22 16:00","2009","05","22","16:00"," ","10.8","","-2.1","","40","","2","","6","","","","96.10","","","","","","NA"
"2009-05-22 17:00","2009","05","22","17:00"," ","11.7","","-2.7","","36","","10","","6","","","","96.05","","","","","","NA"
"2009-05-22 18:00","2009","05","22","18:00"," ","11.8","","-3.5","","34","","21","","6","","","","96.00","","","","","","NA"
"2009-05-22 19:00","2009","05","22","19:00"," ","11.9","","-4.3","","32","","12","","4","","","","95.96","","","","","","NA"
"2009-05-22 20:00","2009","05","22","20:00"," ","11.6","","-2.7","","37","","20","","6","","","","95.95","","","","","","NA"
"2009-05-22 21:00","2009","05","22","21:00"," ","8.8","","-2.0","","47","","15","","9","","","","95.93","","","","","","NA"
"2009-05-22 22:00","2009","05","22","22:00"," ","5.3","","-2.0","","59","","18","","13","","","","95.94","","","","","","NA"
"2009-05-22 23:00","2009","05","22","23:00"," ","4.1","","-2.5","","62","","17","","15","","","","95.94","","","","","","NA"
"2009-05-23 00:00","2009","05","23","00:00"," ","2.2","","-2.8","","69","","17","","13","","","","95.93","","","","","","NA"
"2009-05-23 01:00","2009","05","23","01:00"," ","2.0","","-2.3","","73","","17","","15","","","","95.90","","","","","","NA"
"2009-05-23 02:00","2009","05","23","02:00"," ","1.6","","-2.5","","74","","16","","15","","","","95.88","","","","","","NA"
"2009-05-23 03:00","2009","05","23","03:00"," ","0.9","","-2.6","","77","","17","","13","","","","95.86","","","","","","NA"
"2009-05-23 04:00","2009","05","23","04:00"," ","0.6","","-2.8","","78","","17","","15","","","","95.83","","","","","","NA"
"2009-05-23 05:00","2009","05","23","05:00"," ","0.4","","-2.8","","79","","17","","15","","","","95.80","","","","","","NA"
"2009-05-23 06:00","2009","05","23","06:00"," ","0.7","","-2.4","","80","","16","","11","","","","95.79","","","","","","NA"
"2009-05-23 07:00","2009","05","23","07:00"," ","6.0","","0.0","","65","","16","","9","","","","95.78","","","","","","NA"
"2009-05-23 08:00","2009","05","23","08:00"," ","11.4","","-0.2","","45","","18","","9","","","","95.75","","","","","","NA"
"2009-05-23 09:00","2009","05","23","09:00"," ","14.3","","-2.6","","31","","22","","17","","","","95.73","","","","","","NA"
"2009-05-23 10:00","2009","05","23","10:00"," ","15.5","","-4.1","","26","","25","","7","","","","95.71","","","","","","NA"
"2009-05-23 11:00","2009","05","23","11:00"," ","16.3","","-4.7","","23","","21","","6","","","","95.70","","","","","","NA"
"2009-05-23 12:00","2009","05","23","12:00"," ","16.6","","-6.0","","21","","6","","6","","","","95.66","","","","","","NA"
"2009-05-23 13:00","2009","05","23","13:00"," ","18.0","","-5.4","","20","","8","","9","","","","95.60","","","","","","NA"
"2009-05-23 14:00","2009","05","23","14:00"," ","18.4","","-6.1","","18","","25","","9","","","","95.55","","","","","","NA"
"2009-05-23 15:00","2009","05","23","15:00"," ","19.6","","-4.9","","19","","13","","6","","","","95.49","","","","","","NA"
"2009-05-23 16:00","2009","05","23","16:00"," ","19.7","","-5.1","","18","","13","","7","","","","95.42","","","","","","NA"
"2009-05-23 17:00","2009","05","23","17:00"," ","20.4","","-4.7","","18","","11","","6","","","","95.36","","","","","","NA"
"2009-05-23 18:00","2009","05","23","18:00"," ","20.3","","-5.3","","17","","7","","11","","","","95.32","","","","","","NA"
"2009-05-23 19:00","2009","05","23","19:00"," ","20.0","","-5.0","","18","","6","","15","","","","95.29","","","","","","NA"
"2009-05-23 20:00","2009","05","23","20:00"," ","18.5","","-4.0","","21","","6","","17","","","","95.29","","","","","","NA"
"2009-05-23 21:00","2009","05","23","21:00"," ","14.7","","-3.2","","29","","7","","15","","","","95.28","","","","","","NA"
"2009-05-23 22:00","2009","05","23","22:00"," ","11.5","","-3.7","","34","","9","","15","","","","95.31","","","","","","NA"
"2009-05-23 23:00","2009","05","23","23:00"," ","13.3","","-3.4","","31","","11","","17","","","","95.34","","","","","","NA"
"2009-05-24 00:00","2009","05","24","00:00"," ","11.8","","-2.9","","36","","15","","15","","","","95.34","","","","","","NA"
"2009-05-24 01:00","2009","05","24","01:00"," ","11.2","","-1.8","","40","","15","","17","","","","95.33","","","","","","NA"
"2009-05-24 02:00","2009","05","24","02:00"," ","9.6","","-1.5","","46","","14","","11","","","","95.30","","","","","","NA"
"2009-05-24 03:00","2009","05","24","03:00"," ","9.4","","-1.8","","45","","14","","9","","","","95.26","","","","","","NA"
"2009-05-24 04:00","2009","05","24","04:00"," ","9.0","","-2.2","","45","","13","","6","","","","95.26","","","","","","NA"
"2009-05-24 05:00","2009","05","24","05:00"," ","8.6","","-1.8","","48","","12","","11","","","","95.19","","","","","","NA"
"2009-05-24 06:00","2009","05","24","06:00"," ","9.2","","-0.2","","52","","1","","7","","","","95.21","","","","","","NA"
"2009-05-24 07:00","2009","05","24","07:00"," ","10.8","","0.0","","47","","6","","11","","","","95.20","","","","","","NA"
"2009-05-24 08:00","2009","05","24","08:00"," ","10.7","","2.9","","58","","11","","9","","","","95.16","","","","","","NA"
"2009-05-24 09:00","2009","05","24","09:00"," ","12.4","","2.9","","52","","10","","7","","","","95.16","","","","","","NA"
"2009-05-24 10:00","2009","05","24","10:00"," ","14.3","","3.9","","50","","10","","17","","","","95.08","","","","","","NA"
"2009-05-24 11:00","2009","05","24","11:00"," ","14.1","","6.8","","61","","14","","7","","","","95.13","","","","","","NA"
"2009-05-24 12:00","2009","05","24","12:00"," ","15.2","","7.4","","60","","13","","13","","","","95.08","","","","","","NA"
"2009-05-24 13:00","2009","05","24","13:00"," ","17.4","","6.8","","50","","11","","15","","","","95.04","","","","","","NA"
"2009-05-24 14:00","2009","05","24","14:00"," ","17.9","","6.5","","47","","8","","22","","","","95.01","","","","","","NA"
"2009-05-24 15:00","2009","05","24","15:00"," ","18.2","","5.9","","44","","6","","24","","","","94.92","","","","","","NA"
"2009-05-24 16:00","2009","05","24","16:00"," ","18.8","","6.2","","44","","8","","28","","","","94.85","","","","","","NA"
"2009-05-24 17:00","2009","05","24","17:00"," ","18.1","","7.5","","50","","6","","19","","","","94.82","","","","","","NA"
"2009-05-24 18:00","2009","05","24","18:00"," ","17.8","","6.8","","48","","8","","20","","","","94.81","","","","","","NA"
"2009-05-24 19:00","2009","05","24","19:00"," ","17.2","","10.0","","63","","14","","20","","","","94.83","","","","","","NA"
"2009-05-24 20:00","2009","05","24","20:00"," ","16.5","","11.7","","73","","14","","24","","","","94.86","","","","","","NA"
"2009-05-24 21:00","2009","05","24","21:00"," ","14.1","","11.3","","83","","15","","19","","","","94.90","","","","","","NA"
"2009-05-24 22:00","2009","05","24","22:00"," ","10.8","","9.8","","94","","15","","11","","","","94.92","","","","","","NA"
"2009-05-24 23:00","2009","05","24","23:00"," ","10.0","","9.3","","95","","16","","7","","","","94.92","","","","","","NA"
"2009-05-25 00:00","2009","05","25","00:00"," ","8.4","","8.2","","99","","16","","7","","","","94.94","","","","","","NA"
"2009-05-25 01:00","2009","05","25","01:00"," ","8.5","","8.5","","100","","19","","7","","","","94.95","","","","","","NA"
"2009-05-25 02:00","2009","05","25","02:00"," ","7.2","","7.2","","100","","11","","6","","","","94.96","","","","","","NA"
"2009-05-25 03:00","2009","05","25","03:00"," ","8.4","","8.4","","100","","14","","11","","","","94.93","","","","","","NA"
"2009-05-25 04:00","2009","05","25","04:00"," ","6.7","","6.7","","100","","14","","4","","","","94.95","","","","","","NA"
"2009-05-25 05:00","2009","05","25","05:00"," ","6.6","","6.6","","100","","15","","6","","","","94.96","","","","","","NA"
"2009-05-25 06:00","2009","05","25","06:00"," ","7.0","","7.0","","100","","","","0","","","","95.02","","","","","","NA"
"2009-05-25 07:00","2009","05","25","07:00"," ","8.0","","8.0","","100","","31","","6","","","","95.07","","","","","","NA"
"2009-05-25 08:00","2009","05","25","08:00"," ","8.8","","8.8","","100","","1","","2","","","","95.08","","","","","","NA"
"2009-05-25 09:00","2009","05","25","09:00"," ","9.3","","9.3","","100","","7","","6","","","","95.10","","","","","","NA"
"2009-05-25 10:00","2009","05","25","10:00"," ","9.3","","9.3","","100","","34","","9","","","","95.17","","","","","","NA"
"2009-05-25 11:00","2009","05","25","11:00"," ","12.2","","12.2","","100","","34","","13","","","","95.18","","","","","","NA"
"2009-05-25 12:00","2009","05","25","12:00"," ","15.6","","10.3","","71","","2","","17","","","","95.20","","","","","","NA"
"2009-05-25 13:00","2009","05","25","13:00"," ","18.6","","10.1","","58","","3","","15","","","","95.20","","","","","","NA"
"2009-05-25 14:00","2009","05","25","14:00"," ","17.8","","10.0","","60","","1","","19","","","","95.21","","","","","","NA"
"2009-05-25 15:00","2009","05","25","15:00"," ","18.7","","7.3","","47","","1","","20","","","","95.18","","","","","","NA"
"2009-05-25 16:00","2009","05","25","16:00"," ","19.6","","6.9","","44","","2","","19","","","","95.16","","","","","","NA"
"2009-05-25 17:00","2009","05","25","17:00"," ","19.6","","5.9","","41","","4","","19","","","","95.15","","","","","","NA"
"2009-05-25 18:00","2009","05","25","18:00"," ","19.1","","3.9","","37","","2","","17","","","","95.16","","","","","","NA"
"2009-05-25 19:00","2009","05","25","19:00"," ","19.5","","2.5","","32","","1","","17","","","","95.18","","","","","","NA"
"2009-05-25 20:00","2009","05","25","20:00"," ","18.1","","1.8","","34","","2","","13","","","","95.21","","","","","","NA"
"2009-05-25 21:00","2009","05","25","21:00"," ","15.3","","1.9","","40","","4","","9","","","","95.24","","","","","","NA"
"2009-05-25 22:00","2009","05","25","22:00"," ","12.4","","2.4","","50","","4","","13","","","","95.33","","","","","","NA"
"2009-05-25 23:00","2009","05","25","23:00"," ","10.3","","0.4","","50","","5","","15","","","","95.37","","","","","","NA"
"2009-05-26 00:00","2009","05","26","00:00"," ","8.9","","-0.3","","52","","5","","15","","","","95.39","","","","","","NA"
"2009-05-26 01:00","2009","05","26","01:00"," ","7.2","","-0.7","","57","","4","","9","","","","95.41","","","","","","NA"
"2009-05-26 02:00","2009","05","26","02:00"," ","5.7","","-0.3","","65","","33","","2","","","","95.41","","","","","","NA"
"2009-05-26 03:00","2009","05","26","03:00"," ","4.1","","-0.5","","72","","5","","6","","","","95.42","","","","","","NA"
"2009-05-26 04:00","2009","05","26","04:00"," ","3.6","","-1.3","","70","","6","","2","","","","95.42","","","","","","NA"
"2009-05-26 05:00","2009","05","26","05:00"," ","3.2","","0.6","","83","","21","","4","","","","95.42","","","","","","NA"
"2009-05-26 06:00","2009","05","26","06:00"," ","4.4","","1.6","","82","","15","","9","","","","95.43","","","","","","NA"
"2009-05-26 07:00","2009","05","26","07:00"," ","7.7","","4.7","","81","","16","","15","","","","95.43","","","","","","NA"
"2009-05-26 08:00","2009","05","26","08:00"," ","10.0","","6.2","","77","","15","","19","","","","95.41","","","","","","NA"
"2009-05-26 09:00","2009","05","26","09:00"," ","13.5","","8.1","","70","","14","","22","","","","95.36","","","","","","NA"
"2009-05-26 10:00","2009","05","26","10:00"," ","16.5","","8.6","","60","","14","","20","","","","95.29","","","","","","NA"
"2009-05-26 11:00","2009","05","26","11:00"," ","17.6","","6.9","","49","","16","","22","","","","95.25","","","","","","NA"
"2009-05-26 12:00","2009","05","26","12:00"," ","16.1","","6.7","","54","","16","","20","","","","95.21","","","","","","NA"
"2009-05-26 13:00","2009","05","26","13:00"," ","18.9","","9.4","","54","","16","","28","","","","95.11","","","","","","NA"
"2009-05-26 14:00","2009","05","26","14:00"," ","20.1","","8.4","","47","","16","","33","","","","95.01","","","","","","NA"
"2009-05-26 15:00","2009","05","26","15:00"," ","22.3","","6.6","","36","","15","","39","","","","94.87","","","","","","NA"
"2009-05-26 16:00","2009","05","26","16:00"," ","23.7","","6.4","","33","","15","","37","","","","94.74","","","","","","NA"
"2009-05-26 17:00","2009","05","26","17:00"," ","20.8","","8.9","","46","","17","","46","","","","94.68","","","","","","NA"
"2009-05-26 18:00","2009","05","26","18:00"," ","18.8","","9.3","","54","","16","","35","","","","94.59","","","","","","NA"
"2009-05-26 19:00","2009","05","26","19:00"," ","18.7","","8.9","","53","","16","","30","","","","94.49","","","","","","NA"
"2009-05-26 20:00","2009","05","26","20:00"," ","19.6","","9.8","","53","","17","","32","","","","94.44","","","","","","NA"
"2009-05-26 21:00","2009","05","26","21:00"," ","17.5","","9.1","","58","","17","","28","","","","94.37","","","","","","NA"
"2009-05-26 22:00","2009","05","26","22:00"," ","16.7","","8.5","","58","","16","","26","","","","94.31","","","","","","NA"
"2009-05-26 23:00","2009","05","26","23:00"," ","17.0","","8.5","","57","","18","","33","","","","94.23","","","","","","NA"
"2009-05-27 00:00","2009","05","27","00:00"," ","18.2","","7.5","","50","","19","","44","","","","94.21","","","","","","NA"
"2009-05-27 01:00","2009","05","27","01:00"," ","17.3","","8.1","","55","","21","","41","","","","94.15","","","","","","NA"
"2009-05-27 02:00","2009","05","27","02:00"," ","18.4","","7.7","","50","","22","","32","","","","94.12","","","","","","NA"
"2009-05-27 03:00","2009","05","27","03:00"," ","18.3","","7.0","","48","","22","","28","","","","94.09","","","","","","NA"
"2009-05-27 04:00","2009","05","27","04:00"," ","16.3","","5.1","","47","","23","","22","","","","94.07","","","","","","NA"
"2009-05-27 05:00","2009","05","27","05:00"," ","15.5","","2.8","","42","","26","","22","","","","94.08","","","","","","NA"
"2009-05-27 06:00","2009","05","27","06:00"," ","14.6","","4.2","","50","","29","","17","","","","94.21","","","","","","NA"
"2009-05-27 07:00","2009","05","27","07:00"," ","14.8","","7.6","","62","","31","","28","","","","94.35","","","","","","NA"
"2009-05-27 08:00","2009","05","27","08:00"," ","15.0","","7.1","","59","","30","","26","","","","94.45","","","","","","NA"
"2009-05-27 09:00","2009","05","27","09:00"," ","16.7","","6.5","","51","","30","","22","","","","94.51","","","","","","NA"
"2009-05-27 10:00","2009","05","27","10:00"," ","17.4","","3.8","","40","","31","","24","","","","94.52","","","","","","NA"
"2009-05-27 11:00","2009","05","27","11:00"," ","19.0","","1.0","","30","","29","","35","","","","94.55","","","","","","NA"
"2009-05-27 12:00","2009","05","27","12:00"," ","19.8","","-0.1","","26","","30","","33","","","","94.54","","","","","","NA"
"2009-05-27 13:00","2009","05","27","13:00"," ","20.7","","-1.9","","22","","30","","33","","","","94.53","","","","","","NA"
"2009-05-27 14:00","2009","05","27","14:00"," ","21.8","","-3.4","","18","","29","","39","","","","94.49","","","","","","NA"
"2009-05-27 15:00","2009","05","27","15:00"," ","22.3","","-4.1","","17","","30","","33","","","","94.51","","","","","","NA"
"2009-05-27 16:00","2009","05","27","16:00"," ","22.3","","-4.5","","16","","30","","32","","","","94.53","","","","","","NA"
"2009-05-27 17:00","2009","05","27","17:00"," ","21.6","","-4.6","","17","","31","","30","","","","94.55","","","","","","NA"
"2009-05-27 18:00","2009","05","27","18:00"," ","21.3","","-4.1","","18","","31","","32","","","","94.56","","","","","","NA"
"2009-05-27 19:00","2009","05","27","19:00"," ","20.2","","-5.3","","17","","34","","20","","","","94.59","","","","","","NA"
"2009-05-27 20:00","2009","05","27","20:00"," ","17.8","","2.9","","37","","2","","28","","","","94.63","","","","","","NA"
"2009-05-27 21:00","2009","05","27","21:00"," ","14.8","","4.1","","49","","4","","19","","","","94.67","","","","","","NA"
"2009-05-27 22:00","2009","05","27","22:00"," ","12.7","","4.6","","58","","6","","17","","","","94.79","","","","","","NA"
"2009-05-27 23:00","2009","05","27","23:00"," ","11.1","","4.6","","64","","6","","13","","","","94.87","","","","","","NA"
"2009-05-28 00:00","2009","05","28","00:00"," ","10.1","","4.7","","69","","2","","17","","","","94.93","","","","","","NA"
"2009-05-28 01:00","2009","05","28","01:00"," ","9.4","","4.6","","72","","4","","6","","","","95.03","","","","","","NA"
"2009-05-28 02:00","2009","05","28","02:00"," ","8.6","","5.6","","81","","9","","6","","","","94.95","","","","","","NA"
"2009-05-28 03:00","2009","05","28","03:00"," ","7.3","","5.4","","88","","1","","4","","","","94.96","","","","","","NA"
"2009-05-28 04:00","2009","05","28","04:00"," ","5.9","","4.1","","88","","4","","11","","","","95.00","","","","","","NA"
"2009-05-28 05:00","2009","05","28","05:00"," ","4.7","","3.5","","92","","6","","9","","","","95.05","","","","","","NA"
"2009-05-28 06:00","2009","05","28","06:00"," ","4.9","","3.5","","91","","24","","4","","","","95.10","","","","","","NA"
"2009-05-28 07:00","2009","05","28","07:00"," ","6.7","","4.6","","86","","27","","4","","","","95.15","","","","","","NA"
"2009-05-28 08:00","2009","05","28","08:00"," ","9.3","","5.2","","76","","36","","7","","","","95.19","","","","","","NA"
"2009-05-28 09:00","2009","05","28","09:00"," ","12.2","","5.5","","64","","27","","11","","","","95.16","","","","","","NA"
"2009-05-28 10:00","2009","05","28","10:00"," ","15.8","","4.2","","46","","28","","24","","","","95.12","","","","","","NA"
"2009-05-28 11:00","2009","05","28","11:00"," ","18.4","","-0.3","","28","","31","","30","","","","95.09","","","","","","NA"
"2009-05-28 12:00","2009","05","28","12:00"," ","18.1","","-0.2","","29","","33","","20","","","","95.07","","","","","","NA"
"2009-05-28 13:00","2009","05","28","13:00"," ","19.5","","-2.7","","22","","31","","26","","","","95.07","","","","","","NA"
"2009-05-28 14:00","2009","05","28","14:00"," ","21.1","","-4.1","","18","","30","","24","","","","95.03","","","","","","NA"
"2009-05-28 15:00","2009","05","28","15:00"," ","21.3","","-5.8","","16","","30","","24","","","","94.98","","","","","","NA"
