"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-29 09:00","1997","09","29","09:00"," ","11.8","","5.5","","65","","31","","9","","","M","","M","","","","","NA"
"1997-09-29 10:00","1997","09","29","10:00"," ","14.5","","5.5","","55","","29","","17","","","M","","M","","","","","NA"
"1997-09-29 11:00","1997","09","29","11:00"," ","15.3","","6.0","","54","","33","","7","","","M","","M","","","","","NA"
"1997-09-29 12:00","1997","09","29","12:00"," ","17.3","","4.5","","43","","33","","15","","","M","","M","","","","","NA"
"1997-09-29 13:00","1997","09","29","13:00"," ","17.4","","3.3","","39","","32","","13","","","M","","M","","","","","NA"
"1997-09-29 14:00","1997","09","29","14:00"," ","18.4","","2.3","","34","","32","","9","","","M","","M","","","","","NA"
"1997-09-29 15:00","1997","09","29","15:00"," ","18.6","","1.2","","31","","28","","13","","","M","","M","","","","","NA"
"1997-09-29 16:00","1997","09","29","16:00"," ","18.0","","0.9","","32","","30","","17","","","M","","M","","","","","NA"
"1997-09-29 17:00","1997","09","29","17:00"," ","17.8","","0.4","","31","","30","","19","","","M","","M","","","","","NA"
"1997-09-29 18:00","1997","09","29","18:00"," ","16.6","","0.4","","33","","31","","13","","","M","","M","","","","","NA"
"1997-09-29 19:00","1997","09","29","19:00"," ","13.5","","0.7","","42","","30","","7","","","M","","M","","","","","NA"
"1997-09-29 20:00","1997","09","29","20:00"," ","12.3","","0.5","","44","","31","","6","","","M","","M","","","","","NA"
"1997-09-29 21:00","1997","09","29","21:00"," ","11.3","","0.0","","46","","29","","9","","","M","","M","","","","","NA"
"1997-09-29 22:00","1997","09","29","22:00"," ","9.9","","-0.7","","48","","30","","7","","","M","","M","","","","","NA"
"1997-09-29 23:00","1997","09","29","23:00"," ","6.1","","0.7","","68","","14","","6","","","M","","M","","","","","NA"
"1997-09-30 00:00","1997","09","30","00:00"," ","6.4","","2.5","","76","","16","","9","","","M","","M","","","","","NA"
"1997-09-30 01:00","1997","09","30","01:00"," ","5.7","","2.5","","80","","19","","7","","","M","","M","","","","","NA"
"1997-09-30 02:00","1997","09","30","02:00"," ","5.6","","3.2","","85","","17","","6","","","M","","M","","","","","NA"
"1997-09-30 03:00","1997","09","30","03:00"," ","4.2","","2.2","","87","","12","","6","","","M","","M","","","","","NA"
"1997-09-30 04:00","1997","09","30","04:00"," ","3.7","","2.1","","89","","15","","2","","","M","","M","","","","","NA"
"1997-09-30 05:00","1997","09","30","05:00"," ","4.2","","2.5","","89","","13","","9","","","M","","M","","","","","NA"
"1997-09-30 06:00","1997","09","30","06:00"," ","2.6","","1.8","","94","","14","","11","","","M","","M","","","","","NA"
"1997-09-30 07:00","1997","09","30","07:00"," ","3.6","","1.9","","89","","12","","9","","","M","","M","","","","","NA"
"1997-09-30 08:00","1997","09","30","08:00"," ","5.2","","2.5","","83","","15","","7","","","M","","M","","","","","NA"
"1997-09-30 09:00","1997","09","30","09:00"," ","10.5","","3.4","","61","","14","","13","","","M","","M","","","","","NA"
"1997-09-30 10:00","1997","09","30","10:00"," ","13.9","","2.0","","44","","15","","32","","","M","","M","","","","","NA"
"1997-09-30 11:00","1997","09","30","11:00"," ","17.3","","2.5","","37","","15","","26","","","M","","M","","","","","NA"
"1997-09-30 12:00","1997","09","30","12:00"," ","19.2","","3.1","","34","","16","","35","","","M","","M","","","","","NA"
"1997-09-30 13:00","1997","09","30","13:00"," ","21.0","","3.6","","32","","16","","37","","","M","","M","","","","","NA"
"1997-09-30 14:00","1997","09","30","14:00"," ","23.1","","3.8","","28","","15","","37","","","M","","M","","","","","NA"
"1997-09-30 15:00","1997","09","30","15:00"," ","24.5","","4.0","","26","","16","","35","","","M","","M","","","","","NA"
"1997-09-30 16:00","1997","09","30","16:00"," ","24.7","","4.5","","27","","16","","26","","","M","","M","","","","","NA"
"1997-09-30 17:00","1997","09","30","17:00"," ","24.0","","4.4","","28","","15","","28","","","M","","M","","","","","NA"
"1997-09-30 18:00","1997","09","30","18:00"," ","23.3","","4.7","","30","","14","","22","","","M","","M","","","","","NA"
"1997-09-30 19:00","1997","09","30","19:00"," ","21.3","","4.3","","33","","15","","20","","","M","","M","","","","","NA"
"1997-09-30 20:00","1997","09","30","20:00"," ","18.9","","6.1","","43","","17","","19","","","M","","M","","","","","NA"
"1997-09-30 21:00","1997","09","30","21:00"," ","16.6","","5.7","","48","","17","","15","","","M","","M","","","","","NA"
"1997-09-30 22:00","1997","09","30","22:00"," ","16.1","","6.2","","52","","16","","19","","","M","","M","","","","","NA"
"1997-09-30 23:00","1997","09","30","23:00"," ","16.7","","5.5","","48","","16","","17","","","M","","M","","","","","NA"
