"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-27 09:00","2011","02","27","09:00"," ","-9.4","","-11.0","","88","","31","","7","","","","93.81","","","","-13","","NA"
"2011-02-27 10:00","2011","02","27","10:00"," ","-9.3","","-12.2","","79","","24","","4","","","","93.85","","","","-12","","NA"
"2011-02-27 11:00","2011","02","27","11:00"," ","-8.4","","-11.5","","78","","35","","6","","","","93.91","","","","-12","","NA"
"2011-02-27 12:00","2011","02","27","12:00"," ","-8.5","","-11.5","","79","","5","","7","","","","93.95","","","","-12","","NA"
"2011-02-27 13:00","2011","02","27","13:00"," ","-8.3","","-11.4","","78","","7","","7","","","","94.00","","","","-12","","NA"
"2011-02-27 14:00","2011","02","27","14:00"," ","-8.8","","-11.8","","79","","10","","13","","","","94.00","","","","-15","","NA"
"2011-02-27 15:00","2011","02","27","15:00"," ","-8.8","","-11.8","","79","","9","","13","","","","94.02","","","","-15","","NA"
"2011-02-27 16:00","2011","02","27","16:00"," ","-8.9","","-11.8","","79","","11","","11","","","","94.05","","","","-14","","NA"
"2011-02-27 17:00","2011","02","27","17:00"," ","-10.1","","-12.2","","85","","9","","9","","","","94.08","","","","-15","","NA"
"2011-02-27 18:00","2011","02","27","18:00"," ","-11.9","","-13.5","","88","","8","","13","","","","94.14","","","","-19","","NA"
"2011-02-27 19:00","2011","02","27","19:00"," ","-12.3","","-14.0","","87","","8","","15","","","","94.16","","","","-20","","NA"
"2011-02-27 20:00","2011","02","27","20:00"," ","-12.7","","-14.6","","86","","8","","17","","","","94.18","","","","-21","","NA"
"2011-02-27 21:00","2011","02","27","21:00"," ","-12.9","","-14.4","","88","","7","","11","","","","94.22","","","","-19","","NA"
"2011-02-27 22:00","2011","02","27","22:00"," ","-12.2","","-13.5","","90","","5","","6","","","","94.22","","","","-16","","NA"
"2011-02-27 23:00","2011","02","27","23:00"," ","-11.4","","-12.8","","89","","11","","24","","","","94.17","","","","-20","","NA"
"2011-02-28 00:00","2011","02","28","00:00"," ","-12.7","","-14.2","","89","","10","","22","","","","94.17","","","","-22","","NA"
"2011-02-28 01:00","2011","02","28","01:00"," ","-14.1","","-15.5","","89","","8","","19","","","","94.20","","","","-23","","NA"
"2011-02-28 02:00","2011","02","28","02:00"," ","-15.5","","-17.4","","85","","6","","9","","","","94.24","","","","-21","","NA"
"2011-02-28 03:00","2011","02","28","03:00"," ","-15.5","","-17.4","","85","","7","","17","","","","94.22","","","","-24","","NA"
"2011-02-28 04:00","2011","02","28","04:00"," ","-15.5","","-17.2","","87","","7","","17","","","","94.24","","","","-24","","NA"
"2011-02-28 05:00","2011","02","28","05:00"," ","-15.4","","-17.2","","86","","8","","19","","","","94.20","","","","-24","","NA"
"2011-02-28 06:00","2011","02","28","06:00"," ","-15.3","","-17.4","","84","","7","","26","","","","94.20","","","","-26","","NA"
"2011-02-28 07:00","2011","02","28","07:00"," ","-15.2","","-17.1","","85","","7","","26","","","","94.20","","","","-26","","NA"
"2011-02-28 08:00","2011","02","28","08:00"," ","-16.1","","-18.0","","85","","7","","26","","","","94.21","","","","-27","","NA"
"2011-02-28 09:00","2011","02","28","09:00"," ","-16.2","","-18.0","","86","","6","","26","","","","94.24","","","","-27","","NA"
"2011-02-28 10:00","2011","02","28","10:00"," ","-16.2","","-18.0","","86","","7","","26","","","","94.23","","","","-27","","NA"
"2011-02-28 11:00","2011","02","28","11:00"," ","-16.9","","-18.8","","85","","5","","30","","","","94.24","","","","-29","","NA"
"2011-02-28 12:00","2011","02","28","12:00"," ","-18.4","","-20.4","","84","","5","","33","","","","94.28","","","","-31","","NA"
"2011-02-28 13:00","2011","02","28","13:00"," ","-19.2","","-21.2","","84","","5","","33","","","","94.33","","","","-32","","NA"
"2011-02-28 14:00","2011","02","28","14:00"," ","-20.2","","-22.5","","82","","4","","32","","","","94.35","","","","-33","","NA"
"2011-02-28 15:00","2011","02","28","15:00"," ","-21.0","","-23.2","","82","","4","","30","","","","94.44","","","","-34","","NA"
"2011-02-28 16:00","2011","02","28","16:00"," ","-21.2","","-23.7","","80","","2","","30","","","","94.57","","","","-34","","NA"
"2011-02-28 17:00","2011","02","28","17:00"," ","-21.5","","-24.1","","79","","3","","28","","","","94.65","","","","-34","","NA"
"2011-02-28 18:00","2011","02","28","18:00"," ","-21.7","","-24.4","","79","","2","","26","","","","94.76","","","","-34","","NA"
"2011-02-28 19:00","2011","02","28","19:00"," ","-21.8","","-24.1","","82","","2","","24","","","","94.86","","","","-34","","NA"
"2011-02-28 20:00","2011","02","28","20:00"," ","-22.0","","-24.3","","82","","1","","22","","","","95.02","","","","-34","","NA"
"2011-02-28 21:00","2011","02","28","21:00"," ","-21.8","","-23.9","","83","","36","","20","","","","95.16","","","","-33","","NA"
"2011-02-28 22:00","2011","02","28","22:00"," ","-22.0","","-24.3","","82","","35","","26","","","","95.29","","","","-34","","NA"
"2011-02-28 23:00","2011","02","28","23:00"," ","-22.6","","-25.1","","80","","1","","24","","","","95.45","","","","-35","","NA"
