"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-25 22:00","1995","09","25","22:00"," ","11.2","","4.3","","62","","29","","13","","24.1","","95.15","","","","","","Clear"
"1995-09-25 23:00","1995","09","25","23:00"," ","7.3","","3.3","","76","","","","0","","24.1","","95.15","","","","","","Clear"
"1995-09-26 00:00","1995","09","26","00:00"," ","6.8","","3.3","","78","","","","0","","24.1","","95.15","","","","","","Clear"
"1995-09-26 01:00","1995","09","26","01:00"," ","5.2","","2.8","","84","","22","","4","","24.1","","95.15","","","","","","Clear"
"1995-09-26 02:00","1995","09","26","02:00"," ","4.4","","2.8","","89","","22","","4","","24.1","","95.15","","","","","","Clear"
"1995-09-26 03:00","1995","09","26","03:00"," ","3.6","","2.5","","93","","24","","4","","24.1","","95.12","","","","","","Clear"
"1995-09-26 04:00","1995","09","26","04:00"," ","2.6","","2.4","","99","","23","","4","","24.1","","95.15","","","","","","Clear"
"1995-09-26 05:00","1995","09","26","05:00"," ","2.6","","1.9","","95","","","","0","","19.3","","95.15","","","","","","Clear"
"1995-09-26 06:00","1995","09","26","06:00"," ","1.2","","0.5","","95","","","","0","","2.4","","95.15","","","","","","Fog"
"1995-09-26 07:00","1995","09","26","07:00"," ","3.3","","2.7","","96","","23","","7","","8.0","","95.19","","","","","","Fog"
"1995-09-26 08:00","1995","09","26","08:00"," ","6.4","","4.9","","90","","25","","2","","8.0","","95.15","","","","","","Fog"
"1995-09-26 09:00","1995","09","26","09:00"," ","10.3","","6.7","","78","","32","","2","","11.3","","95.15","","","","","","Clear"
"1995-09-26 10:00","1995","09","26","10:00"," ","14.3","","7.7","","64","","25","","2","","19.3","","95.12","","","","","","Clear"
"1995-09-26 11:00","1995","09","26","11:00"," ","18.1","","8.2","","52","","5","","2","","24.1","","95.12","","","","","","Clear"
"1995-09-26 12:00","1995","09","26","12:00"," ","20.0","","7.7","","45","","20","","7","","24.1","","95.06","","","","","","Clear"
"1995-09-26 13:00","1995","09","26","13:00"," ","21.6","","6.5","","38","","26","","7","","24.1","","95.06","","","","","","Clear"
"1995-09-26 14:00","1995","09","26","14:00"," ","23.0","","6.6","","35","","25","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-26 15:00","1995","09","26","15:00"," ","23.6","","5.3","","31","","24","","4","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-26 16:00","1995","09","26","16:00"," ","23.9","","5.4","","30","","24","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1995-09-26 17:00","1995","09","26","17:00"," ","23.5","","5.9","","32","","26","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1995-09-26 18:00","1995","09","26","18:00"," ","21.8","","6.3","","37","","26","","6","","24.1","","94.90","","","","","","Mainly Clear"
"1995-09-26 19:00","1995","09","26","19:00"," ","14.5","","5.3","","54","","21","","6","","24.1","","94.93","","","","","","Mainly Clear"
"1995-09-26 20:00","1995","09","26","20:00"," ","13.0","","4.4","","56","","21","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1995-09-26 21:00","1995","09","26","21:00"," ","12.8","","4.6","","57","","21","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1995-09-26 22:00","1995","09","26","22:00"," ","12.3","","4.5","","59","","21","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-26 23:00","1995","09","26","23:00"," ","11.2","","4.3","","62","","18","","4","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-27 00:00","1995","09","27","00:00"," ","9.4","","3.8","","68","","19","","9","E","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-27 01:00","1995","09","27","01:00"," ","8.4","","3.9","","73","","21","","9","E","24.1","","95.02","","","","","","Clear"
"1995-09-27 02:00","1995","09","27","02:00"," ","8.5","","4.4","","75","","17","","17","E","24.1","","95.06","","","","","","Clear"
"1995-09-27 03:00","1995","09","27","03:00"," ","7.7","","4.3","","79","","18","","9","E","24.1","","95.06","","","","","","Clear"
"1995-09-27 04:00","1995","09","27","04:00"," ","6.7","","3.6","","81","","16","","9","E","24.1","","95.06","","","","","","Clear"
"1995-09-27 05:00","1995","09","27","05:00"," ","6.3","","3.2","","81","","20","","9","E","24.1","","95.06","","","","","","Clear"
"1995-09-27 06:00","1995","09","27","06:00"," ","6.2","","2.9","","79","","15","","4","E","24.1","","95.06","","","","","","Clear"
"1995-09-27 07:00","1995","09","27","07:00"," ","4.9","","2.3","","83","","10","","4","E","24.1","","95.06","","","","","","Clear"
"1995-09-27 08:00","1995","09","27","08:00"," ","6.9","","3.3","","78","","13","","6","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-27 09:00","1995","09","27","09:00"," ","11.6","","5.2","","65","","15","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-27 10:00","1995","09","27","10:00"," ","16.6","","5.6","","48","","15","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-27 11:00","1995","09","27","11:00"," ","20.6","","5.5","","37","","13","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1995-09-27 12:00","1995","09","27","12:00"," ","23.0","","4.8","","31","","16","","19","","24.1","","94.90","","","","","","Clear"
"1995-09-27 13:00","1995","09","27","13:00"," ","25.0","","2.9","","24","","15","","22","","24.1","","94.83","","","","","","Clear"
"1995-09-27 14:00","1995","09","27","14:00"," ","25.6","","2.6","","22","","14","","24","","24.1","","94.80","","","","","","Mainly Clear"
"1995-09-27 15:00","1995","09","27","15:00"," ","25.8","","1.9","","21","","17","","20","","24.1","","94.73","","","","","","Clear"
"1995-09-27 16:00","1995","09","27","16:00"," ","25.5","","2.0","","22","","15","","20","","24.1","","94.73","","","","","","Mainly Clear"
"1995-09-27 17:00","1995","09","27","17:00"," ","24.5","","1.5","","22","","15","","24","","24.1","","94.67","","","","","","Mainly Clear"
"1995-09-27 18:00","1995","09","27","18:00"," ","21.9","","2.7","","28","","13","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-09-27 19:00","1995","09","27","19:00"," ","18.5","","3.2","","36","","12","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-09-27 20:00","1995","09","27","20:00"," ","16.5","","3.4","","42","","12","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-09-27 21:00","1995","09","27","21:00"," ","16.6","","3.5","","42","","13","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-09-27 22:00","1995","09","27","22:00"," ","16.1","","3.6","","43","","14","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"1995-09-27 23:00","1995","09","27","23:00"," ","15.8","","3.9","","45","","13","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-09-28 00:00","1995","09","28","00:00"," ","15.7","","4.5","","47","","14","","13","","24.1","","94.48","","","","","","Rain Showers"
"1995-09-28 01:00","1995","09","28","01:00"," ","14.1","","4.7","","53","","16","","15","","24.1","","94.48","","","","","","Cloudy"
"1995-09-28 02:00","1995","09","28","02:00"," ","13.5","","4.9","","56","","17","","15","","24.1","","94.44","","","","","","Cloudy"
"1995-09-28 03:00","1995","09","28","03:00"," ","14.4","","6.0","","57","","24","","17","","24.1","","94.41","","","","","","Rain Showers"
"1995-09-28 04:00","1995","09","28","04:00"," ","11.2","","6.7","","74","","17","","4","","24.1","","94.41","","","","","","Mostly Cloudy"
"1995-09-28 05:00","1995","09","28","05:00"," ","10.9","","6.6","","75","","20","","9","","24.1","","94.41","","","","","","Mainly Clear"
"1995-09-28 06:00","1995","09","28","06:00"," ","9.8","","6.3","","79","","19","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-09-28 07:00","1995","09","28","07:00"," ","9.3","","5.8","","79","","20","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1995-09-28 08:00","1995","09","28","08:00"," ","11.3","","6.0","","70","","23","","19","","24.1","","94.31","","","","","","Mainly Clear"
"1995-09-28 09:00","1995","09","28","09:00"," ","14.4","","6.4","","59","","22","","22","","24.1","","94.31","","","","","","Mainly Clear"
"1995-09-28 10:00","1995","09","28","10:00"," ","16.9","","6.2","","49","","23","","17","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-28 11:00","1995","09","28","11:00"," ","19.2","","5.6","","41","","23","","26","","24.1","","94.31","","","","","","Clear"
"1995-09-28 12:00","1995","09","28","12:00"," ","19.7","","5.9","","40","","22","","30","","24.1","","94.31","","","","","","Clear"
"1995-09-28 13:00","1995","09","28","13:00"," ","20.8","","5.8","","38","","23","","30","","24.1","","94.25","","","","","","Mainly Clear"
"1995-09-28 14:00","1995","09","28","14:00"," ","21.2","","5.9","","37","","24","","28","","24.1","","94.28","","","","","","Clear"
"1995-09-28 15:00","1995","09","28","15:00"," ","22.0","","6.7","","37","","25","","28","","24.1","","94.31","","","","","","Clear"
"1995-09-28 16:00","1995","09","28","16:00"," ","21.8","","6.7","","38","","25","","26","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-28 17:00","1995","09","28","17:00"," ","21.1","","5.8","","37","","27","","26","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-28 18:00","1995","09","28","18:00"," ","19.6","","6.3","","42","","28","","13","","24.1","","94.41","","","","","","Mainly Clear"
"1995-09-28 19:00","1995","09","28","19:00"," ","14.3","","5.9","","57","","24","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-28 20:00","1995","09","28","20:00"," ","13.1","","6.0","","62","","21","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1995-09-28 21:00","1995","09","28","21:00"," ","13.1","","5.5","","60","","23","","11","","24.1","","94.54","","","","","","Mainly Clear"
"1995-09-28 22:00","1995","09","28","22:00"," ","12.6","","5.5","","62","","22","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1995-09-28 23:00","1995","09","28","23:00"," ","10.8","","5.0","","67","","21","","17","","24.1","","94.57","","","","","","Mainly Clear"
"1995-09-29 00:00","1995","09","29","00:00"," ","10.9","","4.7","","66","","23","","13","","24.1","","94.57","","","","","","Mainly Clear"
"1995-09-29 01:00","1995","09","29","01:00"," ","8.8","","3.9","","71","","22","","6","","24.1","","94.57","","","","","","Mainly Clear"
"1995-09-29 02:00","1995","09","29","02:00"," ","6.5","","3.3","","80","","21","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-29 03:00","1995","09","29","03:00"," ","8.8","","4.2","","73","","22","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-29 04:00","1995","09","29","04:00"," ","8.3","","4.1","","75","","20","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-29 05:00","1995","09","29","05:00"," ","6.9","","3.5","","79","","21","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-29 06:00","1995","09","29","06:00"," ","6.7","","3.3","","79","","21","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-29 07:00","1995","09","29","07:00"," ","6.0","","3.2","","82","","33","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-29 08:00","1995","09","29","08:00"," ","7.7","","4.2","","78","","","","0","","24.1","","94.67","","","","","","Mainly Clear"
"1995-09-29 09:00","1995","09","29","09:00"," ","13.4","","5.1","","57","","25","","4","","24.1","","94.73","","","","","","Clear"
"1995-09-29 10:00","1995","09","29","10:00"," ","14.9","","5.4","","53","","32","","13","","24.1","","94.77","","","","","","Clear"
"1995-09-29 11:00","1995","09","29","11:00"," ","16.3","","5.6","","49","","32","","17","","24.1","","94.77","","","","","","Clear"
"1995-09-29 12:00","1995","09","29","12:00"," ","17.5","","7.2","","51","","33","","15","","24.1","","94.77","","","","","","Clear"
"1995-09-29 13:00","1995","09","29","13:00"," ","18.9","","7.0","","46","","31","","22","","24.1","","94.73","","","","","","Clear"
"1995-09-29 14:00","1995","09","29","14:00"," ","19.4","","8.4","","49","","31","","17","","24.1","","94.73","","","","","","Clear"
"1995-09-29 15:00","1995","09","29","15:00"," ","18.8","","7.4","","47","","31","","22","","24.1","","94.77","","","","","","Mainly Clear"
"1995-09-29 16:00","1995","09","29","16:00"," ","18.4","","8.2","","51","","32","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1995-09-29 17:00","1995","09","29","17:00"," ","17.1","","7.7","","54","","32","","17","","24.1","","94.93","","","","","","Mainly Clear"
"1995-09-29 18:00","1995","09","29","18:00"," ","14.7","","7.6","","62","","34","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1995-09-29 19:00","1995","09","29","19:00"," ","12.9","","6.8","","66","","32","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1995-09-29 20:00","1995","09","29","20:00"," ","11.9","","6.3","","69","","31","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-29 21:00","1995","09","29","21:00"," ","12.2","","7.1","","71","","32","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-09-29 22:00","1995","09","29","22:00"," ","11.8","","7.1","","73","","33","","13","","24.1","","95.25","","","","","","Cloudy"
"1995-09-29 23:00","1995","09","29","23:00"," ","11.4","","6.6","","72","","33","","15","","24.1","","95.28","","","","","","Cloudy"
"1995-09-30 00:00","1995","09","30","00:00"," ","11.3","","6.6","","73","","33","","17","","24.1","","95.28","","","","","","Cloudy"
"1995-09-30 01:00","1995","09","30","01:00"," ","10.6","","4.9","","68","","35","","19","","24.1","","95.31","","","","","","Cloudy"
"1995-09-30 02:00","1995","09","30","02:00"," ","10.3","","5.0","","70","","34","","9","","24.1","","95.35","","","","","","Cloudy"
"1995-09-30 03:00","1995","09","30","03:00"," ","10.2","","5.1","","71","","30","","2","","24.1","","95.41","","","","","","Cloudy"
"1995-09-30 04:00","1995","09","30","04:00"," ","9.8","","5.9","","77","","30","","6","","24.1","","95.44","","","","","","Cloudy"
"1995-09-30 05:00","1995","09","30","05:00"," ","9.8","","6.2","","78","","33","","7","","24.1","","95.48","","","","","","Cloudy"
"1995-09-30 06:00","1995","09","30","06:00"," ","9.5","","6.5","","82","","34","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-09-30 07:00","1995","09","30","07:00"," ","8.1","","5.7","","85","","33","","6","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-09-30 08:00","1995","09","30","08:00"," ","8.5","","5.9","","84","","31","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-09-30 09:00","1995","09","30","09:00"," ","10.4","","6.1","","75","","32","","9","","24.1","","95.64","","","","","","Mainly Clear"
"1995-09-30 10:00","1995","09","30","10:00"," ","11.4","","6.1","","70","","32","","9","","24.1","","95.64","","","","","","Mainly Clear"
"1995-09-30 11:00","1995","09","30","11:00"," ","12.2","","4.8","","61","","32","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1995-09-30 12:00","1995","09","30","12:00"," ","13.3","","4.5","","55","","35","","15","","24.1","","95.54","","","","","","Mainly Clear"
"1995-09-30 13:00","1995","09","30","13:00"," ","13.0","","4.6","","57","","35","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-09-30 14:00","1995","09","30","14:00"," ","14.1","","4.6","","53","","33","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1995-09-30 15:00","1995","09","30","15:00"," ","14.2","","4.6","","52","","1","","9","","24.1","","95.48","","","","","","Mainly Clear"
"1995-09-30 16:00","1995","09","30","16:00"," ","14.6","","4.5","","51","","27","","2","","24.1","","95.48","","","","","","Mainly Clear"
"1995-09-30 17:00","1995","09","30","17:00"," ","14.3","","4.2","","51","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"1995-09-30 18:00","1995","09","30","18:00"," ","13.7","","4.0","","52","","","","0","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-09-30 19:00","1995","09","30","19:00"," ","8.5","","4.0","","73","","","","0","","24.1","","95.44","","","","","","Clear"
"1995-09-30 20:00","1995","09","30","20:00"," ","7.3","","3.3","","76","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"1995-09-30 21:00","1995","09","30","21:00"," ","6.0","","2.7","","79","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"1995-09-30 22:00","1995","09","30","22:00"," ","4.8","","2.5","","85","","18","","4","","24.1","","95.48","","","","","","Mainly Clear"
"1995-09-30 23:00","1995","09","30","23:00"
