"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-25 13:00","1997","05","25","13:00"," ","14.1","","2.8","","46","","11","","39","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-05-25 14:00","1997","05","25","14:00"," ","15.2","","2.9","","44","","11","","37","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-05-25 15:00","1997","05","25","15:00"," ","16.7","","2.8","","39","","9","","37","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-05-25 16:00","1997","05","25","16:00"," ","16.1","","2.2","","39","","9","","28","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-05-25 17:00","1997","05","25","17:00"," ","16.3","","2.2","","39","","10","","33","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-05-25 18:00","1997","05","25","18:00"," ","15.9","","2.3","","40","","10","","28","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-05-25 19:00","1997","05","25","19:00"," ","15.4","","1.4","","39","","12","","32","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-05-25 20:00","1997","05","25","20:00"," ","14.9","","1.3","","40","","10","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-05-25 21:00","1997","05","25","21:00"," ","14.0","","1.4","","42","","9","","22","","24.1","","95.22","","","","","","Cloudy"
"1997-05-25 22:00","1997","05","25","22:00"," ","13.3","","0.8","","42","","10","","24","","24.1","","95.28","","","","","","Cloudy"
"1997-05-25 23:00","1997","05","25","23:00"," ","12.4","","0.4","","44","","10","","28","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-05-26 00:00","1997","05","26","00:00"," ","11.9","","0.7","","46","","10","","26","","24.1","","95.28","","","","","","Cloudy"
"1997-05-26 01:00","1997","05","26","01:00"," ","10.9","","0.9","","50","","10","","20","","24.1","","95.34","","","","","","Mostly Cloudy"
"1997-05-26 02:00","1997","05","26","02:00"," ","9.3","","1.3","","57","","10","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-05-26 03:00","1997","05","26","03:00"," ","8.6","","1.8","","62","","10","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-05-26 04:00","1997","05","26","04:00"," ","8.2","","1.9","","64","","9","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-05-26 05:00","1997","05","26","05:00"," ","7.9","","1.7","","65","","10","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-05-26 06:00","1997","05","26","06:00"," ","7.5","","1.9","","68","","10","","19","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-05-26 07:00","1997","05","26","07:00"," ","9.0","","2.6","","64","","11","","22","","24.1","","95.50","","","","","","Cloudy"
"1997-05-26 08:00","1997","05","26","08:00"," ","10.3","","2.9","","60","","11","","17","","24.1","","95.54","","","","","","Cloudy"
"1997-05-26 09:00","1997","05","26","09:00"," ","12.9","","3.9","","54","","12","","19","","24.1","","95.54","","","","","","Cloudy"
"1997-05-26 10:00","1997","05","26","10:00"," ","14.6","","3.3","","47","","10","","19","","24.1","","95.54","","","","","","Cloudy"
"1997-05-26 11:00","1997","05","26","11:00"," ","15.5","","3.3","","44","","12","","22","","24.1","","95.57","","","","","","Cloudy"
"1997-05-26 12:00","1997","05","26","12:00"," ","16.5","","2.9","","40","","10","","20","","24.1","","95.54","","","","","","Cloudy"
"1997-05-26 13:00","1997","05","26","13:00"," ","16.5","","2.2","","38","","10","","19","","24.1","","95.54","","","","","","Cloudy"
"1997-05-26 14:00","1997","05","26","14:00"," ","17.8","","1.9","","34","","11","","26","","24.1","","95.50","","","","","","Cloudy"
"1997-05-26 15:00","1997","05","26","15:00"," ","19.3","","2.9","","34","","9","","30","","24.1","","95.47","","","","","","Cloudy"
"1997-05-26 16:00","1997","05","26","16:00"," ","18.6","","0.8","","30","","10","","26","","24.1","","95.47","","","","","","Cloudy"
"1997-05-26 17:00","1997","05","26","17:00"," ","17.8","","1.1","","32","","10","","19","","24.1","","95.47","","","","","","Cloudy"
"1997-05-26 18:00","1997","05","26","18:00"," ","17.7","","0.7","","32","","11","","20","","24.1","","95.47","","","","","","Cloudy"
"1997-05-26 19:00","1997","05","26","19:00"," ","17.0","","0.8","","33","","8","","20","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-05-26 20:00","1997","05","26","20:00"," ","16.6","","-0.2","","32","","10","","24","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-05-26 21:00","1997","05","26","21:00"," ","15.1","","0.0","","36","","10","","17","","24.1","","95.57","","","","","","Cloudy"
"1997-05-26 22:00","1997","05","26","22:00"," ","14.2","","0.0","","38","","10","","19","","24.1","","95.60","","","","","","Cloudy"
"1997-05-26 23:00","1997","05","26","23:00"," ","13.0","","0.5","","42","","10","","15","","24.1","","95.60","","","","","","Mostly Cloudy"
"1997-05-27 00:00","1997","05","27","00:00"," ","12.8","","0.9","","44","","11","","17","","24.1","","95.63","","","","","","Cloudy"
"1997-05-27 01:00","1997","05","27","01:00"," ","11.7","","0.7","","47","","12","","22","","24.1","","95.60","","","","","","Mostly Cloudy"
"1997-05-27 02:00","1997","05","27","02:00"," ","10.7","","0.8","","50","","12","","20","","24.1","","95.60","","","","","","Mostly Cloudy"
"1997-05-27 03:00","1997","05","27","03:00"," ","9.6","","","M","","M","13","","20","","24.1","","95.60","","","","","","Mainly Clear"
"1997-05-27 04:00","1997","05","27","04:00"," ","7.3","","0.3","","61","","13","","17","","24.1","","95.63","","","","","","Mostly Cloudy"
"1997-05-27 05:00","1997","05","27","05:00"," ","6.3","","0.3","","65","","13","","17","","24.1","","95.63","","","","","","Mostly Cloudy"
"1997-05-27 06:00","1997","05","27","06:00"," ","6.8","","0.8","","66","","13","","15","","24.1","","95.66","","","","","","Mostly Cloudy"
"1997-05-27 07:00","1997","05","27","07:00"," ","9.4","","1.9","","59","","14","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-05-27 08:00","1997","05","27","08:00"," ","12.3","","2.9","","53","","14","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-05-27 09:00","1997","05","27","09:00"," ","15.0","","3.9","","47","","15","","13","","24.1","","95.73","","","","","","Cloudy"
"1997-05-27 10:00","1997","05","27","10:00"," ","16.7","","3.5","","41","","15","","20","","24.1","","95.73","","","","","","Cloudy"
"1997-05-27 11:00","1997","05","27","11:00"," ","17.9","","2.4","","35","","17","","24","","24.1","","95.70","","","","","","Cloudy"
"1997-05-27 12:00","1997","05","27","12:00"," ","18.3","","1.6","","33","","17","","30","","24.1","","95.66","","","","","","Cloudy"
"1997-05-27 13:00","1997","05","27","13:00"," ","19.0","","1.8","","32","","14","","24","","24.1","","95.63","","","","","","Cloudy"
"1997-05-27 14:00","1997","05","27","14:00"," ","19.3","","0.8","","29","","18","","22","","24.1","","95.60","","","","","","Cloudy"
"1997-05-27 15:00","1997","05","27","15:00"," ","20.2","","1.1","","28","","17","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-27 16:00","1997","05","27","16:00"," ","21.3","","1.6","","27","","15","","24","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-05-27 17:00","1997","05","27","17:00"," ","19.7","","1.2","","29","","15","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1997-05-27 18:00","1997","05","27","18:00"," ","20.7","","1.8","","28","","16","","24","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-05-27 19:00","1997","05","27","19:00"," ","18.6","","3.5","","37","","16","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-05-27 20:00","1997","05","27","20:00"," ","18.9","","3.1","","35","","21","","20","","24.1","","95.50","","","","","","Mostly Cloudy"
"1997-05-27 21:00","1997","05","27","21:00"," ","15.6","","5.6","","51","","21","","24","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-27 22:00","1997","05","27","22:00"," ","12.8","","5.7","","62","","21","","15","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-27 23:00","1997","05","27","23:00"," ","10.0","","4.3","","68","","22","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-28 00:00","1997","05","28","00:00"," ","8.6","","4.0","","73","","23","","9","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-28 01:00","1997","05","28","01:00"," ","8.3","","4.5","","77","","24","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-28 02:00","1997","05","28","02:00"," ","7.8","","4.5","","80","","26","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-28 03:00","1997","05","28","03:00"," ","7.3","","4.0","","80","","22","","4","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-28 04:00","1997","05","28","04:00"," ","6.2","","3.6","","83","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-28 05:00","1997","05","28","05:00"," ","6.7","","4.4","","85","","16","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-28 06:00","1997","05","28","06:00"," ","7.2","","5.4","","88","","16","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-28 07:00","1997","05","28","07:00"," ","9.3","","6.9","","85","","15","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-28 08:00","1997","05","28","08:00"," ","11.9","","6.7","","70","","17","","6","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-28 09:00","1997","05","28","09:00"," ","14.1","","7.2","","63","","19","","6","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-05-28 10:00","1997","05","28","10:00"," ","17.4","","7.8","","53","","12","","6","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-05-28 11:00","1997","05","28","11:00"," ","18.0","","6.6","","47","","18","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-05-28 12:00","1997","05","28","12:00"," ","18.1","","2.9","","36","","36","","4","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-05-28 13:00","1997","05","28","13:00"," ","19.5","","3.5","","35","","18","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-05-28 14:00","1997","05","28","14:00"," ","19.2","","2.6","","33","","17","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-05-28 15:00","1997","05","28","15:00"," ","19.9","","2.6","","32","","21","","7","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-05-28 16:00","1997","05","28","16:00"," ","20.4","","3.5","","33","","13","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-05-28 17:00","1997","05","28","17:00"," ","20.2","","1.8","","29","","18","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-05-28 18:00","1997","05","28","18:00"," ","20.6","","1.5","","28","","21","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-05-28 19:00","1997","05","28","19:00"," ","19.9","","2.3","","31","","13","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-05-28 20:00","1997","05","28","20:00"," ","19.4","","2.0","","31","","20","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-05-28 21:00","1997","05","28","21:00"," ","17.4","","3.4","","39","","22","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-05-28 22:00","1997","05","28","22:00"," ","15.7","","4.6","","48","","20","","30","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-05-28 23:00","1997","05","28","23:00"," ","12.8","","3.9","","55","","20","","24","","24.1","","95.15","","","","","","Mainly Clear"
"1997-05-29 00:00","1997","05","29","00:00"," ","11.1","","3.8","","61","","20","","22","","24.1","","95.12","","","","","","Mainly Clear"
"1997-05-29 01:00","1997","05","29","01:00"," ","10.1","","3.8","","65","","21","","20","","24.1","","95.09","","","","","","Mainly Clear"
"1997-05-29 02:00","1997","05","29","02:00"," ","9.7","","3.9","","67","","20","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1997-05-29 03:00","1997","05","29","03:00"," ","8.3","","3.4","","71","","22","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-05-29 04:00","1997","05","29","04:00"," ","7.1","","3.2","","76","","21","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1997-05-29 05:00","1997","05","29","05:00"," ","6.8","","3.4","","79","","22","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-05-29 06:00","1997","05","29","06:00"," ","8.5","","4.7","","77","","15","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1997-05-29 07:00","1997","05","29","07:00"," ","9.3","","4.5","","72","","19","","6","","24.1","","95.09","","","","","","Mainly Clear"
"1997-05-29 08:00","1997","05","29","08:00"," ","13.9","","5.0","","55","","26","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1997-05-29 09:00","1997","05","29","09:00"," ","15.9","","5.0","","48","","24","","4","","24.1","","95.09","","","","","","Mainly Clear"
"1997-05-29 10:00","1997","05","29","10:00"," ","17.4","","4.3","","42","","18","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1997-05-29 11:00","1997","05","29","11:00"," ","19.0","","3.2","","35","","21","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1997-05-29 12:00","1997","05","29","12:00"," ","20.2","","3.0","","32","","22","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1997-05-29 13:00","1997","05","29","13:00"," ","20.5","","2.5","","30","","16","","11","","24.1","","94.93","","","","","","Mainly Clear"
"1997-05-29 14:00","1997","05","29","14:00"," ","21.9","","2.2","","27","","18","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1997-05-29 15:00","1997","05","29","15:00"," ","22.0","","1.7","","26","","19","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1997-05-29 16:00","1997","05","29","16:00"," ","22.1","","1.2","","25","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1997-05-29 17:00","1997","05","29","17:00"," ","21.2","","1.6","","27","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1997-05-29 18:00","1997","05","29","18:00"," ","22.1","","1.7","","26","","26","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1997-05-29 19:00","1997","05","29","19:00"," ","22.1","","1.5","","26","","20","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1997-05-29 20:00","1997","05","29","20:00"," ","19.6","","3.7","","35","","29","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1997-05-29 21:00","1997","05","29","21:00"," ","18.5","","4.0","","38","","22","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1997-05-29 22:00","1997","05","29","22:00"," ","13.7","","0.7","","41","","20","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1997-05-29 23:00","1997","05","29","23:00"," ","13.0","","1.2","","45","","22","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1997-05-30 00:00","1997","05","30","00:00"," ","11.4","","1.7","","51","","22","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1997-05-30 01:00","1997","05","30","01:00"," ","11.4","","3.2","","57","","21","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1997-05-30 02:00","1997","05","30","02:00"," ","11.4","","4.1","","61","","21","","20","","24.1","","94.86","","","","","","Mainly Clear"
"1997-05-30 03:00","1997","05","30","03:00"," ","10.4","","3.3","","61","","22","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1997-05-30 04:00","1997","05","30","04:00"," ","10.9","","3.4","","60","","22","","22","","24.1","","94.86","","","","","","Mainly Clear"
"1997-05-30 05:00","1997","05","30","05:00"," ","10.4","","3.6","","63","","22","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1997-05-30 06:00","1997","05","30","06:00"," ","10.4","","4.7","","68","","22","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1997-05-30 07:00","1997","05","30","07:00"," ","14.0","","5.8","","58","","19","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1997-05-30 08:00","1997","05","30","08:00"," ","17.6","","6.3","","47","","22","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1997-05-30 09:00","1997","05","30","09:00"," ","19.6","","6.9","","44","","18","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1997-05-30 10:00","1997","05","30","10:00"," ","21.1","","5.3","","36","","21","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1997-05-30 11:00","1997","05","30","11:00"," ","22.1","","5.0","","33","","17","","24","","24.1","","94.77","","","","","","Mainly Clear"
"1997-05-30 12:00","1997","05","30","12:00"," ","23.5","","4.5","","29","","20","","22","","24.1","","94.70","","","","","","Mainly Clear"
"1997-05-30 13:00","1997","05","30","13:00"," ","24.3","","5.5","","30","","18","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1997-05-30 14:00","1997","05","30","14:00"," ","25.7","","5.1","","27","","21","","22","","24.1","","94.54","","25","","","","Mainly Clear"
"1997-05-30 15:00","1997","05","30","15:00"," ","26.5","","5.5","","26","","22","","24","","24.1","","94.51","","26","","","","Mainly Clear"
"1997-05-30 16:00","1997","05","30","16:00"," ","26.4","","5.2","","26","","20","","20","","24.1","","94.48","","26","","","","Mostly Cloudy"
"1997-05-30 17:00","1997","05","30","17:00"," ","27.2","","6.1","","26","","21","","24","","24.1","","94.42","","27","","","","Mostly Cloudy"
"1997-05-30 18:00","1997","05","30","18:00"," ","26.8","","5.2","","25","","23","","24","","24.1","","94.38","","26","","","","Mostly Cloudy"
"1997-05-30 19:00","1997","05","30","19:00"," ","25.8","","5.8","","28","","21","","17","","24.1","","94.35","","25","","","","Mostly Cloudy"
"1997-05-30 20:00","1997","05","30","20:00"," ","24.4","","5.6","","30","","22","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-05-30 21:00","1997","05","30","21:00"," ","20.7","","7.2","","42","","18","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-05-30 22:00","1997","05","30","22:00"," ","20.5","","8.0","","44","","17","","24","","24.1","","94.35","","","","","","Rain Showers"
"1997-05-30 23:00","1997","05","30","23:00"," ","20.6","","9.4","","49","","17","","30","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-05-31 00:00","1997","05","31","00:00"," ","17.4","","8.9","","57","","16","","13","","24.1","","94.29","","","","","","Mainly Clear"
"1997-05-31 01:00","1997","05","31","01:00"," ","17.0","","8.1","","56","","14","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-05-31 02:00","1997","05","31","02:00"," ","16.1","","8.7","","61","","17","","9","","24.1","","94.22","","","","","","Mainly Clear"
"1997-05-31 03:00","1997","05","31","03:00"," ","14.7","","9.2","","70","","19","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1997-05-31 04:00","1997","05","31","04:00"," ","13.4","","8.6","","73","","26","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1997-05-31 05:00","1997","05","31","05:00"," ","13.5","","8.9","","74","","25","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-05-31 06:00","1997","05","31","06:00"," ","13.9","","10.2","","78","","5","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-05-31 07:00","1997","05","31","07:00"," ","15.9","","10.8","","72","","14","","4","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-05-31 08:00","1997","05","31","08:00"," ","20.5","","11.5","","56","","27","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-05-31 09:00","1997","05","31","09:00"," ","21.9","","12.1","","54","","29","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-05-31 10:00","1997","05","31","10:00"," ","24.1","","12.0","","47","","30","","9","","24.1","","94.26","","26","","","","Mostly Cloudy"
"1997-05-31 11:00","1997","05","31","11:00"," ","26.3","","10.3","","37","","28","","15","","24.1","","94.19","","28","","","","Mostly Cloudy"
"1997-05-31 12:00","1997","05","31","12:00"," ","27.0","","9.6","","34","","20","","11","","24.1","","94.16","","28","","","","Mostly Cloudy"
"1997-05-31 13:00","1997","05","31","13:00"," ","27.3","","10.2","","34","","20","","11","","24.1","","94.09","","29","","","","Mostly Cloudy"
"1997-05-31 14:00","1997","05","31","14:00"," ","27.7","","10.2","","33","","21","","13","","24.1","","94.03","","29","","","","Mostly Cloudy"
"1997-05-31 15:00","1997","05","31","15:00"," ","28.3","","10.7","","33","","26","","7","","24.1","","93.97","","30","","","","Mostly Cloudy"
"1997-05-31 16:00","1997","05","31","16:00"," ","28.7","","10.0","","31","","25","","4","","24.1","","93.90","","30","","","","Mostly Cloudy"
"1997-05-31 17:00","1997","05","31","17:00"," ","29.8","","10.8","","31","","27","","19","","24.1","","93.84","","31","","","","Mostly Cloudy"
"1997-05-31 18:00","1997","05","31","18:00"," ","28.6","","11.2","","34","","27","","17","","24.1","","93.81","","30","","","","Mostly Cloudy"
"1997-05-31 19:00","1997","05","31","19:00"," ","27.6","","12.8","","40","","28","","11","","24.1","","93.77","","30","","","","Mostly Cloudy"
"1997-05-31 20:00","1997","05","31","20:00"," ","26.3","","12.5","","42","","27","","9","","24.1","","93.74","","29","","","","Mostly Cloudy"
"1997-05-31 21:00","1997","05","31","21:00"," ","22.8","","9.3","","42","","27","","9","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-05-31 22:00","1997","05","31","22:00"," ","20.8","","9.0","","47","","26","","4","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-05-31 23:00","1997","05","31","23:00"," ","19.3","","9.5","","53","","27","","7","","24.1","","93.77","","","","","","Mostly Cloudy"
