"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-29 10:00","2014","12","29","10:00"," ","-27.9","","-30.7","","77","","30","","15","","","","96.95","","","","-39","","NA"
"2014-12-29 11:00","2014","12","29","11:00"," ","-26.4","","-29.1","","78","","32","","17","","","","97.01","","","","-38","","NA"
"2014-12-29 12:00","2014","12","29","12:00"," ","-25.3","","-27.9","","79","","31","","15","","","","96.99","","","","-36","","NA"
"2014-12-29 13:00","2014","12","29","13:00"," ","-23.6","","-26.0","","81","","31","","23","","","","96.97","","","","-36","","NA"
"2014-12-29 14:00","2014","12","29","14:00"," ","-23.1","","-25.4","","82","","30","","26","","","","96.98","","","","-36","","NA"
"2014-12-29 15:00","2014","12","29","15:00"," ","-23.0","","-25.4","","81","","31","","26","","","","97.00","","","","-36","","NA"
"2014-12-29 16:00","2014","12","29","16:00"," ","-23.0","","-25.5","","80","","30","","17","","","","97.04","","","","-33","","NA"
"2014-12-29 17:00","2014","12","29","17:00"," ","-24.4","","-27.0","","79","","29","","15","","","","97.03","","","","-35","","NA"
"2014-12-29 18:00","2014","12","29","18:00"," ","-23.6","","-26.0","","81","","31","","23","","","","97.07","","","","-36","","NA"
"2014-12-29 19:00","2014","12","29","19:00"," ","-24.4","","-26.8","","80","","32","","19","","","","97.11","","","","-36","","NA"
"2014-12-29 20:00","2014","12","29","20:00"," ","-25.6","","-28.1","","79","","31","","14","","","","97.18","","","","-36","","NA"
"2014-12-29 21:00","2014","12","29","21:00"," ","-24.7","","-27.1","","81","","31","","20","","","","97.20","","","","-36","","NA"
"2014-12-29 22:00","2014","12","29","22:00"," ","-25.6","","-28.0","","80","","31","","18","","","","97.19","","","","-37","","NA"
"2014-12-29 23:00","2014","12","29","23:00"," ","-26.1","","-28.6","","80","","31","","19","","","","97.23","","","","-38","","NA"
"2014-12-30 00:00","2014","12","30","00:00"," ","-25.3","","-27.6","","81","","30","","17","","","","97.30","","","","-36","","NA"
"2014-12-30 01:00","2014","12","30","01:00"," ","-27.7","","-30.5","","77","","29","","16","","","","97.25","","","","-39","","NA"
"2014-12-30 02:00","2014","12","30","02:00"," ","-27.4","","-30.0","","79","","30","","18","","","","97.30","","","","-39","","NA"
"2014-12-30 03:00","2014","12","30","03:00"," ","-27.0","","-29.6","","78","","30","","18","","","","97.28","","","","-39","","NA"
"2014-12-30 04:00","2014","12","30","04:00"," ","-27.2","","-29.7","","80","","28","","15","","","","97.28","","","","-38","","NA"
"2014-12-30 05:00","2014","12","30","05:00"," ","-26.9","","-29.4","","79","","25","","13","","","","97.23","","","","-37","","NA"
"2014-12-30 06:00","2014","12","30","06:00"," ","-24.4","","-26.4","","83","","26","","11","","","","97.20","","","","-33","","NA"
"2014-12-30 07:00","2014","12","30","07:00"," ","-24.5","","-26.9","","80","","28","","16","","","","97.10","","","","-35","","NA"
"2014-12-30 08:00","2014","12","30","08:00"," ","-23.8","","-26.2","","80","","28","","18","","","","97.12","","","","-35","","NA"
"2014-12-30 09:00","2014","12","30","09:00"," ","-24.6","","-27.0","","80","","27","","17","","","","97.02","","","","-35","","NA"
"2014-12-30 10:00","2014","12","30","10:00"," ","-23.8","","-26.4","","80","","26","","15","","","","96.95","","","","-34","","NA"
"2014-12-30 11:00","2014","12","30","11:00"," ","-22.5","","-25.2","","79","","25","","19","","","","96.83","","","","-33","","NA"
"2014-12-30 12:00","2014","12","30","12:00"," ","-21.5","","-24.3","","79","","25","","23","","","","96.74","","","","-33","","NA"
"2014-12-30 13:00","2014","12","30","13:00"," ","-20.5","","-23.4","","77","","26","","24","","","","96.60","","","","-32","","NA"
"2014-12-30 14:00","2014","12","30","14:00"," ","-20.5","","-23.3","","78","","23","","26","","","","96.38","","","","-32","","NA"
"2014-12-30 15:00","2014","12","30","15:00"," ","-19.1","","-22.0","","78","","23","","31","","","","96.17","","","","-32","","NA"
"2014-12-30 16:00","2014","12","30","16:00"," ","-19.3","","-22.0","","79","","22","","28","","","","96.04","","","","-31","","NA"
"2014-12-30 17:00","2014","12","30","17:00"," ","-17.5","","-20.3","","79","","22","","35","","","","95.79","","","","-30","","NA"
"2014-12-30 18:00","2014","12","30","18:00"," ","-16.3","","-19.3","","78","","23","","34","","","","95.64","","","","-28","","NA"
"2014-12-30 19:00","2014","12","30","19:00"," ","-15.6","","-18.4","","79","","23","","37","","","","95.51","","","","-28","","NA"
"2014-12-30 20:00","2014","12","30","20:00"," ","-15.6","","-18.8","","77","","24","","37","","","","95.25","","","","-28","","NA"
"2014-12-30 21:00","2014","12","30","21:00"," ","-14.8","","-18.1","","76","","23","","37","","","","95.07","","","","-27","","NA"
"2014-12-30 22:00","2014","12","30","22:00"," ","-14.3","","-18.1","","73","","23","","42","","","","94.87","","","","-27","","NA"
"2014-12-30 23:00","2014","12","30","23:00"," ","-14.0","","-17.7","","73","","25","","36","","","","94.81","","","","-26","","NA"
"2014-12-31 00:00","2014","12","31","00:00"," ","-13.1","","-17.3","","70","","27","","32","","","","94.77","","","","-24","","NA"
"2014-12-31 01:00","2014","12","31","01:00"," ","-13.1","","-17.2","","71","","28","","30","","","","94.72","","","","-24","","NA"
"2014-12-31 02:00","2014","12","31","02:00"," ","-13.1","","-16.5","","75","","30","","24","","","","94.69","","","","-23","","NA"
"2014-12-31 03:00","2014","12","31","03:00"," ","-13.1","","-16.2","","77","","30","","30","","","","94.69","","","","-24","","NA"
"2014-12-31 04:00","2014","12","31","04:00"," ","-12.5","","-15.5","","79","","30","","23","","","","94.74","","","","-22","","NA"
"2014-12-31 05:00","2014","12","31","05:00"," ","-11.2","","-13.3","","85","","32","","41","","","","94.77","","","","-22","","NA"
"2014-12-31 06:00","2014","12","31","06:00"," ","-10.8","","-12.5","","87","","31","","39","","","","94.80","","","","-22","","NA"
"2014-12-31 07:00","2014","12","31","07:00"," ","-10.2","","-11.6","","89","","32","","40","","","","94.80","","","","-21","","NA"
"2014-12-31 08:00","2014","12","31","08:00"," ","-9.9","","-11.5","","88","","31","","33","","","","94.82","","","","-20","","NA"
"2014-12-31 09:00","2014","12","31","09:00"," ","-9.7","","-11.0","","90","","32","","42","","","","94.83","","","","-21","","NA"
"2014-12-31 10:00","2014","12","31","10:00"," ","-8.9","","-10.8","","86","","30","","32","","","","94.86","","","","-18","","NA"
"2014-12-31 11:00","2014","12","31","11:00"," ","-8.8","","-11.1","","83","","29","","25","","","","94.88","","","","-17","","NA"
"2014-12-31 12:00","2014","12","31","12:00"," ","-6.9","","-9.1","","84","","28","","27","","","","94.78","","","","-15","","NA"
"2014-12-31 13:00","2014","12","31","13:00"," ","-6.0","","-8.4","","83","","29","","30","","","","94.69","","","","-14","","NA"
"2014-12-31 14:00","2014","12","31","14:00"," ","-6.4","","-8.8","","83","","29","","35","","","","94.58","","","","-15","","NA"
"2014-12-31 15:00","2014","12","31","15:00"," ","-6.1","","-8.9","","81","","28","","29","","","","94.52","","","","-14","","NA"
"2014-12-31 16:00","2014","12","31","16:00"," ","-5.5","","-8.2","","81","","26","","27","","","","94.45","","","","-13","","NA"
"2014-12-31 17:00","2014","12","31","17:00"," ","-4.6","","-7.7","","79","","27","","28","","","","94.36","","","","-12","","NA"
"2014-12-31 18:00","2014","12","31","18:00"," ","-4.0","","-7.0","","79","","27","","31","","","","94.31","","","","-12","","NA"
"2014-12-31 19:00","2014","12","31","19:00"," ","-3.4","","-6.8","","78","","28","","30","","","","94.20","","","","-11","","NA"
"2014-12-31 20:00","2014","12","31","20:00"," ","-3.4","","-6.7","","78","","27","","33","","","","94.09","","","","-11","","NA"
"2014-12-31 21:00","2014","12","31","21:00"," ","-3.7","","-6.7","","79","","28","","24","","","","94.01","","","","-11","","NA"
"2014-12-31 22:00","2014","12","31","22:00"," ","-3.6","","-7.3","","75","","30","","26","","","","93.97","","","","-11","","NA"
"2014-12-31 23:00","2014","12","31","23:00"," ","-4.0","","-7.1","","79","","30","","28","","","","93.95","","","","-11","","NA"
