"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-28 15:00","2014","05","28","15:00"," ","26.1","","6.7","","29","","11","","27","","","","94.75","","26","","","","NA"
"2014-05-28 16:00","2014","05","28","16:00"," ","27.6","","8.1","","29","","14","","34","","","","94.69","","28","","","","NA"
"2014-05-28 17:00","2014","05","28","17:00"," ","25.5","","8.8","","35","","13","","35","","","","94.70","","26","","","","NA"
"2014-05-28 18:00","2014","05","28","18:00"," ","25.4","","10.2","","38","","11","","30","","","","94.63","","27","","","","NA"
"2014-05-28 19:00","2014","05","28","19:00"," ","24.7","","9.0","","37","","12","","40","","","","94.54","","26","","","","NA"
"2014-05-28 20:00","2014","05","28","20:00"," ","23.6","","9.6","","41","","12","","33","","","","94.45","","25","","","","NA"
"2014-05-28 21:00","2014","05","28","21:00"," ","22.2","","9.8","","45","","11","","32","","","","94.42","","","","","","NA"
"2014-05-28 22:00","2014","05","28","22:00"," ","21.4","","9.6","","47","","10","","31","","","","94.43","","","","","","NA"
"2014-05-28 23:00","2014","05","28","23:00"," ","20.7","","9.5","","49","","11","","35","","","","94.41","","","","","","NA"
"2014-05-29 00:00","2014","05","29","00:00"," ","19.2","","9.2","","52","","11","","43","","","","94.21","","","","","","NA"
"2014-05-29 01:00","2014","05","29","01:00"," ","18.6","","9.0","","53","","11","","35","","","","94.33","","","","","","NA"
"2014-05-29 02:00","2014","05","29","02:00"," ","17.2","","10.2","","64","","28","","12","","","","94.57","","","","","","NA"
"2014-05-29 03:00","2014","05","29","03:00"," ","14.3","","11.2","","82","","4","","24","","","","94.17","","","","","","NA"
"2014-05-29 04:00","2014","05","29","04:00"," ","15.0","","10.5","","75","","4","","12","","","","94.26","","","","","","NA"
"2014-05-29 05:00","2014","05","29","05:00"," ","14.2","","10.4","","78","","3","","31","","","","94.27","","","","","","NA"
"2014-05-29 06:00","2014","05","29","06:00"," ","15.0","","9.3","","69","","5","","19","","","","94.30","","","","","","NA"
"2014-05-29 07:00","2014","05","29","07:00"," ","14.3","","10.0","","75","","8","","23","","","","94.22","","","","","","NA"
"2014-05-29 08:00","2014","05","29","08:00"," ","15.3","","11.7","","79","","9","","33","","","","94.19","","","","","","NA"
"2014-05-29 09:00","2014","05","29","09:00"," ","16.8","","12.6","","76","","11","","25","","","","94.17","","","","","","NA"
"2014-05-29 10:00","2014","05","29","10:00"," ","17.8","","13.0","","74","","8","","15","","","","94.13","","","","","","NA"
"2014-05-29 11:00","2014","05","29","11:00"," ","21.1","","13.7","","62","","9","","12","","","","94.15","","","","","","NA"
"2014-05-29 12:00","2014","05","29","12:00"," ","24.8","","15.9","","58","","9","","19","","","","94.05","","29","","","","NA"
"2014-05-29 13:00","2014","05","29","13:00"," ","25.5","","15.7","","55","","33","","13","","","","94.11","","30","","","","NA"
"2014-05-29 14:00","2014","05","29","14:00"," ","24.7","","14.8","","54","","31","","27","","","","94.14","","29","","","","NA"
"2014-05-29 15:00","2014","05","29","15:00"," ","18.9","","13.9","","72","","29","","36","","","","94.29","","","","","","NA"
"2014-05-29 16:00","2014","05","29","16:00"," ","16.9","","15.3","","90","","32","","25","","","","94.43","","","","","","NA"
"2014-05-29 17:00","2014","05","29","17:00"," ","17.2","","14.0","","81","","30","","34","","","","94.30","","","","","","NA"
"2014-05-29 18:00","2014","05","29","18:00"," ","19.2","","11.5","","61","","30","","28","","","","94.42","","","","","","NA"
"2014-05-29 19:00","2014","05","29","19:00"," ","19.3","","9.6","","53","","31","","21","","","","94.45","","","","","","NA"
"2014-05-29 20:00","2014","05","29","20:00"," ","16.4","","11.3","","72","","29","","10","","","","94.44","","","","","","NA"
"2014-05-29 21:00","2014","05","29","21:00"," ","15.6","","10.9","","74","","24","","8","","","","94.50","","","","","","NA"
"2014-05-29 22:00","2014","05","29","22:00"," ","13.1","","10.2","","83","","20","","10","","","","94.60","","","","","","NA"
"2014-05-29 23:00","2014","05","29","23:00"," ","11.5","","7.5","","76","","26","","17","","","","94.70","","","","","","NA"
"2014-05-30 00:00","2014","05","30","00:00"," ","9.9","","6.1","","77","","24","","11","","","","94.77","","","","","","NA"
"2014-05-30 01:00","2014","05","30","01:00"," ","8.7","","5.7","","81","","23","","12","","","","94.80","","","","","","NA"
"2014-05-30 02:00","2014","05","30","02:00"," ","6.3","","5.1","","92","","20","","9","","","","94.82","","","","","","NA"
"2014-05-30 03:00","2014","05","30","03:00"," ","7.2","","5.1","","86","","22","","11","","","","94.82","","","","","","NA"
"2014-05-30 04:00","2014","05","30","04:00"," ","6.4","","4.3","","87","","20","","9","","","","94.84","","","","","","NA"
"2014-05-30 05:00","2014","05","30","05:00"," ","6.2","","5.1","","93","","20","","7","","","","94.87","","","","","","NA"
"2014-05-30 06:00","2014","05","30","06:00"," ","10.3","","6.6","","78","","24","","19","","","","94.88","","","","","","NA"
"2014-05-30 07:00","2014","05","30","07:00"," ","13.3","","6.8","","65","","25","","19","","","","94.91","","","","","","NA"
"2014-05-30 08:00","2014","05","30","08:00"," ","16.1","","7.2","","56","","25","","21","","","","94.93","","","","","","NA"
"2014-05-30 09:00","2014","05","30","09:00"," ","17.8","","4.7","","42","","24","","27","","","","94.96","","","","","","NA"
"2014-05-30 10:00","2014","05","30","10:00"," ","19.3","","4.7","","38","","25","","27","","","","94.97","","","","","","NA"
"2014-05-30 11:00","2014","05","30","11:00"," ","20.9","","1.2","","27","","25","","37","","","","94.95","","","","","","NA"
"2014-05-30 12:00","2014","05","30","12:00"," ","22.3","","1.5","","25","","26","","37","","","","94.94","","","","","","NA"
"2014-05-30 13:00","2014","05","30","13:00"," ","23.1","","2.2","","25","","27","","37","","","","94.94","","","","","","NA"
"2014-05-30 14:00","2014","05","30","14:00"," ","23.4","","1.9","","24","","27","","36","","","","94.94","","","","","","NA"
"2014-05-30 15:00","2014","05","30","15:00"," ","23.4","","2.7","","26","","27","","28","","","","94.91","","","","","","NA"
"2014-05-30 16:00","2014","05","30","16:00"," ","23.7","","1.5","","23","","28","","35","","","","94.88","","","","","","NA"
"2014-05-30 17:00","2014","05","30","17:00"," ","24.2","","2.7","","25","","27","","29","","","","94.86","","","","","","NA"
"2014-05-30 18:00","2014","05","30","18:00"," ","23.7","","2.0","","24","","27","","24","","","","94.84","","","","","","NA"
"2014-05-30 19:00","2014","05","30","19:00"," ","22.9","","1.4","","24","","28","","19","","","","94.83","","","","","","NA"
"2014-05-30 20:00","2014","05","30","20:00"," ","20.5","","2.2","","30","","30","","14","","","","94.83","","","","","","NA"
"2014-05-30 21:00","2014","05","30","21:00"," ","15.2","","3.2","","45","","28","","11","","","","94.87","","","","","","NA"
"2014-05-30 22:00","2014","05","30","22:00"," ","10.9","","3.3","","59","","19","","7","","","","94.95","","","","","","NA"
"2014-05-30 23:00","2014","05","30","23:00"," ","9.7","","3.7","","66","","18","","9","","","","94.98","","","","","","NA"
"2014-05-31 00:00","2014","05","31","00:00"," ","9.3","","4.3","","71","","20","","8","","","","94.95","","","","","","NA"
"2014-05-31 01:00","2014","05","31","01:00"," ","9.6","","5.1","","73","","20","","5","","","","94.93","","","","","","NA"
"2014-05-31 02:00","2014","05","31","02:00"," ","7.8","","4.1","","78","","20","","7","","","","94.94","","","","","","NA"
"2014-05-31 03:00","2014","05","31","03:00"," ","7.8","","4.4","","79","","19","","11","","","","94.93","","","","","","NA"
"2014-05-31 04:00","2014","05","31","04:00"," ","6.6","","4.0","","84","","20","","5","","","","94.93","","","","","","NA"
"2014-05-31 05:00","2014","05","31","05:00"," ","9.6","","4.9","","73","","19","","11","","","","94.93","","","","","","NA"
"2014-05-31 06:00","2014","05","31","06:00"," ","11.4","","6.3","","71","","20","","7","","","","94.91","","","","","","NA"
"2014-05-31 07:00","2014","05","31","07:00"," ","15.9","","6.5","","54","","16","","6","","","","94.91","","","","","","NA"
"2014-05-31 08:00","2014","05","31","08:00"," ","20.9","","2.9","","30","","18","","10","","","","94.90","","","","","","NA"
"2014-05-31 09:00","2014","05","31","09:00"," ","22.3","","1.1","","25","","17","","10","","","","94.86","","","","","","NA"
"2014-05-31 10:00","2014","05","31","10:00"," ","23.2","","4.1","","29","","14","","8","","","","94.84","","","","","","NA"
"2014-05-31 11:00","2014","05","31","11:00"," ","24.5","","3.7","","26","","22","","9","","","","94.80","","","","","","NA"
"2014-05-31 12:00","2014","05","31","12:00"," ","25.0","","3.2","","24","","23","","7","","","","94.75","","","","","","NA"
"2014-05-31 13:00","2014","05","31","13:00"," ","26.6","","2.4","","21","","20","","15","","","","94.72","","25","","","","NA"
"2014-05-31 14:00","2014","05","31","14:00"," ","25.5","","2.5","","22","","19","","27","","","","94.68","","","","","","NA"
"2014-05-31 15:00","2014","05","31","15:00"," ","24.1","","2.7","","25","","5","","7","","","","94.64","","","","","","NA"
"2014-05-31 16:00","2014","05","31","16:00"," ","23.9","","2.5","","25","","10","","7","","","","94.60","","","","","","NA"
"2014-05-31 17:00","2014","05","31","17:00"," ","23.9","","3.5","","27","","3","","14","","","","94.51","","","","","","NA"
"2014-05-31 18:00","2014","05","31","18:00"," ","22.8","","4.8","","31","","4","","10","","","","94.44","","","","","","NA"
"2014-05-31 19:00","2014","05","31","19:00"," ","20.0","","5.7","","39","","32","","11","","","","94.48","","","","","","NA"
"2014-05-31 20:00","2014","05","31","20:00"," ","17.2","","9.7","","61","","31","","12","","","","94.51","","","","","","NA"
"2014-05-31 21:00","2014","05","31","21:00"," ","15.1","","10.8","","75","","24","","9","","","","94.63","","","","","","NA"
"2014-05-31 22:00","2014","05","31","22:00"," ","13.8","","11.7","","87","","28","","7","","","","94.66","","","","","","NA"
"2014-05-31 23:00","2014","05","31","23:00"," ","12.8","","12.0","","95","","36","","15","","","","94.54","","","","","","NA"
