"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-29 22:00","2008","06","29","22:00"," ","17.1","","13.1","","77","","19","","17","","","","","M","","","","","NA"
"2008-06-29 23:00","2008","06","29","23:00"," ","16.6","","12.3","","76","","19","","17","","","","","M","","","","","NA"
"2008-06-30 00:00","2008","06","30","00:00"," ","16.8","","11.5","","71","","20","","19","","","","","M","","","","","NA"
"2008-06-30 01:00","2008","06","30","01:00"," ","16.4","","10.7","","69","","20","","20","","","","","M","","","","","NA"
"2008-06-30 02:00","2008","06","30","02:00"," ","16.0","","10.6","","70","","20","","22","","","","","M","","","","","NA"
"2008-06-30 03:00","2008","06","30","03:00"," ","15.0","","10.7","","75","","20","","19","","","","","M","","","","","NA"
"2008-06-30 04:00","2008","06","30","04:00"," ","13.8","","10.5","","80","","20","","19","","","","","M","","","","","NA"
"2008-06-30 05:00","2008","06","30","05:00"," ","12.9","","10.2","","84","","20","","17","","","","","M","","","","","NA"
"2008-06-30 06:00","2008","06","30","06:00"," ","14.2","","10.7","","79","","21","","17","","","","","M","","","","","NA"
"2008-06-30 07:00","2008","06","30","07:00"," ","17.2","","11.4","","69","","21","","20","","","","","M","","","","","NA"
"2008-06-30 08:00","2008","06","30","08:00"," ","20.0","","12.7","","63","","22","","17","","","","","M","","","","","NA"
"2008-06-30 09:00","2008","06","30","09:00"," ","23.3","","13.3","","53","","23","","15","","","","","M","26","","","","NA"
"2008-06-30 10:00","2008","06","30","10:00"," ","25.3","","13.4","","48","","24","","15","","","","","M","28","","","","NA"
"2008-06-30 11:00","2008","06","30","11:00"," ","26.8","","14.7","","47","","24","","15","","","","","M","31","","","","NA"
"2008-06-30 12:00","2008","06","30","12:00"," ","28.0","","13.8","","42","","24","","15","","","","","M","31","","","","NA"
"2008-06-30 13:00","2008","06","30","13:00"," ","29.5","","12.8","","36","","25","","19","","","","","M","32","","","","NA"
"2008-06-30 14:00","2008","06","30","14:00"," ","30.7","","10.6","","29","","24","","17","","","","","M","32","","","","NA"
"2008-06-30 15:00","2008","06","30","15:00"," ","31.1","","11.6","","30","","25","","15","","","","","M","33","","","","NA"
"2008-06-30 16:00","2008","06","30","16:00"," ","31.4","","9.5","","26","","24","","15","","","","","M","32","","","","NA"
"2008-06-30 17:00","2008","06","30","17:00"," ","31.3","","12.1","","31","","26","","13","","","","","M","34","","","","NA"
"2008-06-30 18:00","2008","06","30","18:00"," ","30.4","","13.7","","36","","24","","9","","","","","M","34","","","","NA"
"2008-06-30 19:00","2008","06","30","19:00"," ","29.5","","17.4","","48","","25","","7","","","","","M","35","","","","NA"
"2008-06-30 20:00","2008","06","30","20:00"," ","26.9","","16.8","","54","","23","","6","","","","","M","32","","","","NA"
"2008-06-30 21:00","2008","06","30","21:00"," ","21.3","","14.8","","66","","19","","11","","","","","M","25","","","","NA"
"2008-06-30 22:00","2008","06","30","22:00"," ","19.1","","14.5","","75","","19","","17","","","","","M","","","","","NA"
"2008-06-30 23:00","2008","06","30","23:00"," ","19.3","","13.6","","70","","20","","15","","","","","M","","","","","NA"
