"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-28 16:00","2010","10","28","16:00"," ","-2.6","","-4.7","","85","","12","","7","","","","95.71","","","","-5","","NA"
"2010-10-28 17:00","2010","10","28","17:00"," ","-2.7","","-4.6","","87","","13","","7","","","","95.67","","","","-6","","NA"
"2010-10-28 18:00","2010","10","28","18:00"," ","-4.5","","-5.2","","95","","10","","6","","","","95.61","","","","-7","","NA"
"2010-10-28 19:00","2010","10","28","19:00"," ","-5.1","","-5.5","","97","","6","","7","","","","95.60","","","","-8","","NA"
"2010-10-28 20:00","2010","10","28","20:00"," ","-5.0","","-5.4","","97","","7","","7","","","","95.52","","","","-8","","NA"
"2010-10-28 21:00","2010","10","28","21:00"," ","-4.6","","-5.2","","96","","12","","6","","","","95.45","","","","-7","","NA"
"2010-10-28 22:00","2010","10","28","22:00"," ","-5.0","","-5.6","","96","","14","","7","","","","95.40","","","","-8","","NA"
"2010-10-28 23:00","2010","10","28","23:00"," ","-5.3","","-5.9","","96","","13","","7","","","","95.31","","","","-9","","NA"
"2010-10-29 00:00","2010","10","29","00:00"," ","-4.7","","-5.4","","95","","11","","6","","","","95.29","","","","-7","","NA"
"2010-10-29 01:00","2010","10","29","01:00"," ","-3.5","","-4.4","","93","","9","","7","","","","95.17","","","","-6","","NA"
"2010-10-29 02:00","2010","10","29","02:00"," ","-3.2","","-4.1","","93","","10","","6","","","","95.08","","","","-6","","NA"
"2010-10-29 03:00","2010","10","29","03:00"," ","-2.9","","-3.7","","94","","8","","4","","","","95.07","","","","-4","","NA"
"2010-10-29 04:00","2010","10","29","04:00"," ","-2.6","","-3.5","","94","","8","","7","","","","94.99","","","","-5","","NA"
"2010-10-29 05:00","2010","10","29","05:00"," ","-2.2","","-3.1","","94","","11","","9","","","","94.88","","","","-6","","NA"
"2010-10-29 06:00","2010","10","29","06:00"," ","-1.2","","-2.0","","94","","11","","4","","","","94.85","","","","-3","","NA"
"2010-10-29 07:00","2010","10","29","07:00"," ","-1.0","","-1.6","","96","","3","","4","","","","94.82","","","","-2","","NA"
"2010-10-29 08:00","2010","10","29","08:00"," ","-1.6","","-2.2","","96","","5","","9","","","","94.77","","","","-5","","NA"
"2010-10-29 09:00","2010","10","29","09:00"," ","-1.6","","-2.3","","95","","6","","9","","","","94.80","","","","-5","","NA"
"2010-10-29 10:00","2010","10","29","10:00"," ","-0.8","","-1.9","","92","","11","","9","","","","94.73","","","","-4","","NA"
"2010-10-29 11:00","2010","10","29","11:00"," ","0.1","","-1.6","","88","","13","","7","","","","94.70","","","","","","NA"
"2010-10-29 12:00","2010","10","29","12:00"," ","0.2","","-1.8","","86","","5","","6","","","","94.71","","","","","","NA"
"2010-10-29 13:00","2010","10","29","13:00"," ","0.2","","-1.8","","86","","4","","6","","","","94.71","","","","","","NA"
"2010-10-29 14:00","2010","10","29","14:00"," ","0.5","","-1.6","","86","","1","","9","","","","94.71","","","","","","NA"
"2010-10-29 15:00","2010","10","29","15:00"," ","0.7","","-1.0","","88","","36","","9","","","","94.70","","","","","","NA"
"2010-10-29 16:00","2010","10","29","16:00"," ","0.4","","-1.2","","89","","1","","9","","","","94.76","","","","","","NA"
"2010-10-29 17:00","2010","10","29","17:00"," ","0.1","","-1.6","","88","","32","","6","","","","94.79","","","","","","NA"
"2010-10-29 18:00","2010","10","29","18:00"," ","-0.7","","-1.8","","92","","32","","6","","","","94.85","","","","-3","","NA"
"2010-10-29 19:00","2010","10","29","19:00"," ","-1.7","","-2.1","","97","","32","","6","","","","94.87","","","","-4","","NA"
"2010-10-29 20:00","2010","10","29","20:00"," ","-3.2","","-3.3","","99","","29","","4","","","","94.89","","","","-5","","NA"
"2010-10-29 21:00","2010","10","29","21:00"," ","-3.4","","-3.4","","100","","29","","2","","","","94.90","","","","-4","","NA"
"2010-10-29 22:00","2010","10","29","22:00"," ","-4.5","","-4.5","","100","","29","","4","","","","94.95","","","","-6","","NA"
"2010-10-29 23:00","2010","10","29","23:00"," ","-3.9","","-4.0","","99","","25","","6","","","","94.99","","","","-7","","NA"
"2010-10-30 00:00","2010","10","30","00:00"," ","-6.5","","-6.6","","99","","21","","7","","","","94.97","","","","-10","","NA"
"2010-10-30 01:00","2010","10","30","01:00"," ","-6.0","","-6.0","","100","","19","","4","","","","94.96","","","","-8","","NA"
"2010-10-30 02:00","2010","10","30","02:00"," ","-4.4","","-4.4","","100","","23","","11","","","","95.00","","","","-9","","NA"
"2010-10-30 03:00","2010","10","30","03:00"," ","-6.1","","-6.4","","98","","20","","6","","","","95.04","","","","-9","","NA"
"2010-10-30 04:00","2010","10","30","04:00"," ","-7.5","","-7.6","","99","","18","","6","","","","95.07","","","","-11","","NA"
"2010-10-30 05:00","2010","10","30","05:00"," ","-6.3","","-6.3","","100","","26","","4","","","","95.08","","","","-8","","NA"
"2010-10-30 06:00","2010","10","30","06:00"," ","-7.3","","-7.5","","98","","17","","4","","","","95.09","","","","-9","","NA"
"2010-10-30 07:00","2010","10","30","07:00"," ","-8.3","","-8.6","","98","","19","","6","","","","95.08","","","","-12","","NA"
"2010-10-30 08:00","2010","10","30","08:00"," ","-9.1","","-9.4","","98","","19","","6","","","","95.06","","","","-12","","NA"
"2010-10-30 09:00","2010","10","30","09:00"," ","-6.3","","-6.4","","99","","16","","9","","","","95.05","","","","-11","","NA"
"2010-10-30 10:00","2010","10","30","10:00"," ","-1.8","","-1.8","","100","","17","","13","","","","95.05","","","","-6","","NA"
"2010-10-30 11:00","2010","10","30","11:00"," ","0.0","","0.0","","100","","17","","13","","","","95.01","","","","-4","","NA"
"2010-10-30 12:00","2010","10","30","12:00"," ","2.6","","0.1","","84","","18","","13","","","","94.98","","","","","","NA"
"2010-10-30 13:00","2010","10","30","13:00"," ","4.5","","0.8","","77","","16","","11","","","","94.92","","","","","","NA"
"2010-10-30 14:00","2010","10","30","14:00"," ","6.2","","1.6","","72","","16","","15","","","","94.84","","","","","","NA"
"2010-10-30 15:00","2010","10","30","15:00"," ","7.4","","2.3","","70","","18","","17","","","","94.78","","","","","","NA"
"2010-10-30 16:00","2010","10","30","16:00"," ","7.6","","2.5","","70","","15","","13","","","","94.75","","","","","","NA"
"2010-10-30 17:00","2010","10","30","17:00"," ","5.3","","2.1","","80","","15","","13","","","","94.73","","","","","","NA"
"2010-10-30 18:00","2010","10","30","18:00"," ","4.1","","1.9","","86","","16","","19","","","","94.70","","","","","","NA"
"2010-10-30 19:00","2010","10","30","19:00"," ","2.1","","1.0","","92","","14","","17","","","","94.68","","","","","","NA"
"2010-10-30 20:00","2010","10","30","20:00"," ","1.7","","0.9","","94","","16","","15","","","","94.68","","","","","","NA"
"2010-10-30 21:00","2010","10","30","21:00"," ","1.4","","0.9","","96","","16","","17","","","","94.68","","","","","","NA"
"2010-10-30 22:00","2010","10","30","22:00"," ","1.8","","1.0","","94","","16","","19","","","","94.68","","","","","","NA"
"2010-10-30 23:00","2010","10","30","23:00"," ","2.1","","1.4","","95","","16","","19","","","","94.67","","","","","","NA"
"2010-10-31 00:00","2010","10","31","00:00"," ","1.8","","1.0","","94","","16","","20","","","","94.62","","","","","","NA"
"2010-10-31 01:00","2010","10","31","01:00"," ","1.6","","0.8","","94","","16","","22","","","","94.59","","","","","","NA"
"2010-10-31 02:00","2010","10","31","02:00"," ","1.5","","0.7","","94","","15","","17","","","","94.55","","","","","","NA"
"2010-10-31 03:00","2010","10","31","03:00"," ","1.6","","0.8","","94","","16","","19","","","","94.53","","","","","","NA"
"2010-10-31 04:00","2010","10","31","04:00"," ","1.3","","0.8","","96","","16","","17","","","","94.46","","","","","","NA"
"2010-10-31 05:00","2010","10","31","05:00"," ","1.6","","0.7","","94","","17","","17","","","","94.45","","","","","","NA"
"2010-10-31 06:00","2010","10","31","06:00"," ","1.2","","0.3","","94","","17","","13","","","","94.47","","","","","","NA"
"2010-10-31 07:00","2010","10","31","07:00"," ","0.8","","0.2","","96","","17","","20","","","","94.46","","","","","","NA"
"2010-10-31 08:00","2010","10","31","08:00"," ","0.9","","0.1","","94","","18","","22","","","","94.47","","","","","","NA"
"2010-10-31 09:00","2010","10","31","09:00"," ","1.5","","0.2","","91","","17","","20","","","","94.49","","","","","","NA"
"2010-10-31 10:00","2010","10","31","10:00"," ","4.0","","1.4","","83","","17","","17","","","","94.53","","","","","","NA"
"2010-10-31 11:00","2010","10","31","11:00"," ","6.0","","2.2","","77","","18","","20","","","","94.55","","","","","","NA"
"2010-10-31 12:00","2010","10","31","12:00"," ","7.7","","3.4","","74","","17","","19","","","","94.55","","","","","","NA"
"2010-10-31 13:00","2010","10","31","13:00"," ","10.0","","4.8","","70","","17","","20","","","","94.55","","","","","","NA"
"2010-10-31 14:00","2010","10","31","14:00"," ","12.4","","5.6","","63","","17","","15","","","","94.56","","","","","","NA"
"2010-10-31 15:00","2010","10","31","15:00"," ","13.9","","6.0","","59","","18","","20","","","","94.56","","","","","","NA"
"2010-10-31 16:00","2010","10","31","16:00"," ","14.9","","5.4","","53","","22","","19","","","","94.59","","","","","","NA"
"2010-10-31 17:00","2010","10","31","17:00"," ","13.2","","6.3","","63","","18","","11","","","","94.64","","","","","","NA"
"2010-10-31 18:00","2010","10","31","18:00"," ","10.1","","5.5","","73","","23","","7","","","","94.73","","","","","","NA"
"2010-10-31 19:00","2010","10","31","19:00"," ","6.3","","3.4","","82","","20","","9","","","","94.78","","","","","","NA"
"2010-10-31 20:00","2010","10","31","20:00"," ","8.8","","3.6","","70","","23","","15","","","","94.81","","","","","","NA"
"2010-10-31 21:00","2010","10","31","21:00"," ","6.4","","2.3","","75","","21","","11","","","","94.84","","","","","","NA"
"2010-10-31 22:00","2010","10","31","22:00"," ","5.9","","3.2","","83","","20","","9","","","","94.92","","","","","","NA"
"2010-10-31 23:00","2010","10","31","23:00"," ","6.6","","2.3","","74","","26","","7","","","","95.00","","","","","","NA"
