"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-27 20:00","2004","02","27","20:00"," ","-0.8","","-0.9","","99","","31","","9","","","M","","M","","","-4","","NA"
"2004-02-27 21:00","2004","02","27","21:00"," ","-0.5","","-0.6","","99","","29","","11","","","M","","M","","","-4","","NA"
"2004-02-27 22:00","2004","02","27","22:00"," ","-0.3","","-0.4","","99","","30","","15","","","M","","M","","","-5","","NA"
"2004-02-27 23:00","2004","02","27","23:00"," ","-0.4","","-0.5","","99","","30","","17","","","M","","M","","","-5","","NA"
"2004-02-28 00:00","2004","02","28","00:00"," ","-0.5","","-0.6","","99","","30","","19","","","M","","M","","","-6","","NA"
"2004-02-28 01:00","2004","02","28","01:00"," ","-0.9","","-1.0","","99","","30","","20","","","M","","M","","","-6","","NA"
"2004-02-28 02:00","2004","02","28","02:00"," ","-1.2","","-1.3","","99","","29","","20","","","M","","M","","","-7","","NA"
"2004-02-28 03:00","2004","02","28","03:00"," ","-1.4","","-1.5","","99","","30","","20","","","M","","M","","","-7","","NA"
"2004-02-28 04:00","2004","02","28","04:00"," ","-1.8","","-1.9","","99","","29","","20","","","M","","M","","","-8","","NA"
"2004-02-28 05:00","2004","02","28","05:00"," ","-2.2","","-2.3","","99","","31","","17","","","M","","M","","","-8","","NA"
"2004-02-28 06:00","2004","02","28","06:00"," ","-2.4","","-2.6","","99","","31","","13","","","M","","M","","","-7","","NA"
"2004-02-28 07:00","2004","02","28","07:00"," ","-2.5","","-2.9","","97","","31","","19","","","M","","M","","","-8","","NA"
"2004-02-28 08:00","2004","02","28","08:00"," ","-2.8","","-3.0","","99","","31","","15","","","M","","M","","","-8","","NA"
"2004-02-28 09:00","2004","02","28","09:00"," ","-3.0","","-3.4","","97","","31","","11","","","M","","M","","","-7","","NA"
"2004-02-28 10:00","2004","02","28","10:00"," ","-2.9","","-3.4","","96","","32","","13","","","M","","M","","","-8","","NA"
"2004-02-28 11:00","2004","02","28","11:00"," ","-2.6","","-3.0","","97","","34","","11","","","M","","M","","","-7","","NA"
"2004-02-28 12:00","2004","02","28","12:00"," ","-2.4","","-3.0","","96","","33","","9","","","M","","M","","","-6","","NA"
"2004-02-28 13:00","2004","02","28","13:00"," ","-1.9","","-2.7","","94","","32","","9","","","M","","M","","","-5","","NA"
"2004-02-28 14:00","2004","02","28","14:00"," ","-1.8","","-2.6","","94","","30","","11","","","M","","M","","","-6","","NA"
"2004-02-28 15:00","2004","02","28","15:00"," ","-1.8","","-2.7","","94","","31","","13","","","M","","M","","","-6","","NA"
"2004-02-28 16:00","2004","02","28","16:00"," ","-1.9","","-2.5","","96","","30","","13","","","M","","M","","","-6","","NA"
"2004-02-28 17:00","2004","02","28","17:00"," ","-1.8","","-2.6","","94","","31","","11","","","M","","M","","","-6","","NA"
"2004-02-28 18:00","2004","02","28","18:00"," ","-1.7","","-2.3","","96","","32","","7","","","M","","M","","","-4","","NA"
"2004-02-28 19:00","2004","02","28","19:00"," ","-1.8","","-2.7","","94","","31","","7","","","M","","M","","","-4","","NA"
"2004-02-28 20:00","2004","02","28","20:00"," ","-1.8","","-2.6","","94","","27","","2","","","M","","M","","","-3","","NA"
"2004-02-28 21:00","2004","02","28","21:00"," ","-2.5","","-3.0","","96","","23","","6","","","M","","M","","","-5","","NA"
"2004-02-28 22:00","2004","02","28","22:00"," ","-2.3","","-2.7","","97","","25","","6","","","M","","M","","","-5","","NA"
"2004-02-28 23:00","2004","02","28","23:00"," ","-2.1","","-2.9","","94","","13","","2","","","M","","M","","","-3","","NA"
"2004-02-29 00:00","2004","02","29","00:00"," ","-2.4","","-2.9","","96","","19","","6","","","M","","M","","","-5","","NA"
"2004-02-29 01:00","2004","02","29","01:00"," ","-2.4","","-2.9","","96","","18","","6","","","M","","M","","","-5","","NA"
"2004-02-29 02:00","2004","02","29","02:00"," ","-2.6","","-3.1","","96","","18","","6","","","M","","M","","","-5","","NA"
"2004-02-29 03:00","2004","02","29","03:00"," ","-3.0","","-3.4","","97","","22","","4","","","M","","M","","","-5","","NA"
"2004-02-29 04:00","2004","02","29","04:00"," ","-3.0","","-3.4","","97","","23","","4","","","M","","M","","","-5","","NA"
"2004-02-29 05:00","2004","02","29","05:00"," ","-3.0","","-3.5","","96","","30","","2","","","M","","M","","","-4","","NA"
"2004-02-29 06:00","2004","02","29","06:00"," ","-3.3","","-3.5","","99","","18","","4","","","M","","M","","","-5","","NA"
"2004-02-29 07:00","2004","02","29","07:00"," ","-3.6","","-3.7","","99","","27","","2","","","M","","M","","","-4","","NA"
"2004-02-29 08:00","2004","02","29","08:00"," ","-3.8","","-3.9","","99","","30","","4","","","M","","M","","","-5","","NA"
"2004-02-29 09:00","2004","02","29","09:00"," ","-3.9","","-4.1","","99","","28","","6","","","M","","M","","","-7","","NA"
"2004-02-29 10:00","2004","02","29","10:00"," ","-3.7","","-4.1","","97","","30","","2","","","M","","M","","","-5","","NA"
"2004-02-29 11:00","2004","02","29","11:00"," ","-3.6","","-4.0","","97","","21","","7","","","M","","M","","","-7","","NA"
"2004-02-29 12:00","2004","02","29","12:00"," ","-3.7","","-4.3","","96","","25","","9","","","M","","M","","","-7","","NA"
"2004-02-29 13:00","2004","02","29","13:00"," ","-3.6","","-4.7","","92","","23","","11","","","M","","M","","","-8","","NA"
"2004-02-29 14:00","2004","02","29","14:00"," ","-3.3","","-4.2","","93","","26","","7","","","M","","M","","","-6","","NA"
"2004-02-29 15:00","2004","02","29","15:00"," ","-3.2","","-4.4","","91","","27","","7","","","M","","M","","","-6","","NA"
"2004-02-29 16:00","2004","02","29","16:00"," ","-3.1","","-4.3","","91","","25","","7","","","M","","M","","","-6","","NA"
"2004-02-29 17:00","2004","02","29","17:00"," ","-3.0","","-4.6","","89","","26","","6","","","M","","M","","","-5","","NA"
"2004-02-29 18:00","2004","02","29","18:00"," ","-3.5","","-4.7","","91","","29","","9","","","M","","M","","","-7","","NA"
"2004-02-29 19:00","2004","02","29","19:00"," ","-3.8","","-5.3","","89","","25","","7","","","M","","M","","","-7","","NA"
"2004-02-29 20:00","2004","02","29","20:00"," ","-4.0","","-5.2","","91","","27","","4","","","M","","M","","","-6","","NA"
"2004-02-29 21:00","2004","02","29","21:00"," ","-4.2","","-4.8","","96","","19","","4","","","M","","M","","","-6","","NA"
"2004-02-29 22:00","2004","02","29","22:00"," ","-4.2","","-4.6","","97","","19","","2","","","M","","M","","","-5","","NA"
"2004-02-29 23:00","2004","02","29","23:00"," ","-4.1","","-4.5","","97","","19","","2","","","M","","M","","","-5","","NA"
