"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-26 19:00","2011","03","26","19:00"," ","-8.5","","-13.7","","66","","12","","13","","15.0","","96.42","","","","-14","","Snow"
"2011-03-26 20:00","2011","03","26","20:00"," ","-11.5","","-16.1","","69","","12","","15","","15.0","","96.44","","","","-19","",""
"2011-03-26 21:00","2011","03","26","21:00"," ","-12.1","","-16.5","","70","","12","","19","","15.0","","96.44","","","","-20","",""
"2011-03-26 22:00","2011","03","26","22:00"," ","-13.6","","-17.1","","75","","14","","17","","15.0","","96.43","","","","-22","",""
"2011-03-26 23:00","2011","03","26","23:00"," ","-14.4","","-17.6","","77","","14","","15","","15.0","","96.42","","","","-22","",""
"2011-03-27 00:00","2011","03","27","00:00"," ","-13.6","","-18.0","","69","","16","","13","","15.0","","96.42","","","","-21","",""
"2011-03-27 01:00","2011","03","27","01:00"," ","-16.3","","-19.4","","77","","14","","11","","15.0","","96.42","","","","-23","",""
"2011-03-27 02:00","2011","03","27","02:00"," ","-17.3","","-19.6","","82","","13","","7","","15.0","","96.41","","","","-23","",""
"2011-03-27 03:00","2011","03","27","03:00"," ","-20.4","","-22.1","","86","","14","","4","","15.0","","96.42","","","","-24","",""
"2011-03-27 04:00","2011","03","27","04:00"," ","-19.4","","-21.3","","85","","","","0","","15.0","","96.43","","","","","",""
"2011-03-27 05:00","2011","03","27","05:00"," ","-19.8","","-21.3","","88","","12","","6","","15.0","","96.43","","","","-25","",""
"2011-03-27 06:00","2011","03","27","06:00"," ","-20.5","","-22.0","","88","","11","","4","","15.0","","96.43","","","","-24","",""
"2011-03-27 07:00","2011","03","27","07:00"," ","-18.4","","-20.4","","84","","14","","7","","15.0","","96.44","","","","-24","",""
"2011-03-27 08:00","2011","03","27","08:00"," ","-20.4","","-22.5","","83","","12","","7","","15.0","","96.44","","","","-26","",""
"2011-03-27 09:00","2011","03","27","09:00"," ","-14.7","","-19.3","","68","","13","","11","","15.0","","96.45","","","","-21","",""
"2011-03-27 10:00","2011","03","27","10:00"," ","-11.7","","-16.8","","66","","13","","15","","15.0","","96.47","","","","-19","",""
"2011-03-27 11:00","2011","03","27","11:00"," ","-9.6","","-14.9","","65","","14","","19","","15.0","","96.46","","","","-17","",""
"2011-03-27 12:00","2011","03","27","12:00"," ","-8.2","","-12.8","","69","","13","","19","","15.0","","96.46","","","","-15","",""
"2011-03-27 13:00","2011","03","27","13:00"," ","-6.9","","-12.0","","67","","13","","19","","15.0","","96.44","","","","-14","",""
"2011-03-27 14:00","2011","03","27","14:00"," ","-6.1","","-10.8","","69","","12","","17","","15.0","","96.43","","","","-12","",""
"2011-03-27 15:00","2011","03","27","15:00"," ","-5.3","","-10.4","","67","","11","","17","","15.0","","96.40","","","","-11","",""
"2011-03-27 16:00","2011","03","27","16:00"," ","-4.8","","-10.5","","64","","12","","22","","15.0","","96.40","","","","-12","",""
"2011-03-27 17:00","2011","03","27","17:00"," ","-5.1","","-10.3","","67","","12","","19","","15.0","","96.38","","","","-12","",""
"2011-03-27 18:00","2011","03","27","18:00"," ","-6.2","","-10.8","","70","","12","","17","","15.0","","96.38","","","","-12","",""
"2011-03-27 19:00","2011","03","27","19:00"," ","-8.1","","-12.0","","73","","12","","15","","15.0","","96.36","","","","-14","",""
"2011-03-27 20:00","2011","03","27","20:00"," ","-10.3","","-13.4","","78","","11","","13","","15.0","","96.35","","","","-17","",""
"2011-03-27 21:00","2011","03","27","21:00"," ","-11.3","","-14.7","","76","","12","","15","","15.0","","96.36","","","","-18","",""
"2011-03-27 22:00","2011","03","27","22:00"," ","-12.6","","-15.7","","78","","13","","15","","15.0","","96.37","","","","-20","",""
"2011-03-27 23:00","2011","03","27","23:00"," ","-14.0","","-17.0","","78","","14","","13","","15.0","","96.37","","","","-21","",""
"2011-03-28 00:00","2011","03","28","00:00"," ","-13.4","","-16.8","","76","","14","","9","","15.0","","96.41","","","","-19","",""
"2011-03-28 01:00","2011","03","28","01:00"," ","-14.6","","-17.2","","81","","14","","7","","15.0","","96.43","","","","-19","",""
"2011-03-28 02:00","2011","03","28","02:00"," ","-16.1","","-18.2","","84","","14","","13","","15.0","","96.43","","","","-24","",""
"2011-03-28 03:00","2011","03","28","03:00"," ","-17.0","","-18.6","","87","","14","","11","","15.0","","96.41","","","","-24","",""
"2011-03-28 04:00","2011","03","28","04:00"," ","-16.0","","-17.0","","92","","14","","6","","15.0","","96.42","","","","-20","",""
"2011-03-28 05:00","2011","03","28","05:00"," ","-18.1","","-18.9","","93","","14","","4","","15.0","","96.43","","","","-21","",""
"2011-03-28 06:00","2011","03","28","06:00"," ","-18.4","","-19.0","","95","","15","","4","","15.0","","96.44","","","","-22","",""
"2011-03-28 07:00","2011","03","28","07:00"," ","-19.6","","-20.0","","97","","","","0","","15.0","","96.49","","","","","",""
"2011-03-28 08:00","2011","03","28","08:00"," ","-18.3","","-19.2","","93","","","","0","","15.0","","96.53","","","","","",""
"2011-03-28 09:00","2011","03","28","09:00"," ","-18.2","","-19.0","","93","","9","","4","","15.0","","96.55","","","","-21","",""
"2011-03-28 10:00","2011","03","28","10:00"," ","-13.4","","-15.8","","82","","12","","6","","15.0","","96.56","","","","-17","",""
"2011-03-28 11:00","2011","03","28","11:00"," ","-8.9","","-12.1","","78","","12","","9","","15.0","","96.58","","","","-14","",""
"2011-03-28 12:00","2011","03","28","12:00"," ","-6.8","","-11.0","","72","","13","","13","","15.0","","96.57","","","","-12","","Rain"
"2011-03-28 13:00","2011","03","28","13:00"," ","-5.4","","-10.0","","70","","12","","13","","15.0","","96.55","","","","-11","",""
"2011-03-28 14:00","2011","03","28","14:00"," ","-4.3","","-9.2","","69","","14","","11","","15.0","","96.55","","","","-9","",""
"2011-03-28 15:00","2011","03","28","15:00"," ","-3.9","","-10.3","","61","","16","","19","","15.0","","96.52","","","","-10","",""
"2011-03-28 16:00","2011","03","28","16:00"," ","-3.8","","-10.0","","62","","16","","19","","15.0","","96.51","","","","-10","",""
"2011-03-28 17:00","2011","03","28","17:00"," ","-3.6","","-10.3","","60","","16","","11","","15.0","","96.50","","","","-8","",""
"2011-03-28 18:00","2011","03","28","18:00"," ","-5.0","","-10.4","","66","","13","","9","","15.0","","96.52","","","","-9","","Rain"
"2011-03-28 19:00","2011","03","28","19:00"," ","-8.0","","-12.0","","73","","14","","9","","15.0","","96.50","","","","-13","",""
"2011-03-28 20:00","2011","03","28","20:00"," ","-9.6","","-12.7","","78","","13","","11","","15.0","","96.52","","","","-15","",""
"2011-03-28 21:00","2011","03","28","21:00"," ","-9.7","","-13.4","","74","","15","","9","","15.0","","96.54","","","","-15","",""
"2011-03-28 22:00","2011","03","28","22:00"," ","-10.5","","-14.0","","75","","16","","9","","15.0","","96.54","","","","-15","",""
"2011-03-28 23:00","2011","03","28","23:00"," ","-11.3","","-14.4","","78","","16","","9","","15.0","","96.55","","","","-16","",""
"2011-03-29 00:00","2011","03","29","00:00"," ","-11.0","","-14.1","","78","","16","","11","","15.0","","96.53","","","","-17","",""
"2011-03-29 01:00","2011","03","29","01:00"," ","-9.8","","-13.2","","76","","16","","13","","15.0","","96.53","","","","-16","",""
"2011-03-29 02:00","2011","03","29","02:00"," ","-9.7","","-13.1","","76","","16","","15","","15.0","","96.49","","","","-16","",""
"2011-03-29 03:00","2011","03","29","03:00"," ","-9.6","","-12.8","","77","","16","","15","","15.0","","96.47","","","","-16","",""
"2011-03-29 04:00","2011","03","29","04:00"," ","-9.2","","-12.2","","79","","16","","15","","15.0","","96.45","","","","-16","",""
"2011-03-29 05:00","2011","03","29","05:00"," ","-8.8","","-11.4","","81","","16","","13","","15.0","","96.43","","","","-15","",""
"2011-03-29 06:00","2011","03","29","06:00"," ","-8.2","","-10.7","","82","","16","","19","","8.0","","96.43","","","","-15","","Snow"
"2011-03-29 07:00","2011","03","29","07:00"," ","-8.4","","-10.5","","85","","16","","17","","6.4","","96.44","","","","-15","","Snow"
"2011-03-29 08:00","2011","03","29","08:00"," ","-8.0","","-10.2","","84","","16","","20","","15.0","","96.41","","","","-15","","Snow"
"2011-03-29 09:00","2011","03","29","09:00"," ","-7.0","","-9.7","","81","","16","","20","","15.0","","96.37","","","","-14","","Rain"
"2011-03-29 10:00","2011","03","29","10:00"," ","-6.1","","-9.0","","80","","16","","24","","15.0","","96.34","","","","-14","",""
"2011-03-29 11:00","2011","03","29","11:00"," ","-5.3","","-7.9","","82","","16","","22","","12.9","","96.32","","","","-12","","Snow"
"2011-03-29 12:00","2011","03","29","12:00"," ","-4.3","","-7.1","","81","","16","","24","","11.3","","96.27","","","","-11","","Snow"
"2011-03-29 13:00","2011","03","29","13:00"," ","-3.4","","-5.9","","83","","15","","26","","5.6","","96.22","","","","-10","","Snow"
"2011-03-29 14:00","2011","03","29","14:00"," ","-2.6","","-4.8","","85","","15","","26","","6.4","","96.15","","","","-9","","Snow"
"2011-03-29 15:00","2011","03","29","15:00"," ","-2.1","","-3.8","","88","","15","","20","","9.7","","96.08","","","","-8","",""
"2011-03-29 16:00","2011","03","29","16:00"," ","-2.4","","-4.1","","88","","14","","28","","12.9","","96.03","","","","-9","",""
"2011-03-29 17:00","2011","03","29","17:00"," ","-1.9","","-3.9","","86","","15","","20","","12.9","","95.98","","","","-8","",""
"2011-03-29 18:00","2011","03","29","18:00"," ","-1.9","","-3.6","","88","","15","","20","","12.9","","95.95","","","","-8","",""
"2011-03-29 19:00","2011","03","29","19:00"," ","-1.6","","-3.3","","88","","15","","20","","11.3","","95.90","","","","-7","",""
"2011-03-29 20:00","2011","03","29","20:00"," ","-1.6","","-3.3","","88","","16","","22","","11.3","","95.85","","","","-8","",""
"2011-03-29 21:00","2011","03","29","21:00"," ","-1.9","","-3.2","","91","","16","","20","","8.0","","95.83","","","","-8","",""
"2011-03-29 22:00","2011","03","29","22:00"," ","-1.7","","-3.0","","91","","16","","20","","8.0","","95.78","","","","-7","",""
"2011-03-29 23:00","2011","03","29","23:00"," ","-1.8","","-2.8","","93","","16","","19","","8.0","","95.74","","","","-7","",""
"2011-03-30 00:00","2011","03","30","00:00"," ","-1.6","","-2.8","","92","","16","","17","","6.4","","95.66","","","","-7","","Snow"
"2011-03-30 01:00","2011","03","30","01:00"," ","-1.5","","-2.9","","90","","15","","17","","9.7","","95.58","","","","-7","",""
"2011-03-30 02:00","2011","03","30","02:00"," ","-1.5","","-2.7","","92","","15","","17","","9.7","","95.53","","","","-7","",""
"2011-03-30 03:00","2011","03","30","03:00"," ","-1.5","","-2.3","","94","","16","","19","","6.4","","95.48","","","","-7","","Rain"
"2011-03-30 04:00","2011","03","30","04:00"," ","-1.4","","-2.1","","95","","15","","24","","6.4","","95.43","","","","-8","",""
"2011-03-30 05:00","2011","03","30","05:00"," ","-1.3","","-1.9","","96","","16","","22","","6.4","","95.35","","","","-7","",""
"2011-03-30 06:00","2011","03","30","06:00"," ","-1.1","","-1.7","","96","","16","","24","","6.4","","95.28","","","","-7","",""
"2011-03-30 07:00","2011","03","30","07:00"," ","-0.8","","-1.6","","94","","16","","26","","6.4","","95.23","","","","-7","",""
"2011-03-30 08:00","2011","03","30","08:00"," ","-0.5","","-1.7","","92","","16","","26","","11.3","","95.16","","","","-7","",""
"2011-03-30 09:00","2011","03","30","09:00"," ","-0.3","","-1.4","","92","","17","","24","","11.3","","95.10","","","","-6","",""
"2011-03-30 10:00","2011","03","30","10:00"," ","-0.1","","-1.3","","92","","18","","28","","11.3","","95.05","","","","-6","","Rain"
"2011-03-30 11:00","2011","03","30","11:00"," ","0.1","","-1.2","","91","","17","","24","","11.3","","95.01","","","","","",""
"2011-03-30 12:00","2011","03","30","12:00"," ","0.1","","-1.4","","90","","18","","26","","11.3","","94.95","","","","","",""
"2011-03-30 13:00","2011","03","30","13:00"," ","0.3","","-1.4","","88","","17","","22","","11.3","","94.88","","","","","","Snow"
"2011-03-30 14:00","2011","03","30","14:00"," ","0.9","","-1.0","","87","","17","","20","","12.9","","94.80","","","","","",""
"2011-03-30 15:00","2011","03","30","15:00"," ","1.5","","-0.9","","84","","15","","20","","15.0","","94.72","","","","","",""
"2011-03-30 16:00","2011","03","30","16:00"," ","1.7","","-0.6","","85","","16","","19","","15.0","","94.69","","","","","",""
"2011-03-30 17:00","2011","03","30","17:00"," ","1.9","","-0.2","","86","","17","","17","","15.0","","94.65","","","","","",""
"2011-03-30 18:00","2011","03","30","18:00"," ","1.6","","0.0","","89","","16","","15","","15.0","","94.60","","","","","",""
"2011-03-30 19:00","2011","03","30","19:00"," ","1.3","","0.2","","92","","17","","15","","15.0","","94.56","","","","","",""
"2011-03-30 20:00","2011","03","30","20:00"," ","1.2","","0.3","","94","","16","","13","","15.0","","94.56","","","","","",""
"2011-03-30 21:00","2011","03","30","21:00"," ","0.9","","0.4","","96","","17","","9","","12.9","","94.57","","","","","",""
"2011-03-30 22:00","2011","03","30","22:00"," ","1.1","","0.3","","94","","17","","11","","12.9","","94.53","","","","","",""
"2011-03-30 23:00","2011","03","30","23:00"," ","0.9","","0.4","","96","","18","","11","","12.9","","94.52","","","","","",""
"2011-03-31 00:00","2011","03","31","00:00"," ","1.1","","-0.1","","92","","20","","13","","15.0","","94.48","","","","","",""
"2011-03-31 01:00","2011","03","31","01:00"," ","0.9","","0.1","","94","","20","","9","","14.5","","94.45","","","","","",""
"2011-03-31 02:00","2011","03","31","02:00"," ","0.9","","0.1","","94","","18","","9","","14.5","","94.39","","","","","",""
"2011-03-31 03:00","2011","03","31","03:00"," ","0.7","","0.0","","95","","21","","13","","15.0","","94.39","","","","","",""
"2011-03-31 04:00","2011","03","31","04:00"," ","0.3","","-0.1","","97","","20","","13","","12.9","","94.36","","","","","",""
"2011-03-31 05:00","2011","03","31","05:00"," ","0.0","","0.0","","100","","21","","15","","8.0","","94.33","","","","-4","",""
"2011-03-31 06:00","2011","03","31","06:00"," ","-0.2","","-0.2","","100","","22","","7","","8.0","","94.30","","","","-3","",""
"2011-03-31 07:00","2011","03","31","07:00"," ","-0.5","","-0.6","","99","","25","","15","","8.0","","94.31","","","","-5","",""
"2011-03-31 08:00","2011","03","31","08:00"," ","-1.0","","-1.1","","99","","26","","11","","8.0","","94.31","","","","-5","",""
"2011-03-31 09:00","2011","03","31","09:00"," ","-0.9","","-1.3","","97","","27","","13","","9.7","","94.26","","","","-5","",""
"2011-03-31 10:00","2011","03","31","10:00"," ","-1.1","","-1.6","","96","","28","","13","","9.7","","94.26","","","","-5","",""
"2011-03-31 11:00","2011","03","31","11:00"," ","-1.2","","-1.9","","95","","23","","13","","9.7","","94.23","","","","-5","",""
"2011-03-31 12:00","2011","03","31","12:00"," ","-0.2","","-2.1","","87","","24","","6","","15.0","","94.20","","","","-2","",""
"2011-03-31 13:00","2011","03","31","13:00"," ","2.0","","-2.0","","75","","22","","4","","15.0","","94.15","","","","","",""
"2011-03-31 14:00","2011","03","31","14:00"," ","2.4","","-1.2","","77","","","","0","","15.0","","94.14","","","","","",""
"2011-03-31 15:00","2011","03","31","15:00"," ","3.0","","-1.1","","74","","27","","11","","15.0","","94.11","","","","","",""
"2011-03-31 16:00","2011","03","31","16:00"," ","3.0","","-1.1","","74","","30","","19","","15.0","","94.13","","","","","",""
"2011-03-31 17:00","2011","03","31","17:00"," ","2.7","","-0.8","","78","","30","","17","","15.0","","94.14","","","","","",""
"2011-03-31 18:00","2011","03","31","18:00"," ","2.4","","-0.9","","79","","30","","24","","15.0","","94.17","","","","","",""
"2011-03-31 19:00","2011","03","31","19:00"," ","2.0","","-1.2","","79","","30","","20","","15.0","","94.19","","","","","",""
"2011-03-31 20:00","2011","03","31","20:00"," ","1.3","","-1.4","","82","","29","","20","","15.0","","94.22","","","","","",""
"2011-03-31 21:00","2011","03","31","21:00"," ","0.2","","-1.8","","86","","28","","22","","15.0","","94.27","","","","","",""
"2011-03-31 22:00","2011","03","31","22:00"," ","0.8","","-1.8","","83","","28","","24","","15.0","","94.29","","","","","",""
"2011-03-31 23:00","2011","03","31","23:00"," ","0.1","","-2.2","","84","","28","","20","","15.0","","94.29","","","","","",""
