"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-24 16:00","1999","12","24","16:00"," ","3.0","","-0.4","","78","","27","","11","","24.1","","95.41","","","","","","Clear"
"1999-12-24 17:00","1999","12","24","17:00"," ","0.7","","-1.3","","86","","25","","17","","24.1","","95.34","","","","","","Clear"
"1999-12-24 18:00","1999","12","24","18:00"," ","-0.6","","-2.5","","87","","25","","15","","24.1","","95.31","","","","-5","","Clear"
"1999-12-24 19:00","1999","12","24","19:00"," ","-3.9","","-5.1","","91","","34","","9","","24.1","","95.31","","","","-8","","Clear"
"1999-12-24 20:00","1999","12","24","20:00"," ","-2.6","","-3.3","","95","","26","","9","","24.1","","95.28","","","","-6","","Clear"
"1999-12-24 21:00","1999","12","24","21:00"," ","-4.4","","-5.3","","93","","29","","11","","24.1","","95.28","","","","-9","","Clear"
"1999-12-24 22:00","1999","12","24","22:00"," ","-4.3","","-5.1","","94","","25","","15","","24.1","","95.25","","","","-10","","Clear"
"1999-12-24 23:00","1999","12","24","23:00"," ","-6.7","","-7.4","","95","","28","","13","","24.1","","95.28","","","","-12","","Clear"
"1999-12-25 00:00","1999","12","25","00:00"," ","-4.1","","-5.3","","91","","29","","19","","24.1","","95.31","","","","-10","","Clear"
"1999-12-25 01:00","1999","12","25","01:00"," ","-2.5","","-4.5","","86","","28","","20","","24.1","","95.31","","","","-8","","Clear"
"1999-12-25 02:00","1999","12","25","02:00"," ","-1.7","","-4.4","","82","","28","","22","","24.1","","95.31","","","","-8","","Clear"
"1999-12-25 03:00","1999","12","25","03:00"," ","0.7","","-3.4","","74","","28","","30","","24.1","","95.41","","","","","","Mainly Clear"
"1999-12-25 04:00","1999","12","25","04:00"," ","1.0","","-3.1","","74","","28","","26","","24.1","","95.44","","","","","","Mainly Clear"
"1999-12-25 05:00","1999","12","25","05:00"," ","0.7","","-3.2","","75","","28","","24","","24.1","","95.54","","","","","","Clear"
"1999-12-25 06:00","1999","12","25","06:00"," ","1.2","","-2.6","","76","","30","","28","","24.1","","95.60","","","","","","Clear"
"1999-12-25 07:00","1999","12","25","07:00"," ","-0.5","","-3.4","","81","","30","","24","","24.1","","95.70","","","","-6","","Clear"
"1999-12-25 08:00","1999","12","25","08:00"," ","-0.6","","-3.5","","81","","29","","17","","24.1","","95.73","","","","-6","","Clear"
"1999-12-25 09:00","1999","12","25","09:00"," ","-0.3","","-3.0","","82","","29","","22","","24.1","","95.76","","","","-6","","Mainly Clear"
"1999-12-25 10:00","1999","12","25","10:00"," ","-0.1","","-2.6","","83","","28","","24","","24.1","","95.86","","","","-6","","Mostly Cloudy"
"1999-12-25 11:00","1999","12","25","11:00"," ","0.6","","-2.2","","81","","29","","32","","24.1","","95.92","","","","","","Cloudy"
"1999-12-25 12:00","1999","12","25","12:00"," ","2.6","","-0.9","","78","","29","","39","","24.1","","95.98","","","","","","Snow"
"1999-12-25 13:00","1999","12","25","13:00"," ","3.5","","-0.6","","74","","29","","41","","24.1","","96.02","","","","","","Cloudy"
"1999-12-25 14:00","1999","12","25","14:00"," ","3.4","","-0.4","","76","","30","","44","","24.1","","96.08","","","","","","Mostly Cloudy"
"1999-12-25 15:00","1999","12","25","15:00"," ","3.3","","-0.6","","76","","30","","41","","24.1","","96.08","","","","","","Mainly Clear"
"1999-12-25 16:00","1999","12","25","16:00"," ","3.2","","-0.9","","74","","31","","41","","24.1","","96.14","","","","","","Mainly Clear"
"1999-12-25 17:00","1999","12","25","17:00"," ","2.0","","-1.6","","77","","32","","37","","24.1","","96.24","","","","","","Mainly Clear"
"1999-12-25 18:00","1999","12","25","18:00"," ","0.7","","-2.0","","82","","33","","35","","24.1","","96.34","","","","","","Mainly Clear"
"1999-12-25 19:00","1999","12","25","19:00"," ","-1.7","","-5.4","","76","","33","","22","","24.1","","96.43","","","","-8","","Mainly Clear"
"1999-12-25 20:00","1999","12","25","20:00"," ","-2.8","","-7.6","","69","","32","","30","","24.1","","96.50","","","","-10","","Mainly Clear"
"1999-12-25 21:00","1999","12","25","21:00"," ","-4.3","","-9.4","","68","","33","","24","","24.1","","96.53","","","","-11","","Mainly Clear"
"1999-12-25 22:00","1999","12","25","22:00"," ","-7.3","","-10.0","","81","","34","","17","","24.1","","96.59","","","","-14","","Mainly Clear"
"1999-12-25 23:00","1999","12","25","23:00"," ","-7.9","","-11.7","","74","","32","","20","","24.1","","96.59","","","","-15","","Mainly Clear"
"1999-12-26 00:00","1999","12","26","00:00"," ","-8.5","","-12.6","","72","","30","","13","","24.1","","96.69","","","","-14","","Mainly Clear"
"1999-12-26 01:00","1999","12","26","01:00"," ","-11.3","","-13.3","","85","","29","","15","","24.1","","96.66","","","","-18","","Mainly Clear"
"1999-12-26 02:00","1999","12","26","02:00"," ","-12.1","","-13.6","","89","","27","","15","","24.1","","96.66","","","","-19","","Mainly Clear"
"1999-12-26 03:00","1999","12","26","03:00"," ","-12.6","","-14.3","","87","","28","","13","","24.1","","96.53","","","","-19","","Mainly Clear"
"1999-12-26 04:00","1999","12","26","04:00"," ","-11.9","","-14.0","","84","","26","","13","","24.1","","96.43","","","","-19","","Mainly Clear"
"1999-12-26 05:00","1999","12","26","05:00"," ","-10.5","","-13.0","","82","","25","","4","","24.1","","96.37","","","","-13","","Mainly Clear"
"1999-12-26 06:00","1999","12","26","06:00"," ","-11.8","","-12.8","","92","","18","","9","","24.1","","96.14","","","","-17","","Mainly Clear"
"1999-12-26 07:00","1999","12","26","07:00"," ","-11.0","","-12.0","","92","","16","","15","","24.1","","96.05","","","","-18","","Mainly Clear"
"1999-12-26 08:00","1999","12","26","08:00"," ","-9.9","","-10.9","","92","","18","","15","","24.1","","95.79","","","","-17","","Mainly Clear"
"1999-12-26 09:00","1999","12","26","09:00"," ","-7.5","","-8.2","","95","","23","","13","","24.1","","95.63","","","","-13","","Cloudy"
"1999-12-26 10:00","1999","12","26","10:00"," ","-4.7","","-6.0","","91","","23","","22","","24.1","","95.47","","","","-12","","Cloudy"
"1999-12-26 11:00","1999","12","26","11:00"," ","-0.6","","-3.1","","83","","26","","32","","24.1","","95.34","","","","-7","","Cloudy"
"1999-12-26 12:00","1999","12","26","12:00"," ","3.2","","-1.1","","73","","28","","43","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-12-26 13:00","1999","12","26","13:00"," ","3.7","","-0.5","","74","","28","","32","","24.1","","95.15","","","","","","Cloudy"
"1999-12-26 14:00","1999","12","26","14:00"," ","4.3","","-0.2","","73","","31","","28","","24.1","","95.22","","","","","","Cloudy"
"1999-12-26 15:00","1999","12","26","15:00"," ","3.7","","0.4","","79","","31","","32","","24.1","","95.18","","","","","","Cloudy"
"1999-12-26 16:00","1999","12","26","16:00"," ","3.7","","0.6","","80","","31","","30","","24.1","","95.25","","","","","","Cloudy"
"1999-12-26 17:00","1999","12","26","17:00"," ","2.9","","0.7","","85","","31","","20","","24.1","","95.31","","","","","","Cloudy"
"1999-12-26 18:00","1999","12","26","18:00"," ","1.6","","0.5","","92","","32","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-12-26 19:00","1999","12","26","19:00"," ","1.1","","0.2","","94","","33","","22","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-12-26 20:00","1999","12","26","20:00"," ","0.7","","0.1","","96","","33","","24","","24.1","","95.60","","","","","","Mostly Cloudy"
"1999-12-26 21:00","1999","12","26","21:00"," ","1.2","","0.5","","95","","33","","22","","24.1","","95.70","","","","","","Cloudy"
"1999-12-26 22:00","1999","12","26","22:00"," ","1.0","","0.1","","94","","33","","19","","24.1","","95.73","","","","","","Cloudy"
"1999-12-26 23:00","1999","12","26","23:00"," ","1.1","","-0.6","","88","","34","","24","","24.1","","95.82","","","","","","Cloudy"
"1999-12-27 00:00","1999","12","27","00:00"," ","0.3","","-0.7","","93","","36","","19","","24.1","","95.89","","","","","","Mostly Cloudy"
"1999-12-27 01:00","1999","12","27","01:00"," ","-1.0","","-2.9","","87","","35","","22","","24.1","","95.92","","","","-7","","Cloudy"
"1999-12-27 02:00","1999","12","27","02:00"," ","-2.9","","-3.9","","93","","36","","11","","24.1","","95.92","","","","-7","","Mainly Clear"
"1999-12-27 03:00","1999","12","27","03:00"," ","-5.5","","-5.5","","100","","2","","7","","24.1","","95.95","","","","-9","","Mainly Clear"
"1999-12-27 04:00","1999","12","27","04:00"," ","-8.9","","-9.5","","95","","","","0","","12.9","","95.98","","","","","","Mainly Clear"
"1999-12-27 05:00","1999","12","27","05:00"," ","-10.3","","-10.4","","99","","22","","6","","1.2","","95.92","","","","-14","","Fog"
"1999-12-27 06:00","1999","12","27","06:00"," ","-10.9","","-11.1","","98","","21","","9","","0.8","","95.92","","","","-16","","Fog"
"1999-12-27 07:00","1999","12","27","07:00"," ","-8.2","","-8.2","","100","","19","","6","","4.8","","95.86","","","","-11","","Fog"
"1999-12-27 08:00","1999","12","27","08:00"," ","-4.9","","-4.9","","100","","22","","13","","24.1","","95.73","","","","-10","","Mostly Cloudy"
"1999-12-27 09:00","1999","12","27","09:00"," ","-4.3","","-4.3","","100","","21","","9","","24.1","","95.57","","","","-8","","Mostly Cloudy"
"1999-12-27 10:00","1999","12","27","10:00"," ","-3.2","","-3.2","","100","","18","","9","","24.1","","95.41","","","","-7","","Mostly Cloudy"
"1999-12-27 11:00","1999","12","27","11:00"," ","-1.3","","-1.3","","100","","22","","11","","24.1","","95.28","","","","-5","","Mostly Cloudy"
"1999-12-27 12:00","1999","12","27","12:00"," ","0.6","","-0.3","","94","","24","","28","","24.1","","95.09","","","","","","Cloudy"
"1999-12-27 13:00","1999","12","27","13:00"," ","3.0","","0.8","","85","","24","","32","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-12-27 14:00","1999","12","27","14:00"," ","4.2","","1.4","","82","","25","","30","","24.1","","94.58","","","","","","Mainly Clear"
"1999-12-27 15:00","1999","12","27","15:00"," ","6.4","","2.3","","75","","27","","32","","24.1","","94.42","","","","","","Mainly Clear"
"1999-12-27 16:00","1999","12","27","16:00"," ","6.4","","1.5","","71","","28","","33","","24.1","","94.26","","","","","","Mainly Clear"
"1999-12-27 17:00","1999","12","27","17:00"," ","5.1","","0.9","","74","","28","","28","","24.1","","94.22","","","","","","Mainly Clear"
"1999-12-27 18:00","1999","12","27","18:00"," ","5.1","","0.2","","71","","28","","35","","24.1","","94.16","","","","","","Mainly Clear"
"1999-12-27 19:00","1999","12","27","19:00"," ","5.8","","0.1","","67","","29","","39","","24.1","","94.13","","","","","","Mainly Clear"
"1999-12-27 20:00","1999","12","27","20:00"," ","6.2","","0.1","","65","","30","","33","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-12-27 21:00","1999","12","27","21:00"," ","6.4","","0.2","","64","","30","","35","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-12-27 22:00","1999","12","27","22:00"," ","5.7","","0.1","","67","","30","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-12-27 23:00","1999","12","27","23:00"," ","4.9","","0.0","","71","","30","","30","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-12-28 00:00","1999","12","28","00:00"," ","5.5","","0.0","","68","","29","","35","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-12-28 01:00","1999","12","28","01:00"," ","4.9","","-0.1","","70","","29","","43","","24.1","","94.29","","","","","","Mainly Clear"
"1999-12-28 02:00","1999","12","28","02:00"," ","4.4","","-0.1","","73","","29","","39","","24.1","","94.35","","","","","","Mainly Clear"
"1999-12-28 03:00","1999","12","28","03:00"," ","3.9","","-0.3","","74","","29","","32","","24.1","","94.42","","","","","","Clear"
"1999-12-28 04:00","1999","12","28","04:00"," ","3.6","","-0.4","","75","","30","","30","","24.1","","94.48","","","","","","Clear"
"1999-12-28 05:00","1999","12","28","05:00"," ","3.0","","-0.4","","78","","30","","28","","24.1","","94.48","","","","","","Clear"
"1999-12-28 06:00","1999","12","28","06:00"," ","2.8","","-0.6","","78","","30","","28","","24.1","","94.51","","","","","","Clear"
"1999-12-28 07:00","1999","12","28","07:00"," ","1.9","","-0.8","","82","","30","","26","","24.1","","94.48","","","","","","Clear"
"1999-12-28 08:00","1999","12","28","08:00"," ","0.9","","-1.3","","85","","29","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1999-12-28 09:00","1999","12","28","09:00"," ","-0.2","","-1.7","","90","","26","","7","","24.1","","94.51","","","","-3","","Mainly Clear"
"1999-12-28 10:00","1999","12","28","10:00"," ","1.1","","-1.0","","86","","28","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1999-12-28 11:00","1999","12","28","11:00"," ","3.7","","0.0","","77","","28","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1999-12-28 12:00","1999","12","28","12:00"," ","5.0","","0.1","","71","","27","","22","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-12-28 13:00","1999","12","28","13:00"," ","5.8","","0.3","","68","","27","","22","","24.1","","94.32","","","","","","Mainly Clear"
"1999-12-28 14:00","1999","12","28","14:00"," ","6.9","","0.8","","65","","28","","17","","24.1","","94.22","","","","","","Mainly Clear"
"1999-12-28 15:00","1999","12","28","15:00"," ","6.9","","0.8","","65","","28","","28","","24.1","","94.09","","","","","","Mainly Clear"
"1999-12-28 16:00","1999","12","28","16:00"," ","6.0","","0.3","","67","","27","","24","","24.1","","94.06","","","","","","Mainly Clear"
"1999-12-28 17:00","1999","12","28","17:00"," ","4.5","","-0.5","","70","","27","","20","","24.1","","94.00","","","","","","Mainly Clear"
"1999-12-28 18:00","1999","12","28","18:00"," ","2.4","","-1.1","","78","","27","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-12-28 19:00","1999","12","28","19:00"," ","2.8","","-1.1","","75","","26","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-12-28 20:00","1999","12","28","20:00"," ","3.1","","-1.1","","74","","27","","20","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-12-28 21:00","1999","12","28","21:00"," ","4.4","","-1.9","","64","","28","","20","","24.1","","93.68","","","","","","Mostly Cloudy"
"1999-12-28 22:00","1999","12","28","22:00"," ","4.5","","-2.2","","62","","27","","24","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-12-28 23:00","1999","12","28","23:00"," ","3.3","","-2.2","","67","","27","","24","","24.1","","93.52","","","","","","Mostly Cloudy"
"1999-12-29 00:00","1999","12","29","00:00"," ","3.0","","-2.4","","68","","27","","28","","24.1","","93.45","","","","","","Mostly Cloudy"
"1999-12-29 01:00","1999","12","29","01:00"," ","2.9","","-2.6","","67","","27","","28","","24.1","","93.36","","","","","","Mostly Cloudy"
"1999-12-29 02:00","1999","12","29","02:00"," ","4.3","","-2.3","","62","","27","","28","","24.1","","93.26","","","","","","Cloudy"
"1999-12-29 03:00","1999","12","29","03:00"," ","5.1","","-2.4","","58","","28","","30","","24.1","","93.23","","","","","","Cloudy"
"1999-12-29 04:00","1999","12","29","04:00"," ","5.1","","-2.6","","57","","28","","33","","24.1","","93.20","","","","","","Mostly Cloudy"
"1999-12-29 05:00","1999","12","29","05:00"," ","5.3","","-2.5","","57","","28","","39","","24.1","","93.17","","","","","","Cloudy"
"1999-12-29 06:00","1999","12","29","06:00"," ","4.5","","-2.1","","62","","28","","33","","24.1","","93.20","","","","","","Cloudy"
"1999-12-29 07:00","1999","12","29","07:00"," ","4.2","","-2.0","","64","","28","","35","","24.1","","93.23","","","","","","Mostly Cloudy"
"1999-12-29 08:00","1999","12","29","08:00"," ","4.2","","-1.8","","65","","28","","33","","24.1","","93.26","","","","","","Mostly Cloudy"
"1999-12-29 09:00","1999","12","29","09:00"," ","2.6","","-2.0","","72","","28","","28","","24.1","","93.29","","","","","","Mainly Clear"
"1999-12-29 10:00","1999","12","29","10:00"," ","3.0","","-1.8","","71","","27","","28","","24.1","","93.36","","","","","","Mostly Cloudy"
"1999-12-29 11:00","1999","12","29","11:00"," ","3.7","","-1.2","","70","","28","","20","","24.1","","93.45","","","","","","Mainly Clear"
"1999-12-29 12:00","1999","12","29","12:00"," ","5.0","","-0.6","","67","","28","","20","","24.1","","93.49","","","","","","Mainly Clear"
"1999-12-29 13:00","1999","12","29","13:00"," ","6.5","","-0.8","","60","","31","","26","","24.1","","93.52","","","","","","Mainly Clear"
"1999-12-29 14:00","1999","12","29","14:00"," ","6.7","","-1.0","","58","","32","","37","","24.1","","93.52","","","","","","Mainly Clear"
"1999-12-29 15:00","1999","12","29","15:00"," ","5.7","","-1.2","","61","","33","","33","","24.1","","93.58","","","","","","Mainly Clear"
"1999-12-29 16:00","1999","12","29","16:00"," ","3.9","","-0.9","","71","","31","","13","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-12-29 17:00","1999","12","29","17:00"," ","3.0","","-0.7","","77","","28","","11","","24.1","","93.68","","","","","","Mostly Cloudy"
"1999-12-29 18:00","1999","12","29","18:00"," ","2.7","","-0.6","","79","","28","","15","","24.1","","93.74","","","","","","Mostly Cloudy"
"1999-12-29 19:00","1999","12","29","19:00"," ","2.5","","-0.8","","79","","30","","15","","24.1","","93.81","","","","","","Cloudy"
"1999-12-29 20:00","1999","12","29","20:00"," ","1.3","","-0.8","","86","","27","","11","","24.1","","93.84","","","","","","Cloudy"
"1999-12-29 21:00","1999","12","29","21:00"," ","1.1","","-1.0","","86","","28","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-12-29 22:00","1999","12","29","22:00"," ","1.1","","-0.7","","88","","28","","19","","24.1","","93.90","","","","","","Cloudy"
"1999-12-29 23:00","1999","12","29","23:00"," ","0.9","","-0.2","","92","","29","","15","","24.1","","93.93","","","","","","Cloudy"
"1999-12-30 00:00","1999","12","30","00:00"," ","-1.2","","-1.7","","96","","27","","19","","24.1","","94.00","","","","-7","","Mostly Cloudy"
"1999-12-30 01:00","1999","12","30","01:00"," ","-2.3","","-2.4","","99","","26","","19","","24.1","","94.00","","","","-8","","Mainly Clear"
"1999-12-30 02:00","1999","12","30","02:00"," ","-1.8","","-2.2","","97","","28","","22","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"1999-12-30 03:00","1999","12","30","03:00"," ","-2.3","","-3.3","","93","","28","","20","","24.1","","94.06","","","","-8","","Mainly Clear"
"1999-12-30 04:00","1999","12","30","04:00"," ","-1.9","","-3.2","","91","","30","","28","","24.1","","94.13","","","","-9","","Mainly Clear"
"1999-12-30 05:00","1999","12","30","05:00"," ","-2.5","","-3.7","","91","","29","","30","","24.1","","94.16","","","","-10","","Mainly Clear"
"1999-12-30 06:00","1999","12","30","06:00"," ","-2.6","","-4.9","","84","","30","","33","","24.1","","94.19","","","","-10","","Mainly Clear"
"1999-12-30 07:00","1999","12","30","07:00"," ","-3.2","","-6.2","","80","","31","","30","","24.1","","94.29","","","","-11","","Mainly Clear"
"1999-12-30 08:00","1999","12","30","08:00"," ","-3.4","","-6.7","","78","","30","","35","","24.1","","94.38","","","","-11","","Mainly Clear"
"1999-12-30 09:00","1999","12","30","09:00"," ","-4.1","","-7.0","","80","","30","","26","","24.1","","94.45","","","","-11","","Mainly Clear"
"1999-12-30 10:00","1999","12","30","10:00"," ","-3.2","","-6.7","","77","","30","","32","","24.1","","94.51","","","","-11","","Mainly Clear"
"1999-12-30 11:00","1999","12","30","11:00"," ","-2.0","","-6.0","","74","","31","","28","","24.1","","94.54","","","","-9","","Clear"
"1999-12-30 12:00","1999","12","30","12:00"," ","-1.2","","-5.0","","75","","30","","37","","24.1","","94.58","","","","-9","","Clear"
"1999-12-30 13:00","1999","12","30","13:00"," ","-0.4","","-5.4","","69","","31","","32","","24.1","","94.54","","","","-7","","Mainly Clear"
"1999-12-30 14:00","1999","12","30","14:00"," ","-0.1","","-6.7","","61","","31","","41","","24.1","","94.51","","","","-8","","Clear"
"1999-12-30 15:00","1999","12","30","15:00"," ","0.0","","-7.3","","58","","31","","32","","24.1","","94.51","","","","-7","","Mainly Clear"
"1999-12-30 16:00","1999","12","30","16:00"," ","-0.3","","-7.6","","58","","31","","30","","24.1","","94.54","","","","-7","","Mainly Clear"
"1999-12-30 17:00","1999","12","30","17:00"," ","-4.7","","-8.0","","78","","28","","13","","24.1","","94.58","","","","-10","","Mainly Clear"
"1999-12-30 18:00","1999","12","30","18:00"," ","-6.8","","-8.9","","85","","30","","9","","24.1","","94.61","","","","-11","","Mostly Cloudy"
"1999-12-30 19:00","1999","12","30","19:00"," ","-7.0","","-9.0","","86","","31","","6","","24.1","","94.51","","","","-10","","Mostly Cloudy"
"1999-12-30 20:00","1999","12","30","20:00"," ","-6.6","","-8.1","","89","","17","","6","","24.1","","94.45","","","","-10","","Mostly Cloudy"
"1999-12-30 21:00","1999","12","30","21:00"," ","-8.8","","-9.7","","93","","20","","7","","24.1","","94.42","","","","-13","","Mainly Clear"
"1999-12-30 22:00","1999","12","30","22:00"," ","-8.5","","-9.5","","92","","16","","11","","24.1","","94.35","","","","-14","","Mostly Cloudy"
"1999-12-30 23:00","1999","12","30","23:00"," ","-8.7","","-9.6","","93","","10","","9","","24.1","","94.32","","","","-13","","Mainly Clear"
"1999-12-31 00:00","1999","12","31","00:00"," ","-8.6","","-9.5","","93","","12","","13","","24.1","","94.26","","","","-15","","Cloudy"
"1999-12-31 01:00","1999","12","31","01:00"," ","-8.1","","-9.1","","92","","11","","15","","24.1","","94.16","","","","-14","","Cloudy"
"1999-12-31 02:00","1999","12","31","02:00"," ","-6.6","","-8.0","","90","","12","","19","","24.1","","94.00","","","","-13","","Cloudy"
"1999-12-31 03:00","1999","12","31","03:00"," ","-6.0","","-7.8","","87","","13","","24","","24.1","","93.90","","","","-13","","Cloudy"
"1999-12-31 04:00","1999","12","31","04:00"," ","-5.5","","-7.7","","84","","14","","28","","24.1","","93.77","","","","-13","","Cloudy"
"1999-12-31 05:00","1999","12","31","05:00"," ","-5.0","","-7.5","","83","","14","","32","","24.1","","93.65","","","","-13","","Cloudy"
"1999-12-31 06:00","1999","12","31","06:00"," ","-4.8","","-7.2","","83","","14","","28","","24.1","","93.52","","","","-12","","Cloudy"
"1999-12-31 07:00","1999","12","31","07:00"," ","-5.1","","-7.2","","85","","16","","15","","24.1","","93.58","","","","-11","","Cloudy"
"1999-12-31 08:00","1999","12","31","08:00"," ","-6.8","","-7.9","","92","","15","","11","","24.1","","93.55","","","","-12","","Mostly Cloudy"
"1999-12-31 09:00","1999","12","31","09:00"," ","-8.4","","-9.1","","95","","29","","9","","24.1","","93.65","","","","-13","","Mostly Cloudy"
"1999-12-31 10:00","1999","12","31","10:00"," ","-5.1","","-6.1","","93","","32","","32","","24.1","","93.68","","","","-13","","Mainly Clear"
"1999-12-31 11:00","1999","12","31","11:00"," ","-3.1","","-5.3","","85","","32","","41","","24.1","","93.84","","","","-12","","Mainly Clear"
"1999-12-31 12:00","1999","12","31","12:00"," ","-2.5","","-4.9","","84","","32","","48","","24.1","","93.93","","","","-11","","Mostly Cloudy"
"1999-12-31 13:00","1999","12","31","13:00"," ","-3.0","","-6.5","","77","","33","","48","","24.1","","94.06","","","","-12","","Cloudy"
"1999-12-31 14:00","1999","12","31","14:00"," ","-3.9","","-7.2","","78","","33","","41","","24.1","","94.13","","","","-13","","Mostly Cloudy"
"1999-12-31 15:00","1999","12","31","15:00"," ","-5.8","","-8.6","","81","","33","","35","","24.1","","94.29","","","","-15","","Mostly Cloudy"
"1999-12-31 16:00","1999","12","31","16:00"," ","-7.6","","-9.9","","84","","33","","30","","24.1","","94.35","","","","-16","","Mostly Cloudy"
"1999-12-31 17:00","1999","12","31","17:00"," ","-8.8","","-11.3","","82","","34","","28","","24.1","","94.48","","","","-18","","Mostly Cloudy"
"1999-12-31 18:00","1999","12","31","18:00"," ","-10.1","","-12.1","","85","","35","","20","","16.1","","94.54","","","","-18","","Snow"
"1999-12-31 19:00","1999","12","31","19:00"," ","-11.6","","-12.9","","90","","2","","13","","24.1","","94.54","","","","-18","","Mainly Clear"
"1999-12-31 20:00","1999","12","31","20:00"," ","-12.8","","-13.7","","93","","3","","7","","24.1","","94.58","","","","-17","","Mainly Clear"
"1999-12-31 21:00","1999","12","31","21:00"," ","-13.2","","-14.2","","92","","","","0","","24.1","","94.58","","","","","","Mainly Clear"
"1999-12-31 22:00","1999","12","31","22:00"," ","-14.8","","-16.1","","90","","12","","9","","24.1","","94.54","","","","-21","","Mainly Clear"
"1999-12-31 23:00","1999","12","31","23:00"," ","-14.6","","-15.3","","94","","14","","13","","24.1","","94.48","","","","-22","","Mainly Clear"
