"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-27 14:00","2007","11","27","14:00"," ","-16.1","","-18.1","","85","","12","","15","","","","94.68","","","","-24","","NA"
"2007-11-27 15:00","2007","11","27","15:00"," ","-15.9","","-17.4","","88","","11","","9","","","","94.70","","","","-22","","NA"
"2007-11-27 16:00","2007","11","27","16:00"," ","-15.9","","-17.3","","89","","11","","7","","","","94.73","","","","-21","","NA"
"2007-11-27 17:00","2007","11","27","17:00"," ","-15.8","","-17.1","","90","","12","","2","","","","94.85","","","","-17","","NA"
"2007-11-27 18:00","2007","11","27","18:00"," ","-15.8","","-17.0","","90","","3","","2","","","","94.93","","","","-17","","NA"
"2007-11-27 19:00","2007","11","27","19:00"," ","-15.6","","-16.7","","91","","36","","4","","","","95.00","","","","-19","","NA"
"2007-11-27 20:00","2007","11","27","20:00"," ","-16.8","","-18.1","","90","","2","","7","","","","95.06","","","","-22","","NA"
"2007-11-27 21:00","2007","11","27","21:00"," ","-17.2","","-18.5","","90","","36","","6","","","","95.14","","","","-22","","NA"
"2007-11-27 22:00","2007","11","27","22:00"," ","-18.0","","-19.3","","90","","34","","7","","","","95.21","","","","-23","","NA"
"2007-11-27 23:00","2007","11","27","23:00"," ","-20.0","","-21.6","","87","","32","","7","","","","95.29","","","","-26","","NA"
"2007-11-28 00:00","2007","11","28","00:00"," ","-20.6","","-22.0","","89","","33","","6","","","","95.32","","","","-26","","NA"
"2007-11-28 01:00","2007","11","28","01:00"," ","-21.3","","-22.7","","88","","31","","7","","","","95.40","","","","-27","","NA"
"2007-11-28 02:00","2007","11","28","02:00"," ","-22.1","","-23.6","","88","","30","","7","","","","95.47","","","","-28","","NA"
"2007-11-28 03:00","2007","11","28","03:00"," ","-20.7","","-22.1","","88","","29","","6","","","","95.48","","","","-26","","NA"
"2007-11-28 04:00","2007","11","28","04:00"," ","-19.2","","-20.7","","88","","28","","9","","","","95.54","","","","-26","","NA"
"2007-11-28 05:00","2007","11","28","05:00"," ","-19.6","","-21.4","","86","","28","","9","","","","95.50","","","","-26","","NA"
"2007-11-28 06:00","2007","11","28","06:00"," ","-20.2","","-22.1","","85","","27","","9","","","","95.51","","","","-27","","NA"
"2007-11-28 07:00","2007","11","28","07:00"," ","-20.2","","-21.9","","86","","28","","11","","","","95.50","","","","-28","","NA"
"2007-11-28 08:00","2007","11","28","08:00"," ","-19.0","","-20.9","","85","","29","","15","","","","95.55","","","","-28","","NA"
"2007-11-28 09:00","2007","11","28","09:00"," ","-20.2","","-22.3","","83","","30","","13","","","","95.61","","","","-29","","NA"
"2007-11-28 10:00","2007","11","28","10:00"," ","-19.8","","-22.3","","80","","31","","15","","","","95.64","","","","-29","","NA"
"2007-11-28 11:00","2007","11","28","11:00"," ","-19.5","","-22.4","","78","","30","","17","","","","95.69","","","","-29","","NA"
"2007-11-28 12:00","2007","11","28","12:00"," ","-19.5","","-22.5","","77","","31","","15","","","","95.72","","","","-28","","NA"
"2007-11-28 13:00","2007","11","28","13:00"," ","-19.5","","-22.6","","76","","31","","17","","","","95.74","","","","-29","","NA"
"2007-11-28 14:00","2007","11","28","14:00"," ","-19.5","","-22.6","","76","","30","","17","","","","95.75","","","","-29","","NA"
"2007-11-28 15:00","2007","11","28","15:00"," ","-19.1","","-22.3","","76","","30","","13","","","","95.77","","","","-27","","NA"
"2007-11-28 16:00","2007","11","28","16:00"," ","-19.2","","-22.4","","76","","30","","13","","","","95.78","","","","-27","","NA"
"2007-11-28 17:00","2007","11","28","17:00"," ","-20.0","","-22.5","","80","","29","","11","","","","95.80","","","","-28","","NA"
"2007-11-28 18:00","2007","11","28","18:00"," ","-20.7","","-23.1","","81","","30","","7","","","","95.79","","","","-26","","NA"
"2007-11-28 19:00","2007","11","28","19:00"," ","-20.9","","-23.4","","80","","28","","9","","","","95.77","","","","-28","","NA"
"2007-11-28 20:00","2007","11","28","20:00"," ","-20.6","","-23.2","","80","","28","","9","","","","95.73","","","","-27","","NA"
"2007-11-28 21:00","2007","11","28","21:00"," ","-21.5","","-23.9","","81","","27","","9","","","","95.68","","","","-29","","NA"
"2007-11-28 22:00","2007","11","28","22:00"," ","-21.3","","-23.9","","79","","28","","7","","","","95.61","","","","-27","","NA"
"2007-11-28 23:00","2007","11","28","23:00"," ","-20.8","","-23.2","","81","","28","","13","","","","95.56","","","","-29","","NA"
"2007-11-29 00:00","2007","11","29","00:00"," ","-20.8","","-23.1","","82","","29","","9","","","","95.58","","","","-28","","NA"
"2007-11-29 01:00","2007","11","29","01:00"," ","-21.5","","-23.7","","82","","27","","9","","","","95.60","","","","-29","","NA"
"2007-11-29 02:00","2007","11","29","02:00"," ","-22.3","","-24.4","","83","","28","","9","","","","95.59","","","","-29","","NA"
"2007-11-29 03:00","2007","11","29","03:00"," ","-22.3","","-24.3","","84","","28","","9","","","","95.58","","","","-29","","NA"
"2007-11-29 04:00","2007","11","29","04:00"," ","-23.7","","-25.6","","84","","28","","7","","","","95.58","","","","-30","","NA"
"2007-11-29 05:00","2007","11","29","05:00"," ","-22.9","","-24.7","","85","","29","","6","","","","95.55","","","","-28","","NA"
"2007-11-29 06:00","2007","11","29","06:00"," ","-21.5","","-23.4","","85","","30","","9","","","","95.56","","","","-29","","NA"
"2007-11-29 07:00","2007","11","29","07:00"," ","-21.3","","-23.3","","84","","30","","9","","","","95.58","","","","-28","","NA"
"2007-11-29 08:00","2007","11","29","08:00"," ","-21.9","","-23.7","","85","","30","","9","","","","95.62","","","","-29","","NA"
"2007-11-29 09:00","2007","11","29","09:00"," ","-22.6","","-24.4","","85","","30","","7","","","","95.68","","","","-29","","NA"
"2007-11-29 10:00","2007","11","29","10:00"," ","-23.2","","-25.5","","81","","28","","7","","","","95.76","","","","-29","","NA"
"2007-11-29 11:00","2007","11","29","11:00"," ","-22.1","","-24.5","","81","","30","","9","","","","95.80","","","","-29","","NA"
"2007-11-29 12:00","2007","11","29","12:00"," ","-21.1","","-24.0","","77","","29","","9","","","","95.84","","","","-28","","NA"
"2007-11-29 13:00","2007","11","29","13:00"," ","-20.3","","-23.2","","78","","30","","11","","","","95.82","","","","-28","","NA"
"2007-11-29 14:00","2007","11","29","14:00"," ","-19.7","","-22.7","","77","","29","","11","","","","95.81","","","","-27","","NA"
"2007-11-29 15:00","2007","11","29","15:00"," ","-19.1","","-22.1","","77","","29","","13","","","","95.81","","","","-27","","NA"
"2007-11-29 16:00","2007","11","29","16:00"," ","-19.1","","-22.1","","77","","28","","11","","","","95.86","","","","-27","","NA"
"2007-11-29 17:00","2007","11","29","17:00"," ","-19.9","","-22.6","","79","","28","","9","","","","95.93","","","","-27","","NA"
"2007-11-29 18:00","2007","11","29","18:00"," ","-19.7","","-22.4","","79","","28","","13","","","","95.94","","","","-28","","NA"
"2007-11-29 19:00","2007","11","29","19:00"," ","-20.9","","-23.5","","80","","28","","9","","","","95.95","","","","-28","","NA"
"2007-11-29 20:00","2007","11","29","20:00"," ","-20.0","","-22.8","","78","","28","","13","","","","95.94","","","","-28","","NA"
"2007-11-29 21:00","2007","11","29","21:00"," ","-20.4","","-23.2","","78","","28","","13","","","","95.94","","","","-29","","NA"
"2007-11-29 22:00","2007","11","29","22:00"," ","-20.4","","-23.4","","77","","27","","11","","","","95.93","","","","-28","","NA"
"2007-11-29 23:00","2007","11","29","23:00"," ","-20.1","","-23.3","","76","","27","","13","","","","95.89","","","","-29","","NA"
"2007-11-30 00:00","2007","11","30","00:00"," ","-20.0","","-23.3","","75","","26","","11","","","","95.83","","","","-28","","NA"
"2007-11-30 01:00","2007","11","30","01:00"," ","-19.0","","-22.9","","71","","26","","15","","","","95.76","","","","-28","","NA"
"2007-11-30 02:00","2007","11","30","02:00"," ","-18.2","","-22.3","","70","","26","","15","","","","95.67","","","","-27","","NA"
"2007-11-30 03:00","2007","11","30","03:00"," ","-18.1","","-22.2","","70","","26","","15","","","","95.63","","","","-27","","NA"
"2007-11-30 04:00","2007","11","30","04:00"," ","-18.0","","-21.9","","71","","26","","19","","","","95.60","","","","-28","","NA"
"2007-11-30 05:00","2007","11","30","05:00"," ","-16.8","","-21.4","","67","","26","","20","","","","95.56","","","","-26","","NA"
"2007-11-30 06:00","2007","11","30","06:00"," ","-17.0","","-21.8","","66","","26","","17","","","","95.54","","","","-26","","NA"
"2007-11-30 07:00","2007","11","30","07:00"," ","-17.6","","-22.1","","68","","27","","15","","","","95.53","","","","-26","","NA"
"2007-11-30 08:00","2007","11","30","08:00"," ","-18.3","","-22.9","","67","","27","","11","","","","95.53","","","","-26","","NA"
"2007-11-30 09:00","2007","11","30","09:00"," ","-19.1","","-23.7","","67","","27","","7","","","","95.55","","","","-25","","NA"
"2007-11-30 10:00","2007","11","30","10:00"," ","-17.7","","-23.0","","63","","26","","11","","","","95.57","","","","-25","","NA"
"2007-11-30 11:00","2007","11","30","11:00"," ","-17.3","","-22.5","","64","","25","","11","","","","95.58","","","","-24","","NA"
"2007-11-30 12:00","2007","11","30","12:00"," ","-16.6","","-22.7","","59","","28","","9","","","","95.56","","","","-23","","NA"
"2007-11-30 13:00","2007","11","30","13:00"," ","-15.9","","-22.4","","57","","28","","9","","","","95.52","","","","-22","","NA"
"2007-11-30 14:00","2007","11","30","14:00"," ","-15.0","","-20.9","","61","","26","","11","","","","95.51","","","","-22","","NA"
"2007-11-30 15:00","2007","11","30","15:00"," ","-15.0","","-20.7","","62","","27","","9","","","","95.50","","","","-21","","NA"
"2007-11-30 16:00","2007","11","30","16:00"," ","-15.7","","-20.4","","67","","28","","7","","","","95.46","","","","-21","","NA"
"2007-11-30 17:00","2007","11","30","17:00"," ","-16.2","","-20.1","","72","","27","","6","","","","95.43","","","","-21","","NA"
"2007-11-30 18:00","2007","11","30","18:00"," ","-16.6","","-19.8","","76","","31","","6","","","","95.45","","","","-21","","NA"
"2007-11-30 19:00","2007","11","30","19:00"," ","-17.0","","-20.2","","76","","33","","4","","","","95.45","","","","-20","","NA"
"2007-11-30 20:00","2007","11","30","20:00"," ","-18.6","","-20.9","","82","","33","","4","","","","95.56","","","","-22","","NA"
"2007-11-30 21:00","2007","11","30","21:00"," ","-20.0","","-21.3","","89","","33","","2","","","","95.59","","","","-22","","NA"
"2007-11-30 22:00","2007","11","30","22:00"," ","-18.9","","-20.1","","90","","1","","2","","","","95.55","","","","-21","","NA"
"2007-11-30 23:00","2007","11","30","23:00"," ","-17.9","","-19.3","","89","","36","","4","","","","95.53","","","","-21","","NA"
