"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-18 17:00","1997","03","18","17:00"," ","5.0","","0.2","","71","","23","","13","","","M","","M","","","","","NA"
"1997-03-18 18:00","1997","03","18","18:00"," ","4.2","","0.3","","76","","23","","13","","","M","","M","","","","","NA"
"1997-03-18 19:00","1997","03","18","19:00"," ","4.2","","0.5","","77","","22","","17","","","M","","M","","","","","NA"
"1997-03-18 20:00","1997","03","18","20:00"," ","4.1","","0.3","","76","","22","","6","","","M","","M","","","","","NA"
"1997-03-18 21:00","1997","03","18","21:00"," ","3.9","","0.4","","78","","24","","13","","","M","","M","","","","","NA"
"1997-03-18 22:00","1997","03","18","22:00"," ","3.9","","0.5","","78","","24","","22","","","M","","M","","","","","NA"
"1997-03-18 23:00","1997","03","18","23:00"," ","3.6","","0.6","","81","","24","","15","","","M","","M","","","","","NA"
"1997-03-19 00:00","1997","03","19","00:00"," ","4.4","","0.7","","77","","26","","28","","","M","","M","","","","","NA"
"1997-03-19 01:00","1997","03","19","01:00"," ","4.0","","0.8","","80","","26","","22","","","M","","M","","","","","NA"
"1997-03-19 02:00","1997","03","19","02:00"," ","3.5","","0.6","","81","","27","","17","","","M","","M","","","","","NA"
"1997-03-19 03:00","1997","03","19","03:00"," ","3.2","","0.6","","83","","27","","9","","","M","","M","","","","","NA"
"1997-03-19 04:00","1997","03","19","04:00"," ","3.4","","0.4","","81","","27","","22","","","M","","M","","","","","NA"
"1997-03-19 05:00","1997","03","19","05:00"," ","3.4","","0.2","","80","","26","","26","","","M","","M","","","","","NA"
"1997-03-19 06:00","1997","03","19","06:00"," ","3.4","","-0.1","","78","","28","","20","","","M","","M","","","","","NA"
"1997-03-19 07:00","1997","03","19","07:00"," ","2.9","","-0.3","","79","","30","","9","","","M","","M","","","","","NA"
"1997-03-19 08:00","1997","03","19","08:00"," ","2.4","","-0.4","","82","","27","","9","","","M","","M","","","","","NA"
"1997-03-19 09:00","1997","03","19","09:00"," ","2.6","","-0.2","","82","","26","","7","","","M","","M","","","","","NA"
"1997-03-19 10:00","1997","03","19","10:00"," ","3.9","","0.0","","76","","27","","7","","","M","","M","","","","","NA"
"1997-03-19 11:00","1997","03","19","11:00"," ","4.5","","0.3","","74","","27","","6","","","M","","M","","","","","NA"
"1997-03-19 12:00","1997","03","19","12:00"," ","4.5","","0.3","","74","","","","0","","","M","","M","","","","","NA"
"1997-03-19 13:00","1997","03","19","13:00"," ","3.7","","0.4","","79","","12","","4","","","M","","M","","","","","NA"
"1997-03-19 14:00","1997","03","19","14:00"," ","3.3","","0.5","","82","","14","","9","","","M","","M","","","","","NA"
"1997-03-19 15:00","1997","03","19","15:00"," ","3.6","","0.4","","80","","16","","13","","","M","","M","","","","","NA"
"1997-03-19 16:00","1997","03","19","16:00"," ","2.9","","0.3","","83","","15","","13","","","M","","M","","","","","NA"
"1997-03-19 17:00","1997","03","19","17:00"," ","4.1","","0.5","","77","","17","","15","","","M","","M","","","","","NA"
"1997-03-19 18:00","1997","03","19","18:00"," ","3.5","","1.1","","84","","16","","11","","","M","","M","","","","","NA"
"1997-03-19 19:00","1997","03","19","19:00"," ","2.1","","0.7","","90","","16","","13","","","M","","M","","","","","NA"
"1997-03-19 20:00","1997","03","19","20:00"," ","1.6","","0.4","","92","","14","","15","","","M","","M","","","","","NA"
"1997-03-19 21:00","1997","03","19","21:00"," ","1.5","","0.6","","94","","15","","20","","","M","","M","","","","","NA"
"1997-03-19 22:00","1997","03","19","22:00"," ","1.2","","0.6","","96","","15","","19","","","M","","M","","","","","NA"
"1997-03-19 23:00","1997","03","19","23:00"," ","0.8","","0.2","","96","","15","","19","","","M","","M","","","","","NA"
"1997-03-20 00:00","1997","03","20","00:00"," ","1.4","","0.7","","95","","16","","26","","","M","","M","","","","","NA"
"1997-03-20 01:00","1997","03","20","01:00"," ","1.3","","0.6","","95","","16","","22","","","M","","M","","","","","NA"
"1997-03-20 02:00","1997","03","20","02:00"," ","1.2","","0.6","","96","","17","","20","","","M","","M","","","","","NA"
"1997-03-20 03:00","1997","03","20","03:00"," ","2.1","","1.3","","94","","16","","19","","","M","","M","","","","","NA"
"1997-03-20 04:00","1997","03","20","04:00"," ","5.1","","2.5","","83","","20","","19","","","M","","M","","","","","NA"
"1997-03-20 05:00","1997","03","20","05:00"," ","5.4","","2.5","","82","","20","","13","","","M","","M","","","","","NA"
"1997-03-20 06:00","1997","03","20","06:00"," ","5.1","","2.1","","81","","24","","15","","","M","","M","","","","","NA"
"1997-03-20 07:00","1997","03","20","07:00"," ","4.4","","1.6","","82","","26","","30","","","M","","M","","","","","NA"
"1997-03-20 08:00","1997","03","20","08:00"," ","4.2","","1.6","","83","","26","","17","","","M","","M","","","","","NA"
"1997-03-20 09:00","1997","03","20","09:00"," ","3.9","","1.3","","83","","26","","20","","","M","","M","","","","","NA"
"1997-03-20 10:00","1997","03","20","10:00"," ","3.9","","1.1","","82","","27","","19","","","M","","M","","","","","NA"
"1997-03-20 11:00","1997","03","20","11:00"," ","3.8","","1.0","","82","","28","","22","","","M","","M","","","","","NA"
"1997-03-20 12:00","1997","03","20","12:00"," ","3.3","","0.8","","84","","31","","15","","","M","","M","","","","","NA"
"1997-03-20 13:00","1997","03","20","13:00"," ","3.7","","1.1","","83","","28","","13","","","M","","M","","","","","NA"
"1997-03-20 14:00","1997","03","20","14:00"," ","3.4","","1.3","","86","","28","","19","","","M","","M","","","","","NA"
"1997-03-20 15:00","1997","03","20","15:00"," ","3.8","","1.8","","87","","26","","19","","","M","","M","","","","","NA"
"1997-03-20 16:00","1997","03","20","16:00"," ","3.6","","1.5","","86","","29","","15","","","M","","M","","","","","NA"
"1997-03-20 17:00","1997","03","20","17:00"," ","3.2","","1.5","","89","","26","","17","","","M","","M","","","","","NA"
"1997-03-20 18:00","1997","03","20","18:00"," ","3.3","","1.7","","89","","28","","13","","","M","","M","","","","","NA"
"1997-03-20 19:00","1997","03","20","19:00"," ","2.8","","1.6","","92","","25","","15","","","M","","M","","","","","NA"
"1997-03-20 20:00","1997","03","20","20:00"," ","3.5","","1.5","","87","","29","","17","","","M","","M","","","","","NA"
"1997-03-20 21:00","1997","03","20","21:00"," ","3.0","","1.5","","90","","33","","11","","","M","","M","","","","","NA"
"1997-03-20 22:00","1997","03","20","22:00"," ","2.8","","1.6","","92","","31","","9","","","M","","M","","","","","NA"
"1997-03-20 23:00","1997","03","20","23:00"," ","2.4","","1.8","","96","","36","","15","","","M","","M","","","","","NA"
"1997-03-21 00:00","1997","03","21","00:00"," ","2.7","","1.2","","90","","30","","33","","","M","","M","","","","","NA"
"1997-03-21 01:00","1997","03","21","01:00"," ","2.8","","0.9","","87","","31","","32","","","M","","M","","","","","NA"
"1997-03-21 02:00","1997","03","21","02:00"," ","2.4","","0.4","","87","","29","","19","","","M","","M","","","","","NA"
"1997-03-21 03:00","1997","03","21","03:00"," ","2.8","","-0.9","","77","","31","","28","","","M","","M","","","","","NA"
"1997-03-21 04:00","1997","03","21","04:00"," ","2.5","","-1.4","","75","","31","","30","","","M","","M","","","","","NA"
"1997-03-21 05:00","1997","03","21","05:00"," ","1.9","","-2.2","","74","","31","","22","","","M","","M","","","","","NA"
"1997-03-21 06:00","1997","03","21","06:00"," ","0.3","","-2.5","","81","","23","","11","","","M","","M","","","","","NA"
"1997-03-21 07:00","1997","03","21","07:00"," ","-0.5","","-3.2","","82","","24","","15","","","M","","M","","","-5","","NA"
"1997-03-21 08:00","1997","03","21","08:00"," ","-0.3","","-3.4","","80","","27","","19","","","M","","M","","","-5","","NA"
"1997-03-21 09:00","1997","03","21","09:00"," ","0.8","","-3.6","","72","","30","","22","","","M","","M","","","","","NA"
"1997-03-21 10:00","1997","03","21","10:00"," ","1.3","","-3.0","","73","","28","","28","","","M","","M","","","","","NA"
"1997-03-21 11:00","1997","03","21","11:00"," ","2.0","","-2.5","","72","","29","","20","","","M","","M","","","","","NA"
"1997-03-21 12:00","1997","03","21","12:00"," ","2.5","","-2.2","","71","","29","","28","","","M","","M","","","","","NA"
"1997-03-21 13:00","1997","03","21","13:00"," ","3.1","","-2.1","","69","","28","","24","","","M","","M","","","","","NA"
"1997-03-21 14:00","1997","03","21","14:00"," ","3.6","","-2.1","","66","","28","","24","","","M","","M","","","","","NA"
"1997-03-21 15:00","1997","03","21","15:00"," ","3.7","","-2.1","","66","","28","","30","","","M","","M","","","","","NA"
"1997-03-21 16:00","1997","03","21","16:00"," ","4.1","","-1.9","","65","","28","","20","","","M","","M","","","","","NA"
"1997-03-21 17:00","1997","03","21","17:00"," ","4.1","","-2.1","","64","","27","","17","","","M","","M","","","","","NA"
"1997-03-21 18:00","1997","03","21","18:00"," ","4.1","","-2.1","","64","","27","","19","","","M","","M","","","","","NA"
"1997-03-21 19:00","1997","03","21","19:00"," ","2.0","","-1.7","","76","","26","","17","","","M","","M","","","","","NA"
"1997-03-21 20:00","1997","03","21","20:00"," ","1.6","","-2.0","","77","","26","","19","","","M","","M","","","","","NA"
"1997-03-21 21:00","1997","03","21","21:00"," ","0.6","","-2.0","","83","","25","","9","","","M","","M","","","","","NA"
"1997-03-21 22:00","1997","03","21","22:00"," ","0.4","","-3.6","","74","","29","","4","","","M","","M","","","","","NA"
"1997-03-21 23:00","1997","03","21","23:00"," ","0.5","","-3.0","","77","","25","","9","","","M","","M","","","","","NA"
"1997-03-22 00:00","1997","03","22","00:00"," ","0.6","","-3.7","","73","","25","","13","","","M","","M","","","","","NA"
"1997-03-22 01:00","1997","03","22","01:00"," ","0.6","","-4.0","","71","","26","","11","","","M","","M","","","","","NA"
"1997-03-22 02:00","1997","03","22","02:00"," ","0.1","","-4.6","","71","","27","","7","","","M","","M","","","","","NA"
"1997-03-22 03:00","1997","03","22","03:00"," ","0.0","","-5.7","","65","","28","","9","","","M","","M","","","-3","","NA"
"1997-03-22 04:00","1997","03","22","04:00"," ","-2.8","","-6.0","","79","","4","","6","","","M","","M","","","-5","","NA"
"1997-03-22 05:00","1997","03","22","05:00"," ","-4.7","","-6.2","","89","","2","","9","","","M","","M","","","-9","","NA"
"1997-03-22 06:00","1997","03","22","06:00"," ","-3.8","","-5.4","","89","","29","","4","","","M","","M","","","-5","","NA"
"1997-03-22 07:00","1997","03","22","07:00"," ","-3.6","","-4.8","","91","","26","","6","","","M","","M","","","-6","","NA"
"1997-03-22 08:00","1997","03","22","08:00"," ","-3.0","","-5.1","","85","","23","","6","","","M","","M","","","-5","","NA"
"1997-03-22 09:00","1997","03","22","09:00"," ","-1.9","","-4.6","","82","","21","","4","","","M","","M","","","-3","","NA"
"1997-03-22 10:00","1997","03","22","10:00"," ","2.2","","-3.3","","67","","23","","6","","","M","","M","","","","","NA"
"1997-03-22 11:00","1997","03","22","11:00"," ","4.1","","-3.2","","59","","25","","7","","","M","","M","","","","","NA"
"1997-03-22 12:00","1997","03","22","12:00"," ","4.6","","-4.3","","52","","25","","9","","","M","","M","","","","","NA"
"1997-03-22 13:00","1997","03","22","13:00"," ","5.4","","-4.2","","50","","26","","13","","","M","","M","","","","","NA"
"1997-03-22 14:00","1997","03","22","14:00"," ","6.0","","-4.4","","47","","25","","11","","","M","","M","","","","","NA"
"1997-03-22 15:00","1997","03","22","15:00"," ","6.5","","-2.0","","55","","25","","9","","","M","","M","","","","","NA"
"1997-03-22 16:00","1997","03","22","16:00"," ","6.2","","-5.0","","44","","20","","20","","","M","","M","","","","","NA"
"1997-03-22 17:00","1997","03","22","17:00"," ","6.3","","-2.5","","53","","22","","17","","","M","","M","","","","","NA"
"1997-03-22 18:00","1997","03","22","18:00"," ","5.5","","0.1","","68","","24","","9","","","M","","M","","","","","NA"
"1997-03-22 19:00","1997","03","22","19:00"," ","3.2","","0.0","","79","","22","","7","","","M","","M","","","","","NA"
"1997-03-22 20:00","1997","03","22","20:00"," ","2.1","","-1.7","","76","","24","","7","","","M","","M","","","","","NA"
"1997-03-22 21:00","1997","03","22","21:00"," ","0.9","","-1.8","","82","","24","","11","","","M","","M","","","","","NA"
"1997-03-22 22:00","1997","03","22","22:00"," ","-1.8","","-2.8","","93","","16","","11","","","M","","M","","","-6","","NA"
"1997-03-22 23:00","1997","03","22","23:00"," ","-2.3","","-2.4","","99","","16","","15","","","M","","M","","","-7","","NA"
"1997-03-23 00:00","1997","03","23","00:00"," ","-2.6","","-3.3","","95","","16","","13","","","M","","M","","","-7","","NA"
"1997-03-23 01:00","1997","03","23","01:00"," ","-4.0","","-4.6","","96","","14","","9","","","M","","M","","","-8","","NA"
"1997-03-23 02:00","1997","03","23","02:00"," ","-3.4","","-3.8","","97","","16","","13","","","M","","M","","","-8","","NA"
"1997-03-23 03:00","1997","03","23","03:00"," ","-3.1","","-3.7","","96","","15","","15","","","M","","M","","","-8","","NA"
"1997-03-23 04:00","1997","03","23","04:00"," ","-3.2","","-3.9","","95","","16","","15","","","M","","M","","","-8","","NA"
"1997-03-23 05:00","1997","03","23","05:00"," ","-2.5","","-3.5","","93","","15","","15","","","M","","M","","","-7","","NA"
"1997-03-23 06:00","1997","03","23","06:00"," ","-1.9","","-2.7","","94","","14","","17","","","M","","M","","","-7","","NA"
"1997-03-23 07:00","1997","03","23","07:00"," ","-1.5","","-2.4","","94","","14","","17","","","M","","M","","","-7","","NA"
"1997-03-23 08:00","1997","03","23","08:00"," ","-0.2","","-1.6","","90","","15","","24","","","M","","M","","","-6","","NA"
"1997-03-23 09:00","1997","03","23","09:00"," ","0.5","","-1.3","","88","","15","","22","","","M","","M","","","","","NA"
"1997-03-23 10:00","1997","03","23","10:00"," ","0.6","","-1.5","","86","","16","","30","","","M","","M","","","","","NA"
"1997-03-23 11:00","1997","03","23","11:00"," ","1.3","","-1.0","","85","","15","","26","","","M","","M","","","","","NA"
"1997-03-23 12:00","1997","03","23","12:00"," ","1.6","","-0.6","","85","","16","","26","","","M","","M","","","","","NA"
"1997-03-23 13:00","1997","03","23","13:00"," ","2.2","","0.1","","86","","17","","11","","","M","","M","","","","","NA"
"1997-03-23 14:00","1997","03","23","14:00"," ","2.2","","0.4","","88","","13","","26","","","M","","M","","","","","NA"
"1997-03-23 15:00","1997","03","23","15:00"," ","4.2","","1.1","","80","","17","","11","","","M","","M","","","","","NA"
"1997-03-23 16:00","1997","03","23","16:00"," ","4.3","","0.3","","75","","27","","22","","","M","","M","","","","","NA"
"1997-03-23 17:00","1997","03","23","17:00"," ","3.9","","0.2","","77","","27","","20","","","M","","M","","","","","NA"
"1997-03-23 18:00","1997","03","23","18:00"," ","3.7","","0.8","","81","","26","","17","","","M","","M","","","","","NA"
"1997-03-23 19:00","1997","03","23","19:00"," ","2.9","","0.7","","85","","27","","13","","","M","","M","","","","","NA"
"1997-03-23 20:00","1997","03","23","20:00"," ","2.6","","0.8","","88","","27","","19","","","M","","M","","","","","NA"
"1997-03-23 21:00","1997","03","23","21:00"," ","1.9","","0.4","","90","","27","","9","","","M","","M","","","","","NA"
"1997-03-23 22:00","1997","03","23","22:00"," ","2.0","","0.4","","89","","27","","13","","","M","","M","","","","","NA"
"1997-03-23 23:00","1997","03","23","23:00"," ","1.4","","0.6","","94","","28","","13","","","M","","M","","","","","NA"
"1997-03-24 00:00","1997","03","24","00:00"," ","1.3","","0.5","","94","","30","","11","","","M","","M","","","","","NA"
"1997-03-24 01:00","1997","03","24","01:00"," ","1.3","","0.4","","94","","33","","15","","","M","","M","","","","","NA"
"1997-03-24 02:00","1997","03","24","02:00"," ","0.9","","0.4","","96","","34","","20","","","M","","M","","","","","NA"
"1997-03-24 03:00","1997","03","24","03:00"," ","0.7","","0.7","","100","","34","","20","","","M","","M","","","","","NA"
"1997-03-24 04:00","1997","03","24","04:00"," ","0.9","","0.9","","100","","34","","20","","","M","","M","","","","","NA"
"1997-03-24 05:00","1997","03","24","05:00"," ","1.2","","0.2","","93","","33","","17","","","M","","M","","","","","NA"
"1997-03-24 06:00","1997","03","24","06:00"," ","0.6","","-0.9","","90","","32","","22","","","M","","M","","","","","NA"
"1997-03-24 07:00","1997","03","24","07:00"," ","1.0","","-1.8","","82","","32","","19","","","M","","M","","","","","NA"
"1997-03-24 08:00","1997","03","24","08:00"," ","1.4","","-0.8","","85","","32","","19","","","M","","M","","","","","NA"
"1997-03-24 09:00","1997","03","24","09:00"," ","1.4","","-0.8","","85","","32","","22","","","M","","M","","","","","NA"
"1997-03-24 10:00","1997","03","24","10:00"," ","1.7","","-1.1","","82","","33","","17","","","M","","M","","","","","NA"
"1997-03-24 11:00","1997","03","24","11:00"," ","2.2","","-1.0","","79","","32","","20","","","M","","M","","","","","NA"
"1997-03-24 12:00","1997","03","24","12:00"," ","2.6","","-0.7","","79","","32","","20","","","M","","M","","","","","NA"
"1997-03-24 13:00","1997","03","24","13:00"," ","2.7","","-0.8","","78","","33","","19","","","M","","M","","","","","NA"
"1997-03-24 14:00","1997","03","24","14:00"," ","1.7","","-1.1","","82","","34","","19","","","M","","M","","","","","NA"
"1997-03-24 15:00","1997","03","24","15:00"," ","2.1","","-1.0","","80","","34","","7","","","M","","M","","","","","NA"
"1997-03-24 16:00","1997","03","24","16:00"," ","2.6","","-0.9","","78","","32","","7","","","M","","M","","","","","NA"
"1997-03-24 17:00","1997","03","24","17:00"," ","3.1","","-1.0","","74","","31","","11","","","M","","M","","","","","NA"
"1997-03-24 18:00","1997","03","24","18:00"," ","2.9","","-1.5","","73","","31","","11","","","M","","M","","","","","NA"
"1997-03-24 19:00","1997","03","24","19:00"," ","1.8","","-1.1","","81","","31","","4","","","M","","M","","","","","NA"
"1997-03-24 20:00","1997","03","24","20:00"," ","0.1","","-2.0","","86","","24","","6","","","M","","M","","","","","NA"
"1997-03-24 21:00","1997","03","24","21:00"," ","-1.0","","-2.7","","88","","25","","6","","","M","","M","","","-3","","NA"
"1997-03-24 22:00","1997","03","24","22:00"," ","-1.5","","-2.6","","92","","23","","4","","","M","","M","","","-3","","NA"
"1997-03-24 23:00","1997","03","24","23:00"," ","-2.9","","-3.6","","95","","16","","11","","","M","","M","","","-7","","NA"
"1997-03-25 00:00","1997","03","25","00:00"," ","-2.5","","-3.4","","94","","15","","13","","","M","","M","","","-7","","NA"
"1997-03-25 01:00","1997","03","25","01:00"," ","-1.5","","-2.3","","94","","17","","13","","","M","","M","","","-6","","NA"
"1997-03-25 02:00","1997","03","25","02:00"," ","-1.1","","-2.7","","89","","16","","15","","","M","","M","","","-6","","NA"
"1997-03-25 03:00","1997","03","25","03:00"," ","-0.6","","-2.6","","86","","16","","15","","","M","","M","","","-5","","NA"
"1997-03-25 04:00","1997","03","25","04:00"," ","-1.2","","-2.8","","89","","16","","17","","","M","","M","","","-6","","NA"
"1997-03-25 05:00","1997","03","25","05:00"," ","-1.4","","-2.8","","90","","16","","17","","","M","","M","","","-7","","NA"
"1997-03-25 06:00","1997","03","25","06:00"," ","-1.5","","-2.8","","91","","17","","20","","","M","","M","","","-7","","NA"
"1997-03-25 07:00","1997","03","25","07:00"," ","-2.3","","-3.5","","91","","18","","13","","","M","","M","","","-7","","NA"
"1997-03-25 08:00","1997","03","25","08:00"," ","-0.5","","-2.7","","85","","19","","11","","","M","","M","","","-4","","NA"
"1997-03-25 09:00","1997","03","25","09:00"," ","2.7","","-1.3","","75","","22","","11","","","M","","M","","","","","NA"
"1997-03-25 10:00","1997","03","25","10:00"," ","4.3","","-0.8","","69","","22","","11","","","M","","M","","","","","NA"
"1997-03-25 11:00","1997","03","25","11:00"," ","5.8","","-0.4","","64","","24","","9","","","M","","M","","","","","NA"
"1997-03-25 12:00","1997","03","25","12:00"," ","7.3","","0.5","","62","","25","","11","","","M","","M","","","","","NA"
"1997-03-25 13:00","1997","03","25","13:00"," ","9.1","","0.1","","53","","19","","15","","","M","","M","","","","","NA"
"1997-03-25 14:00","1997","03","25","14:00"," ","10.1","","0.7","","52","","22","","19","","","M","","M","","","","","NA"
"1997-03-25 15:00","1997","03","25","15:00"," ","11.2","","2.3","","54","","22","","11","","","M","","M","","","","","NA"
"1997-03-25 16:00","1997","03","25","16:00"," ","11.4","","2.1","","53","","21","","17","","","M","","M","","","","","NA"
"1997-03-25 17:00","1997","03","25","17:00"," ","11.4","","2.1","","53","","21","","20","","","M","","M","","","","","NA"
"1997-03-25 18:00","1997","03","25","18:00"," ","9.4","","3.4","","66","","19","","15","","","M","","M","","","","","NA"
"1997-03-25 19:00","1997","03","25","19:00"," ","7.5","","3.4","","75","","16","","13","","","M","","M","","","","","NA"
"1997-03-25 20:00","1997","03","25","20:00"," ","7.5","","2.4","","70","","25","","20","","","M","","M","","","","","NA"
"1997-03-25 21:00","1997","03","25","21:00"," ","6.5","","1.9","","72","","24","","11","","","M","","M","","","","","NA"
"1997-03-25 22:00","1997","03","25","22:00"," ","6.5","","1.9","","72","","25","","19","","","M","","M","","","","","NA"
"1997-03-25 23:00","1997","03","25","23:00"," ","7.7","","1.3","","64","","26","","32","","","M","","M","","","","","NA"
"1997-03-26 00:00","1997","03","26","00:00"," ","6.0","","0.5","","68","","27","","22","","","M","","M","","","","","NA"
"1997-03-26 01:00","1997","03","26","01:00"," ","5.0","","0.0","","70","","28","","19","","","M","","M","","","","","NA"
"1997-03-26 02:00","1997","03","26","02:00"," ","5.1","","-0.3","","68","","27","","24","","","M","","M","","","","","NA"
"1997-03-26 03:00","1997","03","26","03:00"," ","4.3","","0.0","","74","","25","","30","","","M","","M","","","","","NA"
"1997-03-26 04:00","1997","03","26","04:00"," ","5.0","","-0.5","","68","","28","","26","","","M","","M","","","","","NA"
"1997-03-26 05:00","1997","03","26","05:00"," ","4.0","","-0.6","","72","","28","","13","","","M","","M","","","","","NA"
"1997-03-26 06:00","1997","03","26","06:00"," ","3.6","","-0.7","","73","","25","","9","","","M","","M","","","","","NA"
"1997-03-26 07:00","1997","03","26","07:00"," ","2.5","","-0.7","","79","","28","","9","","","M","","M","","","","","NA"
"1997-03-26 08:00","1997","03","26","08:00"," ","2.8","","-0.6","","78","","24","","7","","","M","","M","","","","","NA"
"1997-03-26 09:00","1997","03","26","09:00"," ","3.9","","-0.3","","74","","28","","15","","","M","","M","","","","","NA"
"1997-03-26 10:00","1997","03","26","10:00"," ","5.3","","-0.1","","68","","29","","13","","","M","","M","","","","","NA"
"1997-03-26 11:00","1997","03","26","11:00"," ","5.9","","-0.2","","65","","29","","15","","","M","","M","","","","","NA"
"1997-03-26 12:00","1997","03","26","12:00"," ","6.4","","0.7","","67","","25","","13","","","M","","M","","","","","NA"
"1997-03-26 13:00","1997","03","26","13:00"," ","7.4","","-0.8","","56","","34","","4","","","M","","M","","","","","NA"
"1997-03-26 14:00","1997","03","26","14:00"," ","7.3","","-0.5","","58","","31","","7","","","M","","M","","","","","NA"
"1997-03-26 15:00","1997","03","26","15:00"," ","7.5","","-0.2","","58","","35","","7","","","M","","M","","","","","NA"
"1997-03-26 16:00","1997","03","26","16:00"," ","7.3","","0.4","","62","","2","","9","","","M","","M","","","","","NA"
"1997-03-26 17:00","1997","03","26","17:00"," ","6.5","","0.7","","66","","4","","6","","","M","","M","","","","","NA"
"1997-03-26 18:00","1997","03","26","18:00"," ","5.5","","1.6","","76","","9","","9","","","M","","M","","","","","NA"
"1997-03-26 19:00","1997","03","26","19:00"," ","4.3","","1.1","","80","","5","","6","","","M","","M","","","","","NA"
"1997-03-26 20:00","1997","03","26","20:00"," ","3.0","","0.7","","85","","16","","2","","","M","","M","","","","","NA"
"1997-03-26 21:00","1997","03","26","21:00"," ","2.1","","0.3","","88","","17","","9","","","M","","M","","","","","NA"
"1997-03-26 22:00","1997","03","26","22:00"," ","1.9","","0.6","","91","","18","","9","","","M","","M","","","","","NA"
"1997-03-26 23:00","1997","03","26","23:00"," ","1.4","","0.8","","96","","21","","2","","","M","","M","","","","","NA"
"1997-03-27 00:00","1997","03","27","00:00"," ","0.8","","0.3","","96","","4","","2","","","M","","M","","","","","NA"
"1997-03-27 01:00","1997","03","27","01:00"," ","0.5","","-0.1","","96","","","","0","","","M","","M","","","","","NA"
"1997-03-27 02:00","1997","03","27","02:00"," ","0.7","","0.0","","95","","3","","7","","","M","","M","","","","","NA"
"1997-03-27 03:00","1997","03","27","03:00"," ","1.1","","0.0","","92","","5","","4","","","M","","M","","","","","NA"
"1997-03-27 04:00","1997","03","27","04:00"," ","0.7","","0.4","","98","","35","","7","","","M","","M","","","","","NA"
"1997-03-27 05:00","1997","03","27","05:00"," ","1.0","","0.4","","96","","35","","7","","","M","","M","","","","","NA"
"1997-03-27 06:00","1997","03","27","06:00"," ","1.4","","0.4","","93","","35","","6","","","M","","M","","","","","NA"
"1997-03-27 07:00","1997","03","27","07:00"," ","1.1","","-0.1","","92","","36","","15","","","M","","M","","","","","NA"
"1997-03-27 08:00","1997","03","27","08:00"," ","1.2","","-0.4","","89","","1","","13","","","M","","M","","","","","NA"
"1997-03-27 09:00","1997","03","27","09:00"," ","2.2","","-0.4","","83","","36","","7","","","M","","M","","","","","NA"
"1997-03-27 10:00","1997","03","27","10:00"," ","3.2","","-0.9","","74","","36","","11","","","M","","M","","","","","NA"
"1997-03-27 11:00","1997","03","27","11:00"," ","4.2","","-0.8","","70","","34","","11","","","M","","M","","","","","NA"
"1997-03-27 12:00","1997","03","27","12:00"," ","4.9","","-1.4","","64","","36","","9","","","M","","M","","","","","NA"
"1997-03-27 13:00","1997","03","27","13:00"," ","6.6","","-1.0","","58","","32","","7","","","M","","M","","","","","NA"
"1997-03-27 14:00","1997","03","27","14:00"," ","7.2","","-0.7","","57","","35","","11","","","M","","M","","","","","NA"
"1997-03-27 15:00","1997","03","27","15:00"," ","7.6","","0.5","","61","","34","","11","","","M","","M","","","","","NA"
"1997-03-27 16:00","1997","03","27","16:00"," ","8.0","","0.0","","57","","31","","15","","","M","","M","","","","","NA"
"1997-03-27 17:00","1997","03","27","17:00"," ","8.2","","1.0","","60","","33","","11","","","M","","M","","","","","NA"
"1997-03-27 18:00","1997","03","27","18:00"," ","8.4","","0.5","","57","","32","","9","","","M","","M","","","","","NA"
"1997-03-27 19:00","1997","03","27","19:00"," ","7.3","","1.1","","65","","30","","7","","","M","","M","","","","","NA"
"1997-03-27 20:00","1997","03","27","20:00"," ","4.5","","0.5","","75","","26","","9","","","M","","M","","","","","NA"
"1997-03-27 21:00","1997","03","27","21:00"," ","4.1","","-1.1","","69","","26","","7","","","M","","M","","","","","NA"
"1997-03-27 22:00","1997","03","27","22:00"," ","3.4","","-1.7","","69","","21","","6","","","M","","M","","","","","NA"
"1997-03-27 23:00","1997","03","27","23:00"," ","1.5","","-1.4","","81","","21","","6","","","M","","M","","","","","NA"
"1997-03-28 00:00","1997","03","28","00:00"," ","-0.6","","-1.8","","92","","16","","7","","","M","","M","","","-3","","NA"
"1997-03-28 01:00","1997","03","28","01:00"," ","-0.7","","-1.5","","94","","7","","4","","","M","","M","","","-2","","NA"
"1997-03-28 02:00","1997","03","28","02:00"," ","-0.9","","-1.8","","94","","13","","9","","","M","","M","","","-4","","NA"
