"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-25 12:00","1994","04","25","12:00"," ","-0.4","","-8.6","","54","","3","","22","","24.1","","95.93","","","","-6","","Mostly Cloudy"
"1994-04-25 13:00","1994","04","25","13:00"," ","-1.3","","-7.8","","61","","36","","26","","24.1","","95.90","","","","-8","","Mostly Cloudy"
"1994-04-25 14:00","1994","04","25","14:00"," ","2.3","","-7.5","","48","","1","","26","","24.1","","95.90","","","","","","Mainly Clear"
"1994-04-25 15:00","1994","04","25","15:00"," ","-2.0","","-7.1","","68","","2","","20","","24.1","","95.86","","","","-8","","Mostly Cloudy"
"1994-04-25 16:00","1994","04","25","16:00"," ","2.5","","-6.9","","50","","1","","28","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-04-25 17:00","1994","04","25","17:00"," ","2.8","","-7.2","","48","","36","","28","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-04-25 18:00","1994","04","25","18:00"," ","2.2","","-7.5","","49","","1","","22","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-04-25 19:00","1994","04","25","19:00"," ","1.7","","-8.3","","47","","1","","24","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-04-25 20:00","1994","04","25","20:00"," ","-0.2","","-8.2","","55","","2","","26","","24.1","","95.96","","","","-6","","Mainly Clear"
"1994-04-25 21:00","1994","04","25","21:00"," ","-2.3","","-8.2","","64","","4","","20","","24.1","","95.99","","","","-8","","Mainly Clear"
"1994-04-25 22:00","1994","04","25","22:00"," ","-3.4","","-8.3","","69","","5","","13","","24.1","","96.09","","","","-8","","Clear"
"1994-04-25 23:00","1994","04","25","23:00"," ","-5.2","","-9.2","","73","","2","","13","","24.1","","96.15","","","","-10","","Mainly Clear"
"1994-04-26 00:00","1994","04","26","00:00"," ","-6.2","","-9.3","","79","","2","","11","","24.1","","96.12","","","","-11","","Clear"
"1994-04-26 01:00","1994","04","26","01:00"," ","-6.8","","-9.7","","80","","36","","11","","24.1","","96.22","","","","-12","","Clear"
"1994-04-26 02:00","1994","04","26","02:00"," ","-6.8","","-9.5","","81","","36","","9","","24.1","","96.22","","","","-11","","Clear"
"1994-04-26 03:00","1994","04","26","03:00"," ","-6.3","","-9.1","","80","","35","","17","","24.1","","96.19","","","","-13","","Clear"
"1994-04-26 04:00","1994","04","26","04:00"," ","-7.1","","-9.7","","82","","36","","9","","24.1","","96.19","","","","-11","","Clear"
"1994-04-26 05:00","1994","04","26","05:00"," ","-7.2","","-9.8","","82","","1","","9","","24.1","","96.22","","","","-12","","Clear"
"1994-04-26 06:00","1994","04","26","06:00"," ","-6.8","","-9.3","","82","","35","","11","","24.1","","96.25","","","","-12","","Mainly Clear"
"1994-04-26 07:00","1994","04","26","07:00"," ","-5.2","","-8.0","","81","","1","","15","","24.1","","96.25","","","","-11","","Mainly Clear"
"1994-04-26 08:00","1994","04","26","08:00"," ","-2.9","","-7.8","","69","","2","","22","","24.1","","96.25","","","","-9","","Mainly Clear"
"1994-04-26 09:00","1994","04","26","09:00"," ","-1.6","","-9.0","","57","","1","","24","","24.1","","96.22","","","","-8","","Mainly Clear"
"1994-04-26 10:00","1994","04","26","10:00"," ","0.4","","-8.8","","50","","2","","28","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-04-26 11:00","1994","04","26","11:00"," ","0.4","","-8.4","","52","","2","","28","","24.1","","96.19","","","","","","Mostly Cloudy"
"1994-04-26 12:00","1994","04","26","12:00"," ","2.5","","-8.3","","45","","36","","28","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-04-26 13:00","1994","04","26","13:00"," ","2.7","","-8.9","","42","","1","","28","","24.1","","96.12","","","","","","Mainly Clear"
"1994-04-26 14:00","1994","04","26","14:00"," ","3.5","","-8.1","","42","","36","","28","","24.1","","96.12","","","","","","Mainly Clear"
"1994-04-26 15:00","1994","04","26","15:00"," ","4.1","","-8.6","","39","","35","","28","","24.1","","96.09","","","","","","Mainly Clear"
"1994-04-26 16:00","1994","04","26","16:00"," ","4.5","","-9.1","","36","","36","","28","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-04-26 17:00","1994","04","26","17:00"," ","4.1","","-9.5","","36","","1","","26","","24.1","","96.19","","","","","","Mainly Clear"
"1994-04-26 18:00","1994","04","26","18:00"," ","3.8","","-9.1","","38","","3","","28","","24.1","","96.25","","","","","","Mainly Clear"
"1994-04-26 19:00","1994","04","26","19:00"," ","2.6","","-9.3","","41","","4","","24","","24.1","","96.28","","","","","","Mainly Clear"
"1994-04-26 20:00","1994","04","26","20:00"," ","-0.2","","-9.1","","51","","5","","17","","24.1","","96.35","","","","-5","","Mainly Clear"
"1994-04-26 21:00","1994","04","26","21:00"," ","-3.0","","-9.8","","59","","4","","9","","24.1","","96.48","","","","-7","","Mainly Clear"
"1994-04-26 22:00","1994","04","26","22:00"," ","-3.4","","-9.8","","61","","2","","6","","24.1","","96.51","","","","-6","","Mainly Clear"
"1994-04-26 23:00","1994","04","26","23:00"," ","-4.7","","-10.2","","65","","35","","7","","24.1","","96.57","","","","-8","","Mainly Clear"
"1994-04-27 00:00","1994","04","27","00:00"," ","-5.5","","-10.3","","69","","35","","6","","24.1","","96.61","","","","-8","","Mainly Clear"
"1994-04-27 01:00","1994","04","27","01:00"," ","-5.8","","-10.3","","70","","","","0","","24.1","","96.64","","","","","","Mainly Clear"
"1994-04-27 02:00","1994","04","27","02:00"," ","-6.7","","-10.6","","74","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"1994-04-27 03:00","1994","04","27","03:00"," ","-8.0","","-10.9","","80","","","","0","","24.1","","96.70","","","","","","Clear"
"1994-04-27 04:00","1994","04","27","04:00"," ","-8.4","","-10.8","","83","","","","0","","24.1","","96.74","","","","","","Clear"
"1994-04-27 05:00","1994","04","27","05:00"," ","-7.9","","-10.6","","81","","","","0","","24.1","","96.83","","","","","","Clear"
"1994-04-27 06:00","1994","04","27","06:00"," ","-8.5","","-10.3","","87","","","","0","","24.1","","96.83","","","","","","Clear"
"1994-04-27 07:00","1994","04","27","07:00"," ","-5.4","","-9.4","","73","","","","0","","24.1","","96.93","","","","","","Clear"
"1994-04-27 08:00","1994","04","27","08:00"," ","-2.9","","-8.2","","67","","4","","6","","24.1","","96.93","","","","-5","","Clear"
"1994-04-27 09:00","1994","04","27","09:00"," ","-0.5","","-9.9","","49","","2","","4","","24.1","","96.99","","","","-2","","Clear"
"1994-04-27 10:00","1994","04","27","10:00"," ","1.1","","-9.7","","44","","16","","4","","24.1","","96.99","","","","","","Clear"
"1994-04-27 11:00","1994","04","27","11:00"," ","1.2","","-9.4","","45","","36","","4","","24.1","","96.99","","","","","","Mainly Clear"
"1994-04-27 12:00","1994","04","27","12:00"," ","3.5","","-9.5","","38","","1","","9","","24.1","","97.03","","","","","","Mostly Cloudy"
"1994-04-27 13:00","1994","04","27","13:00"," ","3.7","","-9.1","","39","","16","","6","","24.1","","96.99","","","","","","Mostly Cloudy"
"1994-04-27 14:00","1994","04","27","14:00"," ","5.4","","-8.3","","36","","1","","7","","24.1","","96.96","","","","","","Mostly Cloudy"
"1994-04-27 15:00","1994","04","27","15:00"," ","5.1","","-8.2","","38","","2","","6","","24.1","","96.96","","","","","","Mostly Cloudy"
"1994-04-27 16:00","1994","04","27","16:00"," ","6.3","","-7.8","","36","","28","","7","","24.1","","96.93","","","","","","Mostly Cloudy"
"1994-04-27 17:00","1994","04","27","17:00"," ","5.8","","-7.6","","37","","32","","17","","24.1","","96.90","","","","","","Mostly Cloudy"
"1994-04-27 18:00","1994","04","27","18:00"," ","5.7","","-7.5","","38","","5","","13","","24.1","","96.90","","","","","","Mostly Cloudy"
"1994-04-27 19:00","1994","04","27","19:00"," ","5.1","","-7.7","","39","","2","","11","","24.1","","96.90","","","","","","Mostly Cloudy"
"1994-04-27 20:00","1994","04","27","20:00"," ","3.7","","-7.1","","45","","5","","6","","24.1","","96.90","","","","","","Mostly Cloudy"
"1994-04-27 21:00","1994","04","27","21:00"," ","0.8","","-8.2","","51","","","","0","","24.1","","96.93","","","","","","Mostly Cloudy"
"1994-04-27 22:00","1994","04","27","22:00"," ","0.8","","-7.9","","52","","10","","7","","24.1","","96.96","","","","","","Mostly Cloudy"
"1994-04-27 23:00","1994","04","27","23:00"," ","0.1","","-7.9","","55","","13","","7","","24.1","","96.99","","","","","","Mostly Cloudy"
"1994-04-28 00:00","1994","04","28","00:00"," ","-1.6","","-8.1","","61","","12","","11","","24.1","","96.99","","","","-5","","Mostly Cloudy"
"1994-04-28 01:00","1994","04","28","01:00"," ","-2.2","","-8.4","","62","","14","","11","","24.1","","96.99","","","","-6","","Mostly Cloudy"
"1994-04-28 02:00","1994","04","28","02:00"," ","-1.3","","-9.4","","54","","16","","15","","24.1","","96.99","","","","-6","","Mostly Cloudy"
"1994-04-28 03:00","1994","04","28","03:00"," ","-1.9","","-10.6","","51","","18","","15","","24.1","","96.99","","","","-7","","Mostly Cloudy"
"1994-04-28 04:00","1994","04","28","04:00"," ","-3.7","","-10.1","","61","","16","","15","","24.1","","96.99","","","","-9","","Mostly Cloudy"
"1994-04-28 05:00","1994","04","28","05:00"," ","-4.7","","-10.0","","66","","15","","11","","24.1","","96.99","","","","-9","","Mostly Cloudy"
"1994-04-28 06:00","1994","04","28","06:00"," ","-4.3","","-9.7","","66","","16","","13","","24.1","","97.03","","","","-9","","Mostly Cloudy"
"1994-04-28 07:00","1994","04","28","07:00"," ","-2.2","","-9.0","","60","","17","","15","","24.1","","97.09","","","","-7","","Mostly Cloudy"
"1994-04-28 08:00","1994","04","28","08:00"," ","-1.0","","-8.5","","57","","18","","15","","24.1","","97.09","","","","-6","","Cloudy"
"1994-04-28 09:00","1994","04","28","09:00"," ","1.5","","-8.4","","48","","21","","17","","24.1","","97.09","","","","","","Cloudy"
"1994-04-28 10:00","1994","04","28","10:00"," ","3.1","","-8.5","","42","","18","","11","","24.1","","97.06","","","","","","Cloudy"
"1994-04-28 11:00","1994","04","28","11:00"," ","4.8","","-8.3","","38","","16","","9","","24.1","","97.06","","","","","","Cloudy"
"1994-04-28 12:00","1994","04","28","12:00"," ","6.1","","-8.3","","35","","3","","4","","24.1","","96.99","","","","","","Cloudy"
"1994-04-28 13:00","1994","04","28","13:00"," ","6.5","","-8.1","","34","","8","","4","","24.1","","96.93","","","","","","Cloudy"
"1994-04-28 14:00","1994","04","28","14:00"," ","7.5","","-8.5","","31","","10","","7","","24.1","","96.83","","","","","","Mainly Clear"
"1994-04-28 15:00","1994","04","28","15:00"," ","7.9","","-8.2","","31","","4","","13","","24.1","","96.74","","","","","","Mainly Clear"
"1994-04-28 16:00","1994","04","28","16:00"," ","9.3","","-7.4","","30","","8","","19","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-04-28 17:00","1994","04","28","17:00"," ","7.7","","-8.4","","31","","21","","4","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-04-28 18:00","1994","04","28","18:00"," ","7.6","","-8.0","","32","","4","","7","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-04-28 19:00","1994","04","28","19:00"," ","7.0","","-7.1","","36","","11","","9","","24.1","","96.64","","","","","","Mostly Cloudy"
"1994-04-28 20:00","1994","04","28","20:00"," ","5.4","","-7.6","","39","","11","","4","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-04-28 21:00","1994","04","28","21:00"," ","4.0","","-6.9","","45","","17","","7","","24.1","","96.70","","","","","","Mostly Cloudy"
"1994-04-28 22:00","1994","04","28","22:00"," ","3.9","","-6.6","","46","","16","","7","","24.1","","96.70","","","","","","Mostly Cloudy"
"1994-04-28 23:00","1994","04","28","23:00"," ","1.3","","-7.3","","53","","14","","7","","24.1","","96.70","","","","","","Mainly Clear"
"1994-04-29 00:00","1994","04","29","00:00"," ","0.2","","-7.5","","56","","15","","6","","24.1","","96.70","","","","","","Mainly Clear"
"1994-04-29 01:00","1994","04","29","01:00"," ","-0.8","","-8.1","","58","","18","","9","","24.1","","96.67","","","","-4","","Mainly Clear"
"1994-04-29 02:00","1994","04","29","02:00"," ","-2.4","","-8.0","","65","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"1994-04-29 03:00","1994","04","29","03:00"," ","-3.2","","-8.3","","68","","22","","7","","24.1","","96.67","","","","-6","","Mainly Clear"
"1994-04-29 04:00","1994","04","29","04:00"," ","-5.0","","-8.6","","76","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"1994-04-29 05:00","1994","04","29","05:00"," ","-6.0","","-9.3","","77","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"1994-04-29 06:00","1994","04","29","06:00"," ","-5.0","","-8.2","","78","","","","0","","19.3","","96.70","","","","","","Mainly Clear"
"1994-04-29 07:00","1994","04","29","07:00"," ","-1.7","","-5.2","","77","","","","0","","16.1","","96.70","","","","","","Mainly Clear"
"1994-04-29 08:00","1994","04","29","08:00"," ","3.5","","-4.7","","55","","","","0","","24.1","","96.74","","","","","","Mainly Clear"
"1994-04-29 09:00","1994","04","29","09:00"," ","6.0","","-7.1","","38","","17","","4","","24.1","","96.70","","","","","","Mostly Cloudy"
"1994-04-29 10:00","1994","04","29","10:00"," ","7.5","","-6.3","","37","","25","","6","","24.1","","96.70","","","","","","Mostly Cloudy"
"1994-04-29 11:00","1994","04","29","11:00"," ","8.7","","-6.5","","33","","12","","7","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-04-29 12:00","1994","04","29","12:00"," ","8.8","","-7.4","","31","","21","","7","","24.1","","96.64","","","","","","Mostly Cloudy"
"1994-04-29 13:00","1994","04","29","13:00"," ","9.5","","-7.1","","30","","4","","7","","24.1","","96.61","","","","","","Mostly Cloudy"
"1994-04-29 14:00","1994","04","29","14:00"," ","9.5","","-8.3","","28","","27","","6","","24.1","","96.57","","","","","","Mostly Cloudy"
"1994-04-29 15:00","1994","04","29","15:00"," ","8.9","","-7.5","","31","","26","","15","","24.1","","96.61","","","","","","Cloudy"
"1994-04-29 16:00","1994","04","29","16:00"," ","7.5","","-5.3","","40","","35","","13","","24.1","","96.61","","","","","","Cloudy"
"1994-04-29 17:00","1994","04","29","17:00"," ","7.4","","-5.2","","40","","7","","4","","24.1","","96.57","","","","","","Cloudy"
"1994-04-29 18:00","1994","04","29","18:00"," ","8.1","","-5.3","","38","","","","0","","24.1","","96.57","","","","","","Cloudy"
"1994-04-29 19:00","1994","04","29","19:00"," ","7.6","","-5.6","","39","","15","","7","","24.1","","96.57","","","","","","Cloudy"
"1994-04-29 20:00","1994","04","29","20:00"," ","6.8","","-5.0","","43","","9","","7","","24.1","","96.57","","","","","","Cloudy"
"1994-04-29 21:00","1994","04","29","21:00"," ","6.2","","-5.1","","44","","","","0","","24.1","","96.61","","","","","","Cloudy"
"1994-04-29 22:00","1994","04","29","22:00"," ","4.7","","-4.8","","50","","26","","4","","24.1","","96.61","","","","","","Cloudy"
"1994-04-29 23:00","1994","04","29","23:00"," ","5.1","","-3.1","","55","","21","","11","","24.1","","96.61","","","","","","Cloudy"
"1994-04-30 00:00","1994","04","30","00:00"," ","4.4","","-1.9","","64","","23","","13","","19.3","","96.64","","","","","","Rain Showers"
"1994-04-30 01:00","1994","04","30","01:00"," ","1.6","","-0.7","","85","","12","","11","","12.9","","96.57","","","","","","Rain Showers,Snow Showers"
"1994-04-30 02:00","1994","04","30","02:00"," ","1.3","","-0.6","","87","","10","","4","","19.3","","96.57","","","","","","Rain Showers"
"1994-04-30 03:00","1994","04","30","03:00"," ","1.5","","-0.6","","86","","11","","13","","24.1","","96.51","","","","","","Mostly Cloudy"
"1994-04-30 04:00","1994","04","30","04:00"," ","1.3","","-0.7","","87","","10","","19","","24.1","","96.48","","","","","","Mostly Cloudy"
"1994-04-30 05:00","1994","04","30","05:00"," ","1.2","","-1.0","","85","","14","","13","","24.1","","96.48","","","","","","Mainly Clear"
"1994-04-30 06:00","1994","04","30","06:00"," ","0.2","","-1.5","","88","","13","","7","","24.1","","96.48","","","","","","Mainly Clear"
"1994-04-30 07:00","1994","04","30","07:00"," ","1.4","","-0.6","","87","","14","","11","","19.3","","96.54","","","","","","Mainly Clear"
"1994-04-30 08:00","1994","04","30","08:00"," ","2.5","","-0.1","","83","","14","","9","","24.1","","96.51","","","","","","Mostly Cloudy"
"1994-04-30 09:00","1994","04","30","09:00"," ","5.2","","-0.2","","68","","16","","19","","24.1","","96.48","","","","","","Mostly Cloudy"
"1994-04-30 10:00","1994","04","30","10:00"," ","7.2","","-1.8","","53","","14","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"1994-04-30 11:00","1994","04","30","11:00"," ","8.6","","-2.7","","45","","16","","9","","24.1","","96.41","","","","","","Mainly Clear"
"1994-04-30 12:00","1994","04","30","12:00"," ","8.8","","-3.5","","42","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"1994-04-30 13:00","1994","04","30","13:00"," ","9.7","","-3.0","","41","","19","","4","","24.1","","96.32","","","","","","Mostly Cloudy"
"1994-04-30 14:00","1994","04","30","14:00"," ","10.0","","-3.0","","40","","23","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"1994-04-30 15:00","1994","04","30","15:00"," ","9.9","","-2.3","","42","","4","","9","","24.1","","96.22","","","","","","Rain Showers"
"1994-04-30 16:00","1994","04","30","16:00"," ","9.8","","-2.9","","41","","","","0","","24.1","","96.22","","","","","","Rain Showers"
"1994-04-30 17:00","1994","04","30","17:00"," ","6.6","","1.4","","69","","3","","20","","24.1","","96.22","","","","","","Rain Showers"
"1994-04-30 18:00","1994","04","30","18:00"," ","7.5","","2.1","","69","","9","","26","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-04-30 19:00","1994","04","30","19:00"," ","7.6","","-0.2","","58","","14","","6","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-04-30 20:00","1994","04","30","20:00"," ","6.7","","0.1","","63","","12","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1994-04-30 21:00","1994","04","30","21:00"," ","5.4","","-1.5","","61","","11","","4","","24.1","","96.15","","","","","","Mainly Clear"
"1994-04-30 22:00","1994","04","30","22:00"," ","4.1","","-2.0","","64","","14","","4","","24.1","","96.15","","","","","","Mainly Clear"
"1994-04-30 23:00","1994","04","30","23:00"," ","1.9","","-2.6","","72","","12","","6","","24.1","","96.15","","","","","","Clear"
