"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-26 17:00","2005","12","26","17:00"," ","-3.4","","-4.4","","93","","31","","11","","15.0","","94.26","","","","-8","",""
"2005-12-26 18:00","2005","12","26","18:00"," ","-4.6","","-5.4","","94","","1","","9","","15.0","","94.31","","","","-8","",""
"2005-12-26 19:00","2005","12","26","19:00"," ","-6.8","","-7.3","","96","","35","","6","","0.6","","94.34","","","","-10","",""
"2005-12-26 20:00","2005","12","26","20:00"," ","-4.8","","-5.4","","96","","27","","6","","11.3","","94.43","","","","-8","",""
"2005-12-26 21:00","2005","12","26","21:00"," ","-5.1","","-5.7","","96","","","","0","","12.9","","94.42","","","","","",""
"2005-12-26 22:00","2005","12","26","22:00"," ","-6.1","","-6.7","","96","","","","0","","11.3","","94.46","","","","","",""
"2005-12-26 23:00","2005","12","26","23:00"," ","-5.4","","-6.2","","94","","","","0","","14.5","","94.50","","","","","",""
"2005-12-27 00:00","2005","12","27","00:00"," ","-4.6","","-5.3","","95","","","","0","","12.9","","94.54","","","","","",""
"2005-12-27 01:00","2005","12","27","01:00"," ","-3.8","","-4.5","","95","","","","0","","12.9","","94.58","","","","","",""
"2005-12-27 02:00","2005","12","27","02:00"," ","-3.6","","-4.3","","95","","","","0","","12.9","","94.60","","","","","",""
"2005-12-27 03:00","2005","12","27","03:00"," ","-3.4","","-4.0","","96","","31","","4","","15.0","","94.65","","","","-5","",""
"2005-12-27 04:00","2005","12","27","04:00"," ","-3.3","","-3.9","","96","","","","0","","15.0","","94.68","","","","","",""
"2005-12-27 05:00","2005","12","27","05:00"," ","-3.6","","-4.2","","96","","1","","6","","14.5","","94.73","","","","-6","",""
"2005-12-27 06:00","2005","12","27","06:00"," ","-3.5","","-4.2","","95","","2","","4","","15.0","","94.80","","","","-5","",""
"2005-12-27 07:00","2005","12","27","07:00"," ","-3.4","","-4.3","","93","","12","","6","","15.0","","94.80","","","","-6","",""
"2005-12-27 08:00","2005","12","27","08:00"," ","-4.5","","-5.2","","95","","","","0","","15.0","","94.81","","","","","",""
"2005-12-27 09:00","2005","12","27","09:00"," ","-3.3","","-4.2","","93","","12","","7","","15.0","","94.81","","","","-6","",""
"2005-12-27 10:00","2005","12","27","10:00"," ","-3.5","","-4.6","","92","","12","","4","","15.0","","94.90","","","","-5","",""
"2005-12-27 11:00","2005","12","27","11:00"," ","-2.6","","-3.8","","91","","31","","4","","15.0","","95.02","","","","-4","",""
"2005-12-27 12:00","2005","12","27","12:00"," ","-2.3","","-3.9","","89","","10","","7","","15.0","","94.94","","","","-5","",""
"2005-12-27 13:00","2005","12","27","13:00"," ","-1.8","","-3.6","","87","","12","","7","","15.0","","94.89","","","","-4","",""
"2005-12-27 14:00","2005","12","27","14:00"," ","-1.0","","-3.5","","83","","11","","11","","15.0","","94.82","","","","-5","",""
"2005-12-27 15:00","2005","12","27","15:00"," ","-1.5","","-3.9","","84","","13","","11","","15.0","","94.82","","","","-5","",""
"2005-12-27 16:00","2005","12","27","16:00"," ","-2.3","","-4.4","","85","","15","","7","","15.0","","94.86","","","","-5","",""
"2005-12-27 17:00","2005","12","27","17:00"," ","-4.6","","-5.7","","92","","15","","6","","15.0","","94.90","","","","-7","",""
"2005-12-27 18:00","2005","12","27","18:00"," ","-5.7","","-6.8","","92","","11","","7","","15.0","","94.87","","","","-9","",""
"2005-12-27 19:00","2005","12","27","19:00"," ","-4.6","","-5.4","","94","","14","","13","","11.3","","94.84","","","","-10","",""
"2005-12-27 20:00","2005","12","27","20:00"," ","-3.5","","-3.8","","98","","14","","17","","1.6","","94.83","","","","-9","",""
"2005-12-27 21:00","2005","12","27","21:00"," ","-2.9","","-3.4","","96","","14","","19","","4.0","","94.79","","","","-9","",""
"2005-12-27 22:00","2005","12","27","22:00"," ","-2.9","","-3.3","","97","","15","","15","","4.8","","94.75","","","","-8","",""
"2005-12-27 23:00","2005","12","27","23:00"," ","-2.8","","-3.2","","97","","13","","13","","0.6","","94.73","","","","-7","",""
"2005-12-28 00:00","2005","12","28","00:00"," ","-2.9","","-3.2","","98","","14","","17","","1.3","","94.74","","","","-8","",""
"2005-12-28 01:00","2005","12","28","01:00"," ","-3.2","","-3.6","","97","","14","","15","","1.4","","94.71","","","","-8","",""
"2005-12-28 02:00","2005","12","28","02:00"," ","-3.3","","-3.6","","98","","14","","13","","0.8","","94.70","","","","-8","",""
"2005-12-28 03:00","2005","12","28","03:00"," ","-3.3","","-3.7","","97","","14","","13","","0.5","","94.71","","","","-8","",""
"2005-12-28 04:00","2005","12","28","04:00"," ","-3.3","","-3.7","","97","","15","","9","","0.8","","94.72","","","","-7","",""
"2005-12-28 05:00","2005","12","28","05:00"," ","-3.2","","-3.6","","97","","14","","9","","0.3","","94.67","","","","-7","",""
"2005-12-28 06:00","2005","12","28","06:00"," ","-3.2","","-3.6","","97","","16","","7","","0.3","","94.65","","","","-6","",""
"2005-12-28 07:00","2005","12","28","07:00"," ","-3.1","","-3.4","","98","","12","","11","","0.3","","94.65","","","","-7","",""
"2005-12-28 08:00","2005","12","28","08:00"," ","-3.1","","-3.5","","97","","","","0","","0.8","","94.66","","","","","",""
"2005-12-28 09:00","2005","12","28","09:00"," ","-3.1","","-3.5","","97","","11","","6","","0.8","","94.65","","","","-6","",""
"2005-12-28 10:00","2005","12","28","10:00"," ","-2.9","","-3.3","","97","","9","","7","","1.0","","94.70","","","","-6","",""
"2005-12-28 11:00","2005","12","28","11:00"," ","-2.6","","-3.1","","96","","7","","11","","1.4","","94.69","","","","-7","","Snow"
"2005-12-28 12:00","2005","12","28","12:00"," ","-2.7","","-3.1","","97","","9","","9","","5.6","","94.74","","","","-6","",""
"2005-12-28 13:00","2005","12","28","13:00"," ","-2.5","","-2.8","","98","","7","","6","","4.8","","94.75","","","","-5","",""
"2005-12-28 14:00","2005","12","28","14:00"," ","-2.4","","-2.7","","98","","10","","6","","6.4","","94.71","","","","-5","","Snow"
"2005-12-28 15:00","2005","12","28","15:00"," ","-2.4","","-2.7","","98","","1","","4","","15.0","","94.72","","","","-4","",""
"2005-12-28 16:00","2005","12","28","16:00"," ","-2.3","","-2.7","","97","","4","","9","","15.0","","94.74","","","","-6","",""
"2005-12-28 17:00","2005","12","28","17:00"," ","-2.7","","-3.2","","96","","2","","7","","1.3","","94.73","","","","-6","",""
"2005-12-28 18:00","2005","12","28","18:00"," ","-2.9","","-3.4","","96","","5","","7","","1.0","","94.71","","","","-6","",""
"2005-12-28 19:00","2005","12","28","19:00"," ","-2.9","","-3.4","","96","","31","","4","","0.5","","94.75","","","","-4","",""
"2005-12-28 20:00","2005","12","28","20:00"," ","-3.0","","-3.5","","96","","35","","4","","0.3","","94.75","","","","-5","",""
"2005-12-28 21:00","2005","12","28","21:00"," ","-3.0","","-3.6","","96","","3","","4","","0.3","","94.71","","","","-5","",""
"2005-12-28 22:00","2005","12","28","22:00"," ","-3.1","","-3.6","","96","","","","0","","0.3","","94.68","","","","","",""
"2005-12-28 23:00","2005","12","28","23:00"," ","-3.1","","-3.6","","96","","5","","4","","0.3","","94.66","","","","-5","",""
"2005-12-29 00:00","2005","12","29","00:00"," ","-2.9","","-3.4","","96","","11","","4","","3.1","","94.62","","","","-4","",""
"2005-12-29 01:00","2005","12","29","01:00"," ","-3.2","","-3.6","","97","","","","0","","15.0","","94.63","","","","","",""
"2005-12-29 02:00","2005","12","29","02:00"," ","-3.2","","-3.8","","96","","9","","7","","15.0","","94.61","","","","-6","",""
"2005-12-29 03:00","2005","12","29","03:00"," ","-3.3","","-3.8","","96","","","","0","","15.0","","94.64","","","","","",""
"2005-12-29 04:00","2005","12","29","04:00"," ","-3.3","","-3.9","","96","","9","","4","","15.0","","94.65","","","","-5","",""
"2005-12-29 05:00","2005","12","29","05:00"," ","-3.4","","-4.1","","95","","12","","4","","15.0","","94.66","","","","-5","",""
"2005-12-29 06:00","2005","12","29","06:00"," ","-3.6","","-4.3","","95","","10","","6","","15.0","","94.66","","","","-6","",""
"2005-12-29 07:00","2005","12","29","07:00"," ","-3.8","","-4.6","","94","","9","","6","","15.0","","94.66","","","","-6","",""
"2005-12-29 08:00","2005","12","29","08:00"," ","-4.0","","-4.8","","94","","5","","6","","15.0","","94.66","","","","-7","",""
"2005-12-29 09:00","2005","12","29","09:00"," ","-4.0","","-4.8","","94","","5","","6","","15.0","","94.72","","","","-7","",""
"2005-12-29 10:00","2005","12","29","10:00"," ","-4.0","","-4.9","","93","","9","","7","","12.9","","94.78","","","","-7","","Snow"
"2005-12-29 11:00","2005","12","29","11:00"," ","-3.8","","-4.6","","94","","9","","4","","6.4","","94.82","","","","-5","","Snow"
"2005-12-29 12:00","2005","12","29","12:00"," ","-3.8","","-4.5","","95","","","","0","","15.0","","94.84","","","","","",""
"2005-12-29 13:00","2005","12","29","13:00"," ","-3.5","","-4.3","","94","","7","","4","","15.0","","94.77","","","","-5","",""
"2005-12-29 14:00","2005","12","29","14:00"," ","-3.5","","-4.3","","94","","","","0","","15.0","","94.79","","","","","",""
"2005-12-29 15:00","2005","12","29","15:00"," ","-3.5","","-4.2","","95","","1","","9","","11.3","","94.80","","","","-7","",""
"2005-12-29 16:00","2005","12","29","16:00"," ","-3.6","","-4.4","","94","","36","","6","","11.3","","94.85","","","","-6","",""
"2005-12-29 17:00","2005","12","29","17:00"," ","-3.8","","-4.5","","95","","5","","6","","9.7","","94.88","","","","-6","",""
"2005-12-29 18:00","2005","12","29","18:00"," ","-3.8","","-4.4","","96","","","","0","","11.3","","94.91","","","","","","Snow"
"2005-12-29 19:00","2005","12","29","19:00"," ","-3.8","","-4.4","","96","","","","0","","15.0","","94.91","","","","","",""
"2005-12-29 20:00","2005","12","29","20:00"," ","-3.8","","-4.4","","96","","","","0","","11.3","","94.92","","","","","",""
"2005-12-29 21:00","2005","12","29","21:00"," ","-3.8","","-4.4","","96","","","","0","","11.3","","94.92","","","","","",""
"2005-12-29 22:00","2005","12","29","22:00"," ","-3.6","","-4.3","","95","","18","","4","","12.9","","94.88","","","","-5","",""
"2005-12-29 23:00","2005","12","29","23:00"," ","-3.6","","-4.3","","95","","30","","7","","14.5","","94.89","","","","-7","",""
"2005-12-30 00:00","2005","12","30","00:00"," ","-3.6","","-4.2","","96","","","","0","","11.3","","94.86","","","","","",""
"2005-12-30 01:00","2005","12","30","01:00"," ","-3.5","","-4.2","","95","","","","0","","9.7","","94.81","","","","","",""
"2005-12-30 02:00","2005","12","30","02:00"," ","-3.4","","-3.9","","96","","18","","4","","11.3","","94.81","","","","-5","",""
"2005-12-30 03:00","2005","12","30","03:00"," ","-3.1","","-3.8","","95","","19","","4","","11.3","","94.81","","","","-5","",""
"2005-12-30 04:00","2005","12","30","04:00"," ","-3.1","","-3.7","","96","","21","","7","","9.7","","94.81","","","","-6","",""
"2005-12-30 05:00","2005","12","30","05:00"," ","-2.9","","-3.6","","95","","20","","9","","11.3","","94.77","","","","-6","",""
"2005-12-30 06:00","2005","12","30","06:00"," ","-2.8","","-3.4","","96","","18","","7","","11.3","","94.73","","","","-6","",""
"2005-12-30 07:00","2005","12","30","07:00"," ","-2.7","","-3.3","","96","","21","","7","","8.0","","94.71","","","","-6","",""
"2005-12-30 08:00","2005","12","30","08:00"," ","-2.6","","-3.3","","95","","21","","6","","8.0","","94.67","","","","-5","",""
"2005-12-30 09:00","2005","12","30","09:00"," ","-2.7","","-3.2","","96","","23","","6","","3.4","","94.65","","","","-5","","Snow"
"2005-12-30 10:00","2005","12","30","10:00"," ","-2.7","","-3.1","","97","","23","","6","","5.6","","94.65","","","","-5","",""
"2005-12-30 11:00","2005","12","30","11:00"," ","-2.6","","-3.0","","97","","26","","7","","8.0","","94.66","","","","-5","",""
"2005-12-30 12:00","2005","12","30","12:00"," ","-2.9","","-3.4","","96","","33","","6","","4.0","","94.63","","","","-5","",""
"2005-12-30 13:00","2005","12","30","13:00"," ","-2.9","","-3.4","","96","","34","","4","","4.8","","94.57","","","","-4","",""
"2005-12-30 14:00","2005","12","30","14:00"," ","-2.9","","-3.5","","96","","30","","6","","11.3","","94.54","","","","-5","",""
"2005-12-30 15:00","2005","12","30","15:00"," ","-2.9","","-3.5","","96","","30","","6","","9.7","","94.52","","","","-5","",""
"2005-12-30 16:00","2005","12","30","16:00"," ","-2.9","","-3.7","","94","","30","","6","","9.7","","94.52","","","","-5","",""
"2005-12-30 17:00","2005","12","30","17:00"," ","-3.2","","-3.8","","96","","35","","4","","8.0","","94.52","","","","-5","",""
"2005-12-30 18:00","2005","12","30","18:00"," ","-3.4","","-3.9","","96","","","","0","","8.0","","94.54","","","","","",""
"2005-12-30 19:00","2005","12","30","19:00"," ","-3.3","","-3.8","","96","","","","0","","5.6","","94.51","","","","","",""
"2005-12-30 20:00","2005","12","30","20:00"," ","-3.5","","-4.2","","95","","","","0","","8.0","","94.49","","","","","",""
"2005-12-30 21:00","2005","12","30","21:00"," ","-3.6","","-4.2","","96","","","","0","","8.0","","94.48","","","","","",""
"2005-12-30 22:00","2005","12","30","22:00"," ","-3.6","","-4.3","","95","","","","0","","6.4","","94.51","","","","","",""
"2005-12-30 23:00","2005","12","30","23:00"," ","-3.7","","-4.4","","95","","3","","4","","6.4","","94.51","","","","-5","",""
"2005-12-31 00:00","2005","12","31","00:00"," ","-3.7","","-4.4","","95","","","","0","","6.4","","94.47","","","","","",""
"2005-12-31 01:00","2005","12","31","01:00"," ","-4.0","","-4.6","","96","","5","","4","","6.4","","94.41","","","","-6","",""
"2005-12-31 02:00","2005","12","31","02:00"," ","-3.9","","-4.6","","95","","1","","4","","8.0","","94.42","","","","-6","",""
"2005-12-31 03:00","2005","12","31","03:00"," ","-4.2","","-4.9","","95","","7","","4","","8.0","","94.45","","","","-6","",""
"2005-12-31 04:00","2005","12","31","04:00"," ","-3.8","","-4.8","","93","","9","","6","","9.7","","94.44","","","","-6","",""
"2005-12-31 05:00","2005","12","31","05:00"," ","-4.0","","-4.7","","95","","10","","7","","9.7","","94.43","","","","-7","",""
"2005-12-31 06:00","2005","12","31","06:00"," ","-4.0","","-4.7","","95","","8","","7","","8.0","","94.42","","","","-7","",""
"2005-12-31 07:00","2005","12","31","07:00"," ","-3.8","","-4.7","","93","","10","","7","","9.7","","94.39","","","","-7","",""
"2005-12-31 08:00","2005","12","31","08:00"," ","-3.9","","-4.6","","95","","10","","7","","8.0","","94.41","","","","-7","",""
"2005-12-31 09:00","2005","12","31","09:00"," ","-4.1","","-4.9","","94","","12","","9","","8.0","","94.42","","","","-8","",""
"2005-12-31 10:00","2005","12","31","10:00"," ","-4.4","","-5.6","","91","","10","","13","","15.0","","94.42","","","","-9","",""
"2005-12-31 11:00","2005","12","31","11:00"," ","-3.3","","-4.4","","92","","11","","19","","15.0","","94.44","","","","-9","",""
"2005-12-31 12:00","2005","12","31","12:00"," ","-2.7","","-3.8","","92","","11","","22","","15.0","","94.42","","","","-9","",""
"2005-12-31 13:00","2005","12","31","13:00"," ","-2.6","","-3.3","","95","","12","","20","","9.7","","94.38","","","","-9","","Snow"
"2005-12-31 14:00","2005","12","31","14:00"," ","-2.5","","-3.2","","95","","11","","22","","15.0","","94.34","","","","-9","",""
"2005-12-31 15:00","2005","12","31","15:00"," ","-2.2","","-3.3","","92","","12","","13","","15.0","","94.38","","","","-7","",""
"2005-12-31 16:00","2005","12","31","16:00"," ","-2.4","","-4.0","","89","","14","","20","","15.0","","94.38","","","","-8","",""
"2005-12-31 17:00","2005","12","31","17:00"," ","-2.7","","-4.2","","89","","13","","22","","15.0","","94.40","","","","-9","",""
"2005-12-31 18:00","2005","12","31","18:00"," ","-2.9","","-4.3","","90","","13","","22","","15.0","","94.44","","","","-9","",""
"2005-12-31 19:00","2005","12","31","19:00"," ","-2.9","","-4.3","","90","","13","","22","","15.0","","94.42","","","","-9","",""
"2005-12-31 20:00","2005","12","31","20:00"," ","-3.0","","-4.5","","89","","14","","24","","15.0","","94.41","","","","-10","",""
"2005-12-31 21:00","2005","12","31","21:00"," ","-2.9","","-4.4","","89","","14","","30","","15.0","","94.43","","","","-10","",""
"2005-12-31 22:00","2005","12","31","22:00"," ","-3.0","","-4.2","","91","","15","","22","","15.0","","94.45","","","","-9","",""
"2005-12-31 23:00","2005","12","31","23:00"," ","-3.6","","-4.6","","93","","15","","28","","15.0","","94.49","","","","-11","",""
