"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-28 02:00","2005","10","28","02:00"," ","5.2","","1.4","","76","","21","","11","","15.0","","94.92","","","","","",""
"2005-10-28 03:00","2005","10","28","03:00"," ","3.9","","1.0","","81","","20","","9","","15.0","","94.94","","","","","",""
"2005-10-28 04:00","2005","10","28","04:00"," ","1.8","","-0.2","","87","","24","","4","","15.0","","95.01","","","","","",""
"2005-10-28 05:00","2005","10","28","05:00"," ","2.6","","0.5","","86","","27","","6","","14.5","","95.03","","","","","",""
"2005-10-28 06:00","2005","10","28","06:00"," ","1.6","","0.0","","89","","29","","7","","11.3","","95.09","","","","","",""
"2005-10-28 07:00","2005","10","28","07:00"," ","1.4","","0.5","","94","","28","","7","","8.0","","95.14","","","","","",""
"2005-10-28 08:00","2005","10","28","08:00"," ","1.3","","0.4","","94","","31","","9","","8.0","","95.14","","","","","",""
"2005-10-28 09:00","2005","10","28","09:00"," ","3.2","","1.5","","89","","31","","13","","15.0","","95.20","","","","","",""
"2005-10-28 10:00","2005","10","28","10:00"," ","4.8","","2.1","","83","","32","","19","","15.0","","95.21","","","","","",""
"2005-10-28 11:00","2005","10","28","11:00"," ","4.6","","2.1","","84","","32","","17","","15.0","","95.21","","","","","",""
"2005-10-28 12:00","2005","10","28","12:00"," ","5.0","","2.7","","85","","30","","11","","15.0","","95.26","","","","","",""
"2005-10-28 13:00","2005","10","28","13:00"," ","5.1","","3.3","","88","","31","","17","","15.0","","95.25","","","","","",""
"2005-10-28 14:00","2005","10","28","14:00"," ","5.8","","3.6","","86","","31","","19","","15.0","","95.21","","","","","",""
"2005-10-28 15:00","2005","10","28","15:00"," ","6.4","","3.7","","83","","30","","15","","15.0","","95.25","","","","","",""
"2005-10-28 16:00","2005","10","28","16:00"," ","6.9","","3.8","","81","","32","","11","","15.0","","95.23","","","","","",""
"2005-10-28 17:00","2005","10","28","17:00"," ","6.7","","3.9","","82","","32","","9","","15.0","","95.23","","","","","",""
"2005-10-28 18:00","2005","10","28","18:00"," ","5.3","","3.5","","88","","31","","9","","15.0","","95.25","","","","","",""
"2005-10-28 19:00","2005","10","28","19:00"," ","5.1","","3.6","","90","","31","","6","","14.5","","95.24","","","","","","Rain"
"2005-10-28 20:00","2005","10","28","20:00"," ","5.0","","4.1","","94","","31","","7","","9.7","","95.24","","","","","","Rain"
"2005-10-28 21:00","2005","10","28","21:00"," ","5.0","","4.4","","96","","27","","7","","8.0","","95.31","","","","","","Rain"
"2005-10-28 22:00","2005","10","28","22:00"," ","4.8","","4.4","","97","","29","","4","","4.8","","95.29","","","","","","Rain"
"2005-10-28 23:00","2005","10","28","23:00"," ","4.5","","4.1","","97","","","","0","","6.4","","95.25","","","","","","Drizzle"
"2005-10-29 00:00","2005","10","29","00:00"," ","4.7","","4.3","","97","","29","","7","","6.4","","95.27","","","","","","Drizzle"
"2005-10-29 01:00","2005","10","29","01:00"," ","4.8","","4.2","","96","","29","","9","","8.0","","95.28","","","","","",""
"2005-10-29 02:00","2005","10","29","02:00"," ","4.5","","4.1","","97","","29","","7","","8.0","","95.26","","","","","",""
"2005-10-29 03:00","2005","10","29","03:00"," ","4.7","","4.2","","97","","31","","6","","9.7","","95.28","","","","","",""
"2005-10-29 04:00","2005","10","29","04:00"," ","4.8","","4.2","","96","","30","","4","","9.7","","95.29","","","","","",""
"2005-10-29 05:00","2005","10","29","05:00"," ","4.7","","4.1","","96","","27","","4","","8.0","","95.28","","","","","",""
"2005-10-29 06:00","2005","10","29","06:00"," ","4.7","","4.1","","96","","22","","4","","6.4","","95.27","","","","","",""
"2005-10-29 07:00","2005","10","29","07:00"," ","4.8","","4.2","","96","","21","","4","","8.0","","95.31","","","","","",""
"2005-10-29 08:00","2005","10","29","08:00"," ","4.8","","4.5","","98","","","","0","","8.0","","95.32","","","","","",""
"2005-10-29 09:00","2005","10","29","09:00"," ","5.4","","4.8","","96","","16","","6","","9.7","","95.32","","","","","",""
"2005-10-29 10:00","2005","10","29","10:00"," ","5.5","","5.1","","97","","20","","13","","2.1","","95.34","","","","","","Drizzle"
"2005-10-29 11:00","2005","10","29","11:00"," ","6.3","","5.5","","95","","18","","13","","11.3","","95.33","","","","","",""
"2005-10-29 12:00","2005","10","29","12:00"," ","7.4","","5.9","","90","","18","","11","","15.0","","95.30","","","","","",""
"2005-10-29 13:00","2005","10","29","13:00"," ","8.7","","6.8","","88","","20","","9","","15.0","","95.26","","","","","",""
"2005-10-29 14:00","2005","10","29","14:00"," ","9.0","","6.5","","84","","21","","13","","15.0","","95.24","","","","","",""
"2005-10-29 15:00","2005","10","29","15:00"," ","9.0","","5.6","","79","","19","","15","","15.0","","95.20","","","","","",""
"2005-10-29 16:00","2005","10","29","16:00"," ","9.5","","5.5","","76","","19","","11","","15.0","","95.21","","","","","",""
"2005-10-29 17:00","2005","10","29","17:00"," ","8.9","","5.6","","80","","16","","6","","15.0","","95.22","","","","","",""
"2005-10-29 18:00","2005","10","29","18:00"," ","5.9","","5.0","","94","","15","","9","","15.0","","95.25","","","","","",""
"2005-10-29 19:00","2005","10","29","19:00"," ","4.8","","4.1","","95","","16","","11","","8.0","","95.28","","","","","",""
"2005-10-29 20:00","2005","10","29","20:00"," ","3.8","","3.1","","95","","16","","15","","6.4","","95.27","","","","","",""
"2005-10-29 21:00","2005","10","29","21:00"," ","2.7","","2.1","","96","","18","","15","","5.6","","95.27","","","","","",""
"2005-10-29 22:00","2005","10","29","22:00"," ","2.9","","2.3","","96","","18","","15","","8.0","","95.29","","","","","",""
"2005-10-29 23:00","2005","10","29","23:00"," ","2.8","","2.0","","94","","19","","13","","9.7","","95.30","","","","","",""
"2005-10-30 00:00","2005","10","30","00:00"," ","0.9","","0.4","","96","","17","","13","","6.4","","95.28","","","","","",""
"2005-10-30 01:00","2005","10","30","01:00"," ","-0.3","","-0.9","","96","","17","","9","","8.0","","95.31","","","","-3","",""
"2005-10-30 02:00","2005","10","30","02:00"," ","-1.3","","-2.2","","94","","18","","7","","9.7","","95.35","","","","-4","",""
"2005-10-30 03:00","2005","10","30","03:00"," ","-1.1","","-2.2","","92","","30","","9","","15.0","","95.40","","","","-4","",""
"2005-10-30 04:00","2005","10","30","04:00"," ","-0.5","","-1.1","","96","","30","","17","","0.5","","95.47","","","","-5","",""
"2005-10-30 05:00","2005","10","30","05:00"," ","0.8","","0.4","","97","","31","","11","","0.6","","95.51","","","","","",""
"2005-10-30 06:00","2005","10","30","06:00"," ","2.4","","2.1","","98","","29","","13","","4.0","","95.52","","","","","","Drizzle"
"2005-10-30 07:00","2005","10","30","07:00"," ","2.8","","2.6","","99","","30","","17","","8.0","","95.55","","","","","","Drizzle"
"2005-10-30 08:00","2005","10","30","08:00"," ","3.7","","3.4","","98","","31","","19","","9.7","","95.60","","","","","",""
"2005-10-30 09:00","2005","10","30","09:00"," ","4.0","","3.4","","96","","32","","17","","15.0","","95.65","","","","","",""
"2005-10-30 10:00","2005","10","30","10:00"," ","4.3","","3.1","","92","","33","","19","","15.0","","95.68","","","","","",""
"2005-10-30 11:00","2005","10","30","11:00"," ","5.1","","2.9","","86","","33","","24","","15.0","","95.70","","","","","",""
"2005-10-30 12:00","2005","10","30","12:00"," ","6.2","","2.7","","78","","34","","20","","15.0","","95.72","","","","","",""
"2005-10-30 13:00","2005","10","30","13:00"," ","6.4","","2.0","","73","","35","","17","","15.0","","95.74","","","","","",""
"2005-10-30 14:00","2005","10","30","14:00"," ","6.3","","1.7","","72","","34","","11","","15.0","","95.75","","","","","",""
"2005-10-30 15:00","2005","10","30","15:00"," ","6.4","","1.4","","70","","33","","11","","15.0","","95.79","","","","","",""
"2005-10-30 16:00","2005","10","30","16:00"," ","6.0","","0.1","","66","","31","","13","","15.0","","95.84","","","","","",""
"2005-10-30 17:00","2005","10","30","17:00"," ","5.8","","-0.3","","65","","30","","17","","15.0","","95.86","","","","","",""
"2005-10-30 18:00","2005","10","30","18:00"," ","4.8","","0.0","","71","","32","","6","","15.0","","95.91","","","","","",""
"2005-10-30 19:00","2005","10","30","19:00"," ","4.6","","0.5","","75","","28","","11","","15.0","","95.94","","","","","",""
"2005-10-30 20:00","2005","10","30","20:00"," ","2.8","","-0.9","","77","","26","","11","","15.0","","95.95","","","","","",""
"2005-10-30 21:00","2005","10","30","21:00"," ","-0.1","","-2.3","","85","","26","","15","","15.0","","95.99","","","","-5","",""
"2005-10-30 22:00","2005","10","30","22:00"," ","0.5","","-1.4","","87","","28","","11","","15.0","","95.99","","","","","",""
"2005-10-30 23:00","2005","10","30","23:00"," ","-0.9","","-2.3","","90","","27","","15","","15.0","","96.02","","","","-6","",""
"2005-10-31 00:00","2005","10","31","00:00"," ","-0.5","","-1.7","","92","","27","","13","","11.3","","96.05","","","","-5","",""
"2005-10-31 01:00","2005","10","31","01:00"," ","-0.2","","-1.5","","91","","26","","11","","9.7","","96.05","","","","-4","",""
"2005-10-31 02:00","2005","10","31","02:00"," ","0.9","","-0.6","","90","","28","","13","","11.3","","96.07","","","","","",""
"2005-10-31 03:00","2005","10","31","03:00"," ","-0.1","","-1.8","","88","","22","","7","","11.3","","96.07","","","","-3","",""
"2005-10-31 04:00","2005","10","31","04:00"," ","0.2","","-2.9","","80","","23","","13","","15.0","","96.03","","","","","",""
"2005-10-31 05:00","2005","10","31","05:00"," ","0.3","","-2.5","","81","","24","","19","","15.0","","95.99","","","","","",""
"2005-10-31 06:00","2005","10","31","06:00"," ","0.0","","-2.7","","82","","24","","13","","15.0","","95.97","","","","-4","",""
"2005-10-31 07:00","2005","10","31","07:00"," ","-0.4","","-2.7","","84","","24","","15","","15.0","","95.93","","","","-5","",""
"2005-10-31 08:00","2005","10","31","08:00"," ","-1.4","","-3.2","","88","","23","","15","","15.0","","95.91","","","","-6","",""
"2005-10-31 09:00","2005","10","31","09:00"," ","-0.4","","-2.7","","84","","23","","11","","15.0","","95.84","","","","-4","",""
"2005-10-31 10:00","2005","10","31","10:00"," ","1.8","","-1.4","","79","","25","","15","","15.0","","95.83","","","","","",""
"2005-10-31 11:00","2005","10","31","11:00"," ","4.0","","-1.3","","68","","25","","9","","15.0","","95.79","","","","","",""
"2005-10-31 12:00","2005","10","31","12:00"," ","5.8","","-1.2","","61","","24","","13","","15.0","","95.74","","","","","",""
"2005-10-31 13:00","2005","10","31","13:00"," ","8.5","","-2.5","","46","","26","","9","","15.0","","95.63","","","","","",""
"2005-10-31 14:00","2005","10","31","14:00"," ","9.6","","-4.5","","37","","21","","9","","15.0","","95.51","","","","","",""
"2005-10-31 15:00","2005","10","31","15:00"," ","9.3","","-1.8","","46","","18","","13","","15.0","","95.38","","","","","",""
"2005-10-31 16:00","2005","10","31","16:00"," ","8.3","","-2.6","","46","","19","","11","","15.0","","95.32","","","","","",""
"2005-10-31 17:00","2005","10","31","17:00"," ","6.5","","-2.1","","54","","18","","9","","15.0","","95.26","","","","","",""
"2005-10-31 18:00","2005","10","31","18:00"," ","5.4","","-2.7","","56","","19","","9","","15.0","","95.18","","","","","",""
"2005-10-31 19:00","2005","10","31","19:00"," ","4.5","","-2.4","","61","","17","","11","","15.0","","95.11","","","","","",""
"2005-10-31 20:00","2005","10","31","20:00"," ","5.0","","-1.4","","63","","16","","15","","15.0","","94.97","","","","","",""
"2005-10-31 21:00","2005","10","31","21:00"," ","4.8","","-0.9","","67","","17","","15","","15.0","","94.91","","","","","",""
"2005-10-31 22:00","2005","10","31","22:00"," ","5.6","","-1.1","","62","","19","","11","","15.0","","94.84","","","","","",""
"2005-10-31 23:00","2005","10","31","23:00"," ","4.3","","1.2","","80","","20","","4","","12.9","","94.79","","","","","","Rain"
