"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-27 14:00","2011","04","27","14:00"," ","18.4","","2.4","","34","","23","","7","","15.0","","95.10","","","","","",""
"2011-04-27 15:00","2011","04","27","15:00"," ","18.1","","0.5","","31","","21","","19","","15.0","","95.07","","","","","",""
"2011-04-27 16:00","2011","04","27","16:00"," ","18.1","","0.6","","31","","24","","7","","15.0","","95.02","","","","","",""
"2011-04-27 17:00","2011","04","27","17:00"," ","18.0","","0.9","","32","","21","","7","","15.0","","95.00","","","","","",""
"2011-04-27 18:00","2011","04","27","18:00"," ","17.7","","0.3","","31","","24","","11","","15.0","","94.99","","","","","",""
"2011-04-27 19:00","2011","04","27","19:00"," ","16.7","","0.5","","33","","23","","11","","15.0","","95.00","","","","","",""
"2011-04-27 20:00","2011","04","27","20:00"," ","13.5","","3.1","","49","","19","","7","","15.0","","94.99","","","","","",""
"2011-04-27 21:00","2011","04","27","21:00"," ","11.7","","1.8","","51","","18","","11","","15.0","","94.99","","","","","",""
"2011-04-27 22:00","2011","04","27","22:00"," ","10.8","","3.4","","60","","27","","15","","15.0","","95.00","","","","","",""
"2011-04-27 23:00","2011","04","27","23:00"," ","10.0","","5.2","","72","","27","","7","","15.0","","94.99","","","","","",""
"2011-04-28 00:00","2011","04","28","00:00"," ","9.2","","5.1","","75","","24","","7","","15.0","","94.97","","","","","",""
"2011-04-28 01:00","2011","04","28","01:00"," ","8.0","","5.6","","85","","23","","7","","15.0","","94.95","","","","","",""
"2011-04-28 02:00","2011","04","28","02:00"," ","8.7","","6.0","","83","","23","","11","","15.0","","94.92","","","","","",""
"2011-04-28 03:00","2011","04","28","03:00"," ","4.0","","3.1","","94","","13","","4","","15.0","","94.89","","","","","",""
"2011-04-28 04:00","2011","04","28","04:00"," ","5.8","","5.1","","95","","19","","11","","15.0","","94.88","","","","","",""
"2011-04-28 05:00","2011","04","28","05:00"," ","6.7","","5.6","","93","","22","","11","","15.0","","94.86","","","","","",""
"2011-04-28 06:00","2011","04","28","06:00"," ","7.4","","5.7","","89","","22","","11","","15.0","","94.87","","","","","",""
"2011-04-28 07:00","2011","04","28","07:00"," ","7.3","","5.8","","90","","20","","11","","15.0","","94.87","","","","","",""
"2011-04-28 08:00","2011","04","28","08:00"," ","10.0","","6.1","","77","","20","","9","","15.0","","94.82","","","","","",""
"2011-04-28 09:00","2011","04","28","09:00"," ","12.3","","6.4","","67","","21","","17","","15.0","","94.80","","","","","",""
"2011-04-28 10:00","2011","04","28","10:00"," ","13.7","","5.1","","56","","21","","19","","15.0","","94.78","","","","","",""
"2011-04-28 11:00","2011","04","28","11:00"," ","16.5","","0.7","","34","","25","","15","","15.0","","94.77","","","","","",""
"2011-04-28 12:00","2011","04","28","12:00"," ","17.2","","-0.9","","29","","26","","24","","15.0","","94.74","","","","","",""
"2011-04-28 13:00","2011","04","28","13:00"," ","17.0","","-2.7","","26","","23","","24","","15.0","","94.70","","","","","",""
"2011-04-28 14:00","2011","04","28","14:00"," ","16.8","","-2.3","","27","","27","","24","","15.0","","94.67","","","","","",""
"2011-04-28 15:00","2011","04","28","15:00"," ","17.2","","-2.3","","26","","25","","24","","15.0","","94.62","","","","","",""
"2011-04-28 16:00","2011","04","28","16:00"," ","17.2","","-2.7","","26","","23","","19","","15.0","","94.55","","","","","",""
"2011-04-28 17:00","2011","04","28","17:00"," ","16.2","","-3.4","","26","","24","","13","","15.0","","94.52","","","","","",""
"2011-04-28 18:00","2011","04","28","18:00"," ","15.8","","-2.4","","29","","","","0","","15.0","","94.47","","","","","",""
"2011-04-28 19:00","2011","04","28","19:00"," ","15.1","","-1.4","","32","","20","","6","","14.5","","94.44","","","","","",""
"2011-04-28 20:00","2011","04","28","20:00"," ","13.6","","1.3","","43","","31","","6","","15.0","","94.41","","","","","",""
"2011-04-28 21:00","2011","04","28","21:00"," ","11.4","","2.7","","55","","10","","7","","15.0","","94.36","","","","","",""
"2011-04-28 22:00","2011","04","28","22:00"," ","10.6","","2.5","","57","","14","","7","","15.0","","94.32","","","","","",""
"2011-04-28 23:00","2011","04","28","23:00"," ","11.1","","2.3","","55","","22","","9","","15.0","","94.31","","","","","",""
"2011-04-29 00:00","2011","04","29","00:00"," ","11.2","","4.1","","62","","22","","13","","15.0","","94.29","","","","","",""
"2011-04-29 01:00","2011","04","29","01:00"," ","8.3","","4.3","","76","","20","","15","","15.0","","94.30","","","","","",""
"2011-04-29 02:00","2011","04","29","02:00"," ","9.3","","3.9","","69","","23","","11","","15.0","","94.28","","","","","",""
"2011-04-29 03:00","2011","04","29","03:00"," ","9.0","","3.8","","70","","23","","15","","15.0","","94.29","","","","","",""
"2011-04-29 04:00","2011","04","29","04:00"," ","8.8","","3.3","","68","","23","","13","","15.0","","94.29","","","","","",""
"2011-04-29 05:00","2011","04","29","05:00"," ","9.0","","1.8","","61","","29","","9","","15.0","","94.29","","","","","","Rain"
"2011-04-29 06:00","2011","04","29","06:00"," ","8.9","","2.4","","64","","24","","4","","15.0","","94.31","","","","","","Rain"
"2011-04-29 07:00","2011","04","29","07:00"," ","6.9","","4.0","","82","","31","","13","","15.0","","94.40","","","","","","Rain"
"2011-04-29 08:00","2011","04","29","08:00"," ","7.4","","4.7","","83","","15","","9","","15.0","","94.40","","","","","",""
"2011-04-29 09:00","2011","04","29","09:00"," ","7.6","","5.4","","86","","13","","7","","15.0","","94.39","","","","","",""
"2011-04-29 10:00","2011","04","29","10:00"," ","8.1","","4.6","","79","","19","","4","","15.0","","94.38","","","","","",""
"2011-04-29 11:00","2011","04","29","11:00"," ","8.9","","4.9","","76","","12","","11","","15.0","","94.44","","","","","",""
"2011-04-29 12:00","2011","04","29","12:00"," ","9.0","","2.4","","63","","7","","7","","15.0","","94.48","","","","","",""
"2011-04-29 13:00","2011","04","29","13:00"," ","11.1","","3.9","","61","","2","","9","","15.0","","94.47","","","","","",""
"2011-04-29 14:00","2011","04","29","14:00"," ","11.1","","4.0","","62","","7","","11","","15.0","","94.48","","","","","",""
"2011-04-29 15:00","2011","04","29","15:00"," ","10.7","","3.8","","62","","8","","15","","15.0","","94.47","","","","","",""
"2011-04-29 16:00","2011","04","29","16:00"," ","9.4","","4.4","","71","","8","","20","","15.0","","94.50","","","","","",""
"2011-04-29 17:00","2011","04","29","17:00"," ","9.3","","5.4","","77","","8","","22","","15.0","","94.57","","","","","","Rain"
"2011-04-29 18:00","2011","04","29","18:00"," ","8.0","","6.2","","88","","6","","22","","15.0","","94.60","","","","","","Rain"
"2011-04-29 19:00","2011","04","29","19:00"," ","5.5","","5.3","","99","","2","","48","","6.4","","94.60","","","","","","Rain"
"2011-04-29 20:00","2011","04","29","20:00"," ","3.8","","3.2","","96","","2","","48","","6.4","","94.73","","","","","","Rain"
"2011-04-29 21:00","2011","04","29","21:00"," ","2.1","","2.0","","99","","2","","44","","8.0","","94.78","","","","","","Moderate Rain"
"2011-04-29 22:00","2011","04","29","22:00"," ","0.9","","0.9","","100","","1","","43","","2.4","","94.78","","","","","",""
"2011-04-29 23:00","2011","04","29","23:00"," ","0.3","","0.3","","100","","2","","39","","0.8","","94.80","","","","","","Freezing Rain"
"2011-04-30 00:00","2011","04","30","00:00"," ","0.0","","0.0","","100","","1","","37","","0.6","","94.86","","","","-7","","Freezing Rain"
"2011-04-30 01:00","2011","04","30","01:00"," ","-0.5","","-0.5","","100","","3","","46","","0.3","","94.84","","","","-9","",""
"2011-04-30 02:00","2011","04","30","02:00"," ","-0.9","","-0.9","","100","","1","","50","","0.6","","94.79","","","","-9","",""
"2011-04-30 03:00","2011","04","30","03:00"," ","-1.3","","-1.4","","99","","2","","65","","0.3","","94.70","","","","-11","","Snow"
"2011-04-30 04:00","2011","04","30","04:00"," ","-1.8","","-2.0","","99","","2","","65","","0.3","","94.79","","","","-12","","Snow"
"2011-04-30 05:00","2011","04","30","05:00"," ","-2.3","","-2.4","","99","","2","","59","","0.5","","94.84","","","","-12","","Snow"
"2011-04-30 06:00","2011","04","30","06:00"," ","-2.2","","-2.4","","99","","1","","56","","1.0","","94.85","","","","-12","","Snow"
"2011-04-30 07:00","2011","04","30","07:00"," ","-2.8","","-3.1","","98","","2","","59","","1.0","","94.84","","","","-13","","Snow"
"2011-04-30 08:00","2011","04","30","08:00"," ","-3.4","","-3.7","","98","","1","","61","","0.8","","94.83","","","","-14","","Snow"
"2011-04-30 09:00","2011","04","30","09:00"," ","-3.5","","-4.1","","96","","1","","52","","1.1","","94.92","","","","-13","","Snow"
"2011-04-30 10:00","2011","04","30","10:00"," ","-3.6","","-4.5","","93","","36","","59","","1.3","","94.88","","","","-14","","Snow"
"2011-04-30 11:00","2011","04","30","11:00"," ","-3.5","","-4.2","","95","","36","","50","","1.1","","94.98","","","","-13","","Snow"
"2011-04-30 12:00","2011","04","30","12:00"," ","-4.0","","-4.9","","93","","36","","57","","1.1","","94.99","","","","-14","","Snow"
"2011-04-30 13:00","2011","04","30","13:00"," ","-4.0","","-4.9","","93","","36","","50","","1.4","","95.01","","","","-14","","Snow"
"2011-04-30 14:00","2011","04","30","14:00"," ","-4.0","","-5.2","","91","","36","","54","","1.1","","95.00","","","","-14","","Snow"
"2011-04-30 15:00","2011","04","30","15:00"," ","-2.7","","-6.4","","76","","1","","37","","8.0","","95.06","","","","-11","","Rain"
"2011-04-30 16:00","2011","04","30","16:00"," ","-2.2","","-6.7","","71","","36","","39","","12.9","","95.06","","","","-10","","Rain"
"2011-04-30 17:00","2011","04","30","17:00"," ","-1.9","","-7.4","","66","","36","","41","","12.9","","95.05","","","","-10","",""
"2011-04-30 18:00","2011","04","30","18:00"," ","-1.6","","-7.2","","66","","36","","44","","9.7","","95.01","","","","-10","","Snow"
"2011-04-30 19:00","2011","04","30","19:00"," ","-1.0","","-6.8","","65","","36","","44","","15.0","","95.04","","","","-9","","Snow"
"2011-04-30 20:00","2011","04","30","20:00"," ","-0.8","","-7.1","","62","","36","","43","","15.0","","95.07","","","","-9","","Snow"
"2011-04-30 21:00","2011","04","30","21:00"," ","-1.3","","-7.3","","64","","36","","39","","9.7","","95.11","","","","-9","",""
"2011-04-30 22:00","2011","04","30","22:00"," ","-1.2","","-6.9","","65","","36","","35","","15.0","","95.09","","","","-9","",""
"2011-04-30 23:00","2011","04","30","23:00"," ","-1.2","","-6.8","","66","","35","","43","","15.0","","95.05","","","","-9","",""
