"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-29 18:00","2008","08","29","18:00"," ","23.0","","1.2","","24","","20","","13","","","","","M","","","","","NA"
"2008-08-29 19:00","2008","08","29","19:00"," ","19.8","","3.9","","35","","14","","15","","","","","M","","","","","NA"
"2008-08-29 20:00","2008","08","29","20:00"," ","15.9","","6.3","","53","","14","","15","","","","","M","","","","","NA"
"2008-08-29 21:00","2008","08","29","21:00"," ","14.6","","6.2","","57","","14","","17","","","","","M","","","","","NA"
"2008-08-29 22:00","2008","08","29","22:00"," ","14.3","","6.0","","57","","14","","17","","","","","M","","","","","NA"
"2008-08-29 23:00","2008","08","29","23:00"," ","18.3","","3.6","","38","","17","","28","","","","","M","","","","","NA"
"2008-08-30 00:00","2008","08","30","00:00"," ","17.9","","3.7","","39","","18","","30","","","","","M","","","","","NA"
"2008-08-30 01:00","2008","08","30","01:00"," ","17.1","","4.1","","42","","18","","33","","","","","M","","","","","NA"
"2008-08-30 02:00","2008","08","30","02:00"," ","15.8","","4.5","","47","","18","","30","","","","","M","","","","","NA"
"2008-08-30 03:00","2008","08","30","03:00"," ","15.6","","5.0","","49","","19","","30","","","","","M","","","","","NA"
"2008-08-30 04:00","2008","08","30","04:00"," ","14.8","","5.4","","53","","19","","32","","","","","M","","","","","NA"
"2008-08-30 05:00","2008","08","30","05:00"," ","14.6","","5.5","","54","","19","","28","","","","","M","","","","","NA"
"2008-08-30 06:00","2008","08","30","06:00"," ","14.7","","5.3","","53","","19","","28","","","","","M","","","","","NA"
"2008-08-30 07:00","2008","08","30","07:00"," ","14.9","","5.7","","54","","19","","30","","","","","M","","","","","NA"
"2008-08-30 08:00","2008","08","30","08:00"," ","17.6","","6.2","","47","","19","","32","","","","","M","","","","","NA"
"2008-08-30 09:00","2008","08","30","09:00"," ","20.2","","5.9","","39","","20","","35","","","","","M","","","","","NA"
"2008-08-30 10:00","2008","08","30","10:00"," ","22.0","","6.7","","37","","21","","30","","","","","M","","","","","NA"
"2008-08-30 11:00","2008","08","30","11:00"," ","25.9","","6.4","","29","","24","","24","","","","","M","26","","","","NA"
"2008-08-30 12:00","2008","08","30","12:00"," ","27.8","","6.7","","26","","23","","19","","","","","M","28","","","","NA"
"2008-08-30 13:00","2008","08","30","13:00"," ","28.9","","4.6","","21","","26","","19","","","","","M","28","","","","NA"
"2008-08-30 14:00","2008","08","30","14:00"," ","28.5","","6.4","","25","","28","","17","","","","","M","28","","","","NA"
"2008-08-30 15:00","2008","08","30","15:00"," ","29.0","","3.4","","19","","24","","17","","","","","M","28","","","","NA"
"2008-08-30 16:00","2008","08","30","16:00"," ","29.1","","2.9","","19","","31","","26","","","","","M","28","","","","NA"
"2008-08-30 17:00","2008","08","30","17:00"," ","27.7","","2.8","","20","","31","","22","","","","","M","26","","","","NA"
"2008-08-30 18:00","2008","08","30","18:00"," ","27.1","","6.6","","27","","34","","19","","","","","M","27","","","","NA"
"2008-08-30 19:00","2008","08","30","19:00"," ","22.1","","9.7","","45","","33","","19","","","","","M","","","","","NA"
"2008-08-30 20:00","2008","08","30","20:00"," ","19.2","","9.9","","55","","36","","15","","","","","M","","","","","NA"
"2008-08-30 21:00","2008","08","30","21:00"," ","16.5","","10.4","","67","","36","","15","","","","","M","","","","","NA"
"2008-08-30 22:00","2008","08","30","22:00"," ","17.1","","8.3","","56","","36","","15","","","","","M","","","","","NA"
"2008-08-30 23:00","2008","08","30","23:00"," ","17.2","","6.0","","48","","35","","22","","","","","M","","","","","NA"
"2008-08-31 00:00","2008","08","31","00:00"," ","16.7","","5.0","","46","","34","","30","","","","","M","","","","","NA"
"2008-08-31 01:00","2008","08","31","01:00"," ","14.6","","6.7","","59","","35","","19","","","","","M","","","","","NA"
"2008-08-31 02:00","2008","08","31","02:00"," ","14.3","","5.7","","56","","36","","17","","","","","M","","","","","NA"
"2008-08-31 03:00","2008","08","31","03:00"," ","14.1","","6.2","","59","","5","","13","","","","","M","","","","","NA"
"2008-08-31 04:00","2008","08","31","04:00"," ","12.0","","8.8","","81","","2","","15","","","","","M","","","","","NA"
"2008-08-31 05:00","2008","08","31","05:00"," ","11.2","","8.8","","85","","2","","13","","","","","M","","","","","NA"
"2008-08-31 06:00","2008","08","31","06:00"," ","11.4","","9.4","","87","","2","","15","","","","","M","","","","","NA"
"2008-08-31 07:00","2008","08","31","07:00"," ","12.2","","9.9","","86","","2","","19","","","","","M","","","","","NA"
"2008-08-31 08:00","2008","08","31","08:00"," ","13.2","","10.6","","84","","4","","22","","","","","M","","","","","NA"
"2008-08-31 09:00","2008","08","31","09:00"," ","13.6","","10.4","","81","","35","","17","","","","","M","","","","","NA"
"2008-08-31 10:00","2008","08","31","10:00"," ","14.4","","10.3","","76","","1","","30","","","","","M","","","","","NA"
"2008-08-31 11:00","2008","08","31","11:00"," ","14.9","","9.9","","72","","5","","24","","","","","M","","","","","NA"
"2008-08-31 12:00","2008","08","31","12:00"," ","16.9","","10.3","","65","","3","","30","","","","","M","","","","","NA"
"2008-08-31 13:00","2008","08","31","13:00"," ","17.0","","9.4","","61","","3","","28","","","","","M","","","","","NA"
"2008-08-31 14:00","2008","08","31","14:00"," ","15.9","","8.3","","61","","2","","35","","","","","M","","","","","NA"
"2008-08-31 15:00","2008","08","31","15:00"," ","14.2","","9.0","","71","","2","","30","","","","","M","","","","","NA"
"2008-08-31 16:00","2008","08","31","16:00"," ","11.9","","8.5","","80","","2","","24","","","","","M","","","","","NA"
"2008-08-31 17:00","2008","08","31","17:00"," ","10.9","","9.1","","89","","2","","17","","","","","M","","","","","NA"
"2008-08-31 18:00","2008","08","31","18:00"," ","9.9","","8.5","","91","","4","","24","","","","","M","","","","","NA"
"2008-08-31 19:00","2008","08","31","19:00"," ","9.3","","8.5","","95","","6","","22","","","","","M","","","","","NA"
"2008-08-31 20:00","2008","08","31","20:00"," ","9.1","","8.1","","93","","1","","30","","","","","M","","","","","NA"
"2008-08-31 21:00","2008","08","31","21:00"," ","8.7","","7.5","","92","","2","","22","","","","","M","","","","","NA"
"2008-08-31 22:00","2008","08","31","22:00"," ","8.8","","7.6","","92","","1","","22","","","","","M","","","","","NA"
"2008-08-31 23:00","2008","08","31","23:00"," ","8.8","","7.6","","92","","1","","22","","","","","M","","","","","NA"
