"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-28 04:00","2007","01","28","04:00"," ","-15.7","","-17.2","","88","","20","","30","","","","","M","","","-27","","NA"
"2007-01-28 05:00","2007","01","28","05:00"," ","-14.7","","-16.1","","89","","21","","26","","","","","M","","","-25","","NA"
"2007-01-28 06:00","2007","01","28","06:00"," ","-13.5","","-14.8","","90","","21","","26","","","","","M","","","-23","","NA"
"2007-01-28 07:00","2007","01","28","07:00"," ","-12.1","","-13.4","","90","","21","","20","","","","","M","","","-21","","NA"
"2007-01-28 08:00","2007","01","28","08:00"," ","-10.5","","-11.7","","91","","26","","20","","","","","M","","","-18","","NA"
"2007-01-28 09:00","2007","01","28","09:00"," ","-10.1","","-11.6","","89","","29","","30","","","","","M","","","-20","","NA"
"2007-01-28 10:00","2007","01","28","10:00"," ","-10.5","","-11.8","","90","","32","","39","","","","","M","","","-21","","NA"
"2007-01-28 11:00","2007","01","28","11:00"," ","-10.3","","-11.3","","92","","32","","41","","","","","M","","","-21","","NA"
"2007-01-28 12:00","2007","01","28","12:00"," ","-8.6","","-9.2","","95","","31","","39","","","","","M","","","-19","","NA"
"2007-01-28 13:00","2007","01","28","13:00"," ","-7.9","","-8.9","","93","","30","","35","","","","","M","","","-17","","NA"
"2007-01-28 14:00","2007","01","28","14:00"," ","-6.9","","-8.2","","90","","31","","41","","","","","M","","","-17","","NA"
"2007-01-28 15:00","2007","01","28","15:00"," ","-6.9","","-7.9","","93","","31","","35","","","","","M","","","-16","","NA"
"2007-01-28 16:00","2007","01","28","16:00"," ","-6.8","","-6.9","","99","","31","","46","","","","","M","","","-17","","NA"
"2007-01-28 17:00","2007","01","28","17:00"," ","-6.6","","-6.9","","98","","31","","46","","","","","M","","","-17","","NA"
"2007-01-28 18:00","2007","01","28","18:00"," ","-6.6","","-6.6","","100","","31","","37","","","","","M","","","-16","","NA"
"2007-01-28 19:00","2007","01","28","19:00"," ","-6.7","","-6.7","","100","","31","","43","","","","","M","","","-17","","NA"
"2007-01-28 20:00","2007","01","28","20:00"," ","-9.1","","-9.1","","100","","35","","48","","","","","M","","","-20","","NA"
"2007-01-28 21:00","2007","01","28","21:00"," ","-12.6","","-12.9","","98","","34","","48","","","","","M","","","-25","","NA"
"2007-01-28 22:00","2007","01","28","22:00"," ","-14.9","","-15.6","","94","","36","","43","","","","","M","","","-28","","NA"
"2007-01-28 23:00","2007","01","28","23:00"," ","-16.6","","-17.6","","92","","34","","39","","","","","M","","","-29","","NA"
"2007-01-29 00:00","2007","01","29","00:00"," ","-17.5","","-18.5","","92","","35","","43","","","","","M","","","-31","","NA"
"2007-01-29 01:00","2007","01","29","01:00"," ","-17.9","","-19.4","","88","","35","","39","","","","","M","","","-31","","NA"
"2007-01-29 02:00","2007","01","29","02:00"," ","-18.7","","-20.2","","88","","35","","35","","","","","M","","","-32","","NA"
"2007-01-29 03:00","2007","01","29","03:00"," ","-18.7","","-20.2","","88","","34","","39","","","","","M","","","-32","","NA"
"2007-01-29 04:00","2007","01","29","04:00"," ","-19.6","","-21.3","","86","","34","","28","","","","","M","","","-32","","NA"
"2007-01-29 05:00","2007","01","29","05:00"," ","-20.6","","-22.2","","87","","31","","30","","","","","M","","","-33","","NA"
"2007-01-29 06:00","2007","01","29","06:00"," ","-21.2","","-22.7","","88","","32","","26","","","","","M","","","-33","","NA"
"2007-01-29 07:00","2007","01","29","07:00"," ","-21.8","","-23.4","","87","","31","","26","","","","","M","","","-34","","NA"
"2007-01-29 08:00","2007","01","29","08:00"," ","-22.2","","-23.7","","88","","32","","24","","","","","M","","","-34","","NA"
"2007-01-29 09:00","2007","01","29","09:00"," ","-22.9","","-24.5","","87","","31","","20","","","","","M","","","-34","","NA"
"2007-01-29 10:00","2007","01","29","10:00"," ","-22.3","","-24.1","","85","","32","","20","","","","","M","","","-33","","NA"
"2007-01-29 11:00","2007","01","29","11:00"," ","-21.1","","-23.0","","85","","32","","32","","","","","M","","","-34","","NA"
"2007-01-29 12:00","2007","01","29","12:00"," ","-20.5","","-22.5","","84","","32","","28","","","","","M","","","-33","","NA"
"2007-01-29 13:00","2007","01","29","13:00"," ","-19.9","","-22.0","","83","","32","","24","","","","","M","","","-31","","NA"
"2007-01-29 14:00","2007","01","29","14:00"," ","-19.1","","-21.3","","83","","32","","24","","","","","M","","","-30","","NA"
"2007-01-29 15:00","2007","01","29","15:00"," ","-18.5","","-20.7","","83","","31","","26","","","","","M","","","-30","","NA"
"2007-01-29 16:00","2007","01","29","16:00"," ","-18.7","","-20.9","","83","","31","","22","","","","","M","","","-29","","NA"
"2007-01-29 17:00","2007","01","29","17:00"," ","-19.8","","-21.8","","84","","31","","24","","","","","M","","","-31","","NA"
"2007-01-29 18:00","2007","01","29","18:00"," ","-21.7","","-23.4","","86","","30","","22","","","","","M","","","-33","","NA"
"2007-01-29 19:00","2007","01","29","19:00"," ","-23.0","","-24.5","","87","","30","","13","","","","","M","","","-32","","NA"
"2007-01-29 20:00","2007","01","29","20:00"," ","-23.1","","-24.5","","88","","30","","20","","","","","M","","","-34","","NA"
"2007-01-29 21:00","2007","01","29","21:00"," ","-24.7","","-26.2","","87","","27","","7","","","","","M","","","-31","","NA"
"2007-01-29 22:00","2007","01","29","22:00"," ","-24.9","","-26.4","","87","","27","","13","","","","","M","","","-34","","NA"
"2007-01-29 23:00","2007","01","29","23:00"," ","-24.4","","-25.7","","89","","27","","9","","","","","M","","","-32","","NA"
"2007-01-30 00:00","2007","01","30","00:00"," ","-23.1","","-24.4","","89","","28","","7","","","","","M","","","-29","","NA"
"2007-01-30 01:00","2007","01","30","01:00"," ","-23.6","","-25.0","","88","","24","","9","","","","","M","","","-31","","NA"
"2007-01-30 02:00","2007","01","30","02:00"," ","-27.4","","-29.2","","85","","21","","13","","","","","M","","","-37","","NA"
"2007-01-30 03:00","2007","01","30","03:00"," ","-25.7","","-26.5","","93","","22","","13","","","","","M","","","-35","","NA"
"2007-01-30 04:00","2007","01","30","04:00"," ","-24.7","","-26.1","","88","","21","","9","","","","","M","","","-32","","NA"
"2007-01-30 05:00","2007","01","30","05:00"," ","-21.6","","-22.6","","92","","24","","13","","","","","M","","","-30","","NA"
"2007-01-30 06:00","2007","01","30","06:00"," ","-18.7","","-19.8","","91","","23","","19","","","","","M","","","-29","","NA"
"2007-01-30 07:00","2007","01","30","07:00"," ","-19.2","","-20.7","","88","","21","","19","","","","","M","","","-29","","NA"
"2007-01-30 08:00","2007","01","30","08:00"," ","-21.6","","-22.8","","90","","20","","20","","","","","M","","","-32","","NA"
"2007-01-30 09:00","2007","01","30","09:00"," ","-19.6","","-20.8","","90","","20","","24","","","","","M","","","-31","","NA"
"2007-01-30 10:00","2007","01","30","10:00"," ","-15.9","","-17.9","","85","","22","","28","","","","","M","","","-27","","NA"
"2007-01-30 11:00","2007","01","30","11:00"," ","-14.7","","-17.0","","83","","22","","33","","","","","M","","","-26","","NA"
"2007-01-30 12:00","2007","01","30","12:00"," ","-13.8","","-16.1","","83","","22","","32","","","","","M","","","-25","","NA"
"2007-01-30 13:00","2007","01","30","13:00"," ","-11.4","","-13.1","","87","","23","","30","","","","","M","","","-21","","NA"
"2007-01-30 14:00","2007","01","30","14:00"," ","-10.0","","-10.7","","95","","23","","28","","","","","M","","","-19","","NA"
"2007-01-30 15:00","2007","01","30","15:00"," ","-8.6","","-9.1","","96","","24","","20","","","","","M","","","-16","","NA"
"2007-01-30 16:00","2007","01","30","16:00"," ","-7.3","","-7.8","","96","","30","","22","","","","","M","","","-15","","NA"
"2007-01-30 17:00","2007","01","30","17:00"," ","-9.0","","-9.6","","95","","31","","35","","","","","M","","","-19","","NA"
"2007-01-30 18:00","2007","01","30","18:00"," ","-9.3","","-9.9","","95","","32","","32","","","","","M","","","-19","","NA"
"2007-01-30 19:00","2007","01","30","19:00"," ","-9.5","","-10.0","","96","","32","","28","","","","","M","","","-19","","NA"
"2007-01-30 20:00","2007","01","30","20:00"," ","-9.8","","-10.3","","96","","33","","24","","","","","M","","","-18","","NA"
"2007-01-30 21:00","2007","01","30","21:00"," ","-11.3","","-12.3","","92","","35","","32","","","","","M","","","-22","","NA"
"2007-01-30 22:00","2007","01","30","22:00"," ","-12.5","","-12.9","","97","","35","","30","","","","","M","","","-23","","NA"
"2007-01-30 23:00","2007","01","30","23:00"," ","-12.7","","-13.7","","92","","1","","30","","","","","M","","","-23","","NA"
"2007-01-31 00:00","2007","01","31","00:00"," ","-13.7","","-14.8","","91","","2","","26","","","","","M","","","-24","","NA"
"2007-01-31 01:00","2007","01","31","01:00"," ","-14.2","","-15.1","","93","","2","","22","","","","","M","","","-24","","NA"
"2007-01-31 02:00","2007","01","31","02:00"," ","-14.3","","-15.7","","89","","1","","30","","","","","M","","","-25","","NA"
"2007-01-31 03:00","2007","01","31","03:00"," ","-15.4","","-16.7","","90","","2","","26","","","","","M","","","-26","","NA"
"2007-01-31 04:00","2007","01","31","04:00"," ","-18.7","","-19.8","","91","","36","","19","","","","","M","","","-29","","NA"
"2007-01-31 05:00","2007","01","31","05:00"," ","-20.4","","-21.6","","90","","35","","22","","","","","M","","","-31","","NA"
"2007-01-31 06:00","2007","01","31","06:00"," ","-22.2","","-23.6","","88","","32","","19","","","","","M","","","-33","","NA"
"2007-01-31 07:00","2007","01","31","07:00"," ","-23.2","","-24.5","","89","","31","","15","","","","","M","","","-33","","NA"
"2007-01-31 08:00","2007","01","31","08:00"," ","-24.8","","-26.0","","90","","30","","19","","","","","M","","","-36","","NA"
"2007-01-31 09:00","2007","01","31","09:00"," ","-25.2","","-26.7","","87","","28","","17","","","","","M","","","-36","","NA"
"2007-01-31 10:00","2007","01","31","10:00"," ","-21.9","","-23.0","","91","","27","","15","","","","","M","","","-31","","NA"
"2007-01-31 11:00","2007","01","31","11:00"," ","-18.6","","-19.6","","92","","27","","19","","","","","M","","","-28","","NA"
"2007-01-31 12:00","2007","01","31","12:00"," ","-15.4","","-16.2","","94","","29","","30","","","","","M","","","-27","","NA"
"2007-01-31 13:00","2007","01","31","13:00"," ","-15.0","","-16.0","","92","","28","","32","","","","","M","","","-26","","NA"
"2007-01-31 14:00","2007","01","31","14:00"," ","-14.2","","-15.4","","91","","28","","28","","","","","M","","","-25","","NA"
"2007-01-31 15:00","2007","01","31","15:00"," ","-14.0","","-15.4","","89","","28","","32","","","","","M","","","-25","","NA"
"2007-01-31 16:00","2007","01","31","16:00"," ","-13.5","","-14.6","","91","","27","","30","","","","","M","","","-24","","NA"
"2007-01-31 17:00","2007","01","31","17:00"," ","-13.3","","-14.4","","91","","28","","28","","","","","M","","","-24","","NA"
"2007-01-31 18:00","2007","01","31","18:00"," ","-12.9","","-14.0","","91","","27","","22","","","","","M","","","-22","","NA"
"2007-01-31 19:00","2007","01","31","19:00"," ","-12.1","","-13.0","","93","","25","","20","","","","","M","","","-21","","NA"
"2007-01-31 20:00","2007","01","31","20:00"," ","-11.5","","-12.1","","95","","28","","32","","","","","M","","","-22","","NA"
"2007-01-31 21:00","2007","01","31","21:00"," ","-10.9","","-11.3","","97","","28","","28","","","","","M","","","-20","","NA"
"2007-01-31 22:00","2007","01","31","22:00"," ","-10.7","","-11.0","","98","","29","","32","","","","","M","","","-21","","NA"
"2007-01-31 23:00","2007","01","31","23:00"," ","-9.9","","-10.1","","98","","31","","32","","","","","M","","","-20","","NA"
