"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-25 00:00","2001","03","25","00:00"," ","-16.0","","-19.9","","72","","34","","6","","24.1","","97.54","","","","-20","","Clear"
"2001-03-25 01:00","2001","03","25","01:00"," ","-18.7","","-22.8","","70","","30","","6","","24.1","","97.54","","","","-24","","Clear"
"2001-03-25 02:00","2001","03","25","02:00"," ","-18.1","","-21.5","","75","","30","","6","","24.1","","97.57","","","","-23","","Clear"
"2001-03-25 03:00","2001","03","25","03:00"," ","-18.4","","-22.3","","71","","30","","6","","24.1","","97.57","","","","-23","","Clear"
"2001-03-25 04:00","2001","03","25","04:00"," ","-18.9","","-22.2","","75","","29","","6","","24.1","","97.61","","","","-24","","Clear"
"2001-03-25 05:00","2001","03","25","05:00"," ","-19.3","","-22.9","","73","","29","","6","","24.1","","97.64","","","","-24","","Clear"
"2001-03-25 06:00","2001","03","25","06:00"," ","-19.1","","-23.8","","66","","33","","4","","24.1","","97.67","","","","-22","","Clear"
"2001-03-25 07:00","2001","03","25","07:00"," ","-20.8","","-23.9","","76","","","","0","","19.3","","97.67","","","","","","Clear"
"2001-03-25 08:00","2001","03","25","08:00"," ","-20.1","","-23.0","","78","","29","","2","","19.3","","97.70","","","","-22","","Clear"
"2001-03-25 09:00","2001","03","25","09:00"," ","-18.6","","-21.5","","78","","","","0","","19.3","","97.70","","","","","","Clear"
"2001-03-25 10:00","2001","03","25","10:00"," ","-15.7","","-19.5","","73","","","","0","","24.1","","97.70","","","","","","Clear"
"2001-03-25 11:00","2001","03","25","11:00"," ","-14.3","","-18.5","","70","","","","0","","24.1","","97.70","","","","","","Clear"
"2001-03-25 12:00","2001","03","25","12:00"," ","-12.5","","-17.3","","67","","","","0","","24.1","","97.64","","","","","","Mainly Clear"
"2001-03-25 13:00","2001","03","25","13:00"," ","-11.2","","-16.5","","65","","","","0","","24.1","","97.61","","","","","","Mainly Clear"
"2001-03-25 14:00","2001","03","25","14:00"," ","-9.7","","-15.0","","65","","","","0","","24.1","","97.54","","","","","","Mainly Clear"
"2001-03-25 15:00","2001","03","25","15:00"," ","-9.2","","-15.8","","59","","","","0","","24.1","","97.51","","","","","","Clear"
"2001-03-25 16:00","2001","03","25","16:00"," ","-8.7","","-15.8","","56","","24","","2","","24.1","","97.48","","","","-10","","Clear"
"2001-03-25 17:00","2001","03","25","17:00"," ","-8.3","","-15.5","","56","","27","","4","","24.1","","97.41","","","","-10","","Clear"
"2001-03-25 18:00","2001","03","25","18:00"," ","-9.0","","-15.3","","60","","","","0","","24.1","","97.38","","","","","","Clear"
"2001-03-25 19:00","2001","03","25","19:00"," ","-10.3","","-14.6","","71","","","","0","","24.1","","97.32","","","","","","Clear"
"2001-03-25 20:00","2001","03","25","20:00"," ","-13.0","","-16.3","","76","","","","0","","24.1","","97.25","","","","","","Clear"
"2001-03-25 21:00","2001","03","25","21:00"," ","-13.8","","-16.4","","81","","15","","4","","24.1","","97.22","","","","-17","","Clear"
"2001-03-25 22:00","2001","03","25","22:00"," ","-13.6","","-18.5","","66","","15","","7","","24.1","","97.15","","","","-18","","Clear"
"2001-03-25 23:00","2001","03","25","23:00"," ","-15.3","","-18.4","","77","","16","","11","","24.1","","97.15","","","","-22","","Clear"
"2001-03-26 00:00","2001","03","26","00:00"," ","-16.6","","-20.5","","72","","18","","6","","24.1","","97.12","","","","-21","","Clear"
"2001-03-26 01:00","2001","03","26","01:00"," ","-16.0","","-19.5","","74","","16","","6","","24.1","","97.09","","","","-20","","Clear"
"2001-03-26 02:00","2001","03","26","02:00"," ","-15.7","","-18.1","","82","","17","","13","","24.1","","97.03","","","","-23","","Clear"
"2001-03-26 03:00","2001","03","26","03:00"," ","-17.3","","-20.2","","78","","16","","9","","24.1","","96.96","","","","-24","","Clear"
"2001-03-26 04:00","2001","03","26","04:00"," ","-17.4","","-20.3","","78","","16","","9","","24.1","","96.93","","","","-24","","Clear"
"2001-03-26 05:00","2001","03","26","05:00"," ","-18.6","","-21.3","","79","","16","","7","","24.1","","96.86","","","","-24","","Clear"
"2001-03-26 06:00","2001","03","26","06:00"," ","-17.5","","-20.6","","77","","16","","11","","24.1","","96.86","","","","-25","","Clear"
"2001-03-26 07:00","2001","03","26","07:00"," ","-17.9","","-21.0","","77","","15","","7","","24.1","","96.83","","","","-23","","Clear"
"2001-03-26 08:00","2001","03","26","08:00"," ","-16.1","","-19.3","","76","","15","","17","","24.1","","96.80","","","","-25","","Clear"
"2001-03-26 09:00","2001","03","26","09:00"," ","-14.7","","-18.2","","75","","15","","20","","24.1","","96.77","","","","-24","","Clear"
"2001-03-26 10:00","2001","03","26","10:00"," ","-12.9","","-16.7","","73","","16","","24","","24.1","","96.77","","","","-22","","Clear"
"2001-03-26 11:00","2001","03","26","11:00"," ","-10.9","","-15.3","","70","","16","","22","","24.1","","96.70","","","","-19","","Clear"
"2001-03-26 12:00","2001","03","26","12:00"," ","-9.7","","-14.8","","66","","14","","28","","24.1","","96.64","","","","-19","","Clear"
"2001-03-26 13:00","2001","03","26","13:00"," ","-8.5","","-12.9","","70","","15","","28","","24.1","","96.57","","","","-17","","Clear"
"2001-03-26 14:00","2001","03","26","14:00"," ","-7.2","","-11.9","","69","","16","","19","","24.1","","96.51","","","","-14","","Clear"
"2001-03-26 15:00","2001","03","26","15:00"," ","-6.3","","-11.3","","68","","15","","20","","24.1","","96.44","","","","-13","","Clear"
"2001-03-26 16:00","2001","03","26","16:00"," ","-6.1","","-10.4","","72","","14","","22","","24.1","","96.32","","","","-13","","Clear"
"2001-03-26 17:00","2001","03","26","17:00"," ","-5.9","","-10.0","","73","","14","","17","","24.1","","96.25","","","","-12","","Clear"
"2001-03-26 18:00","2001","03","26","18:00"," ","-6.3","","-9.8","","76","","14","","19","","24.1","","96.19","","","","-13","","Clear"
"2001-03-26 19:00","2001","03","26","19:00"," ","-7.1","","-10.7","","75","","14","","26","","24.1","","96.09","","","","-15","","Mainly Clear"
"2001-03-26 20:00","2001","03","26","20:00"," ","-8.2","","-11.5","","77","","14","","22","","24.1","","96.09","","","","-16","","Clear"
"2001-03-26 21:00","2001","03","26","21:00"," ","-8.6","","-11.9","","77","","15","","30","","24.1","","96.02","","","","-18","","Clear"
"2001-03-26 22:00","2001","03","26","22:00"," ","-9.3","","-12.3","","79","","15","","30","","24.1","","95.96","","","","-19","","Clear"
"2001-03-26 23:00","2001","03","26","23:00"," ","-9.8","","-12.8","","79","","15","","28","","24.1","","95.86","","","","-19","","Clear"
"2001-03-27 00:00","2001","03","27","00:00"," ","-9.9","","-12.8","","79","","16","","32","","24.1","","95.80","","","","-20","","Clear"
"2001-03-27 01:00","2001","03","27","01:00"," ","-10.4","","-13.1","","81","","16","","30","","24.1","","95.73","","","","-20","","Clear"
"2001-03-27 02:00","2001","03","27","02:00"," ","-11.0","","-13.3","","83","","16","","28","","24.1","","95.70","","","","-21","","Mainly Clear"
"2001-03-27 03:00","2001","03","27","03:00"," ","-11.2","","-13.2","","85","","16","","28","","24.1","","95.61","","","","-21","","Mainly Clear"
"2001-03-27 04:00","2001","03","27","04:00"," ","-11.1","","-13.3","","84","","16","","30","","24.1","","95.54","","","","-21","","Mainly Clear"
"2001-03-27 05:00","2001","03","27","05:00"," ","-11.3","","-13.6","","83","","16","","30","","24.1","","95.48","","","","-21","","Mainly Clear"
"2001-03-27 06:00","2001","03","27","06:00"," ","-11.5","","-13.5","","85","","17","","24","","24.1","","95.48","","","","-21","","Mainly Clear"
"2001-03-27 07:00","2001","03","27","07:00"," ","-10.4","","-12.4","","85","","16","","24","","24.1","","95.48","","","","-19","","Mostly Cloudy"
"2001-03-27 08:00","2001","03","27","08:00"," ","-9.6","","-11.9","","83","","15","","17","","24.1","","95.48","","","","-17","","Mostly Cloudy"
"2001-03-27 09:00","2001","03","27","09:00"," ","-8.1","","-10.5","","83","","14","","15","","24.1","","95.44","","","","-14","","Mostly Cloudy"
"2001-03-27 10:00","2001","03","27","10:00"," ","-6.8","","-9.5","","81","","15","","13","","24.1","","95.44","","","","-12","","Mostly Cloudy"
"2001-03-27 11:00","2001","03","27","11:00"," ","-5.5","","-8.6","","79","","16","","13","","24.1","","95.44","","","","-11","","Mostly Cloudy"
"2001-03-27 12:00","2001","03","27","12:00"," ","-3.8","","-7.1","","78","","16","","15","","24.1","","95.44","","","","-9","","Mostly Cloudy"
"2001-03-27 13:00","2001","03","27","13:00"," ","-1.8","","-5.5","","76","","17","","9","","24.1","","95.44","","","","-5","","Cloudy"
"2001-03-27 14:00","2001","03","27","14:00"," ","0.1","","-3.9","","74","","17","","6","","24.1","","95.41","","","","","","Cloudy"
"2001-03-27 15:00","2001","03","27","15:00"," ","1.6","","-3.3","","70","","27","","7","","24.1","","95.38","","","","","","Cloudy"
"2001-03-27 16:00","2001","03","27","16:00"," ","1.8","","-3.1","","70","","30","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"2001-03-27 17:00","2001","03","27","17:00"," ","1.2","","-3.2","","72","","30","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"2001-03-27 18:00","2001","03","27","18:00"," ","0.8","","-3.0","","76","","30","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"2001-03-27 19:00","2001","03","27","19:00"," ","-0.5","","-3.3","","81","","30","","6","","24.1","","95.31","","","","-3","","Mainly Clear"
"2001-03-27 20:00","2001","03","27","20:00"," ","-1.5","","-3.8","","84","","29","","2","","24.1","","95.35","","","","-2","","Mainly Clear"
"2001-03-27 21:00","2001","03","27","21:00"," ","-2.5","","-4.1","","89","","27","","9","","24.1","","95.31","","","","-6","","Mainly Clear"
"2001-03-27 22:00","2001","03","27","22:00"," ","-3.4","","-5.1","","88","","29","","11","","24.1","","95.28","","","","-8","","Mainly Clear"
"2001-03-27 23:00","2001","03","27","23:00"," ","-4.8","","-6.4","","89","","34","","4","","24.1","","95.25","","","","-7","","Clear"
"2001-03-28 00:00","2001","03","28","00:00"," ","-5.9","","-6.7","","94","","33","","2","","24.1","","95.22","","","","-7","","Clear"
"2001-03-28 01:00","2001","03","28","01:00"," ","-6.9","","-7.5","","95","","","","0","","3.2","","95.15","","","","","","Fog"
"2001-03-28 02:00","2001","03","28","02:00"," ","-8.5","","-9.4","","93","","","","0","","0.4","","95.15","","","","","","Freezing Fog"
"2001-03-28 03:00","2001","03","28","03:00"," ","-9.4","","-9.9","","96","","","","0","","0.2","","95.15","","","","","","Freezing Fog"
"2001-03-28 04:00","2001","03","28","04:00"," ","-10.1","","-10.9","","94","","36","","2","","0.2","","95.09","","","","-11","","Freezing Fog"
"2001-03-28 05:00","2001","03","28","05:00"," ","-11.6","","-12.1","","96","","","","0","","0.4","","95.09","","","","","","Freezing Fog"
"2001-03-28 06:00","2001","03","28","06:00"," ","-12.5","","-13.0","","96","","","","0","","0.4","","95.06","","","","","","Freezing Fog"
"2001-03-28 07:00","2001","03","28","07:00"," ","-13.0","","-13.8","","94","","","","0","","0.4","","95.06","","","","","","Freezing Fog"
"2001-03-28 08:00","2001","03","28","08:00"," ","-12.3","","-13.4","","91","","27","","2","","0.2","","95.06","","","","-14","","Freezing Fog"
"2001-03-28 09:00","2001","03","28","09:00"," ","-10.5","","-10.5","","100","","26","","2","","0.4","","95.02","","","","-12","","Freezing Fog"
"2001-03-28 10:00","2001","03","28","10:00"," ","-10.3","","-10.5","","98","","","","0","","0.8","","95.02","","","","","","Freezing Fog"
"2001-03-28 11:00","2001","03","28","11:00"," ","-9.4","","-9.7","","98","","36","","6","","6.4","","95.02","","","","-13","","Fog"
"2001-03-28 12:00","2001","03","28","12:00"," ","-8.1","","-8.4","","98","","1","","6","","19.3","","95.02","","","","-11","","Mostly Cloudy"
"2001-03-28 13:00","2001","03","28","13:00"," ","-6.0","","-6.5","","96","","5","","6","","19.3","","94.96","","","","-9","","Mostly Cloudy"
"2001-03-28 14:00","2001","03","28","14:00"," ","-4.2","","-5.2","","93","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-03-28 15:00","2001","03","28","15:00"," ","-3.0","","-4.7","","88","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-03-28 16:00","2001","03","28","16:00"," ","-1.9","","-4.8","","81","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-03-28 17:00","2001","03","28","17:00"," ","-1.2","","-4.1","","81","","6","","6","","24.1","","94.86","","","","-3","","Mainly Clear"
"2001-03-28 18:00","2001","03","28","18:00"," ","-1.5","","-4.1","","82","","5","","2","","24.1","","94.83","","","","-2","","Mainly Clear"
"2001-03-28 19:00","2001","03","28","19:00"," ","-2.9","","-4.6","","88","","6","","2","","24.1","","94.83","","","","-4","","Mostly Cloudy"
"2001-03-28 20:00","2001","03","28","20:00"," ","-4.2","","-5.5","","91","","8","","6","","19.3","","94.80","","","","-7","","Mostly Cloudy"
"2001-03-28 21:00","2001","03","28","21:00"," ","-4.4","","-6.0","","89","","12","","6","","24.1","","94.80","","","","-7","","Mostly Cloudy"
"2001-03-28 22:00","2001","03","28","22:00"," ","-3.6","","-5.7","","85","","14","","6","","24.1","","94.83","","","","-6","","Cloudy"
"2001-03-28 23:00","2001","03","28","23:00"," ","-3.6","","-5.5","","87","","14","","6","","24.1","","94.83","","","","-6","","Cloudy"
"2001-03-29 00:00","2001","03","29","00:00"," ","-3.8","","-5.4","","89","","11","","4","","24.1","","94.80","","","","-5","","Cloudy"
"2001-03-29 01:00","2001","03","29","01:00"," ","-2.5","","-3.7","","91","","13","","9","","12.9","","94.77","","","","-6","","Cloudy"
"2001-03-29 02:00","2001","03","29","02:00"," ","-1.9","","-2.6","","95","","12","","6","","6.4","","94.73","","","","-4","","Fog"
"2001-03-29 03:00","2001","03","29","03:00"," ","-2.1","","-2.6","","96","","11","","2","","1.6","","94.73","","","","-3","","Snow,Fog"
"2001-03-29 04:00","2001","03","29","04:00"," ","-1.0","","-1.3","","98","","13","","6","","1.2","","94.70","","","","-3","","Snow,Fog"
"2001-03-29 05:00","2001","03","29","05:00"," ","-0.8","","-1.3","","96","","","","0","","2.4","","94.77","","","","","","Fog"
"2001-03-29 06:00","2001","03","29","06:00"," ","-0.8","","-1.2","","97","","","","0","","3.2","","94.80","","","","","","Fog"
"2001-03-29 07:00","2001","03","29","07:00"," ","-0.6","","-1.0","","97","","","","0","","2.4","","94.83","","","","","","Fog"
"2001-03-29 08:00","2001","03","29","08:00"," ","-0.4","","-1.2","","94","","21","","4","","4.0","","94.83","","","","-2","","Fog"
"2001-03-29 09:00","2001","03","29","09:00"," ","-1.0","","-1.3","","98","","23","","11","","2.0","","94.86","","","","-5","","Fog"
"2001-03-29 10:00","2001","03","29","10:00"," ","-1.2","","-1.3","","99","","24","","15","","1.0","","94.90","","","","-6","","Fog"
"2001-03-29 11:00","2001","03","29","11:00"," ","0.0","","-1.2","","92","","22","","13","","6.4","","94.90","","","","-4","","Fog"
"2001-03-29 12:00","2001","03","29","12:00"," ","0.8","","-1.2","","86","","22","","15","","11.3","","94.93","","","","","","Mainly Clear"
"2001-03-29 13:00","2001","03","29","13:00"," ","2.3","","-1.0","","79","","22","","17","","19.3","","94.90","","","","","","Mainly Clear"
"2001-03-29 14:00","2001","03","29","14:00"," ","3.3","","-1.6","","70","","25","","19","","24.1","","94.90","","","","","","Mainly Clear"
"2001-03-29 15:00","2001","03","29","15:00"," ","3.7","","-2.7","","63","","25","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-03-29 16:00","2001","03","29","16:00"," ","3.1","","-2.1","","69","","23","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-03-29 17:00","2001","03","29","17:00"," ","3.1","","-2.1","","69","","23","","19","","24.1","","94.93","","","","","","Mainly Clear"
"2001-03-29 18:00","2001","03","29","18:00"," ","2.4","","-2.4","","71","","22","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2001-03-29 19:00","2001","03","29","19:00"," ","1.3","","-2.9","","74","","22","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-03-29 20:00","2001","03","29","20:00"," ","0.2","","-3.9","","74","","21","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-03-29 21:00","2001","03","29","21:00"," ","-0.3","","-4.3","","74","","21","","13","","24.1","","94.96","","","","-4","","Mainly Clear"
"2001-03-29 22:00","2001","03","29","22:00"," ","-0.8","","-4.8","","74","","21","","13","","24.1","","94.93","","","","-5","","Mostly Cloudy"
"2001-03-29 23:00","2001","03","29","23:00"," ","-0.9","","-5.1","","73","","22","","13","","24.1","","94.90","","","","-5","","Cloudy"
"2001-03-30 00:00","2001","03","30","00:00"," ","-1.5","","-5.0","","77","","21","","11","","24.1","","94.90","","","","-5","","Cloudy"
"2001-03-30 01:00","2001","03","30","01:00"," ","-0.9","","-4.2","","78","","20","","13","","24.1","","94.90","","","","-5","","Cloudy"
"2001-03-30 02:00","2001","03","30","02:00"," ","-0.9","","-3.5","","82","","20","","11","","24.1","","94.90","","","","-5","","Cloudy"
"2001-03-30 03:00","2001","03","30","03:00"," ","-0.6","","-3.4","","81","","20","","9","","24.1","","94.90","","","","-4","","Cloudy"
"2001-03-30 04:00","2001","03","30","04:00"," ","-1.0","","-3.4","","84","","30","","2","","24.1","","94.86","","","","-2","","Cloudy"
"2001-03-30 05:00","2001","03","30","05:00"," ","0.3","","-3.3","","77","","22","","9","","24.1","","94.90","","","","","","Cloudy"
"2001-03-30 06:00","2001","03","30","06:00"," ","0.2","","-2.2","","84","","20","","13","","24.1","","94.86","","","","","","Cloudy"
"2001-03-30 07:00","2001","03","30","07:00"," ","-0.3","","-1.5","","92","","21","","13","","24.1","","94.93","","","","-4","","Cloudy"
"2001-03-30 08:00","2001","03","30","08:00"," ","-0.2","","-1.0","","94","","18","","13","","12.9","","94.94","","","","-4","","Snow"
"2001-03-30 09:00","2001","03","30","09:00"," ","0.0","","-0.7","","95","","16","","9","","24.1","","94.95","","","","-3","","Snow"
"2001-03-30 10:00","2001","03","30","10:00"," ","0.3","","-0.7","","93","","16","","4","","9.7","","94.99","","","","","","Snow"
"2001-03-30 11:00","2001","03","30","11:00"," ","1.3","","-0.4","","88","","","","0","","19.3","","95.01","","","","","","Snow"
"2001-03-30 12:00","2001","03","30","12:00"," ","1.6","","-0.5","","86","","","","0","","24.1","","95.01","","","","","","Cloudy"
"2001-03-30 13:00","2001","03","30","13:00"," ","2.2","","-1.0","","79","","25","","4","","24.1","","95.03","","","","","","Cloudy"
"2001-03-30 14:00","2001","03","30","14:00"," ","2.4","","-1.8","","74","","30","","9","","24.1","","95.03","","","","","","Cloudy"
"2001-03-30 15:00","2001","03","30","15:00"," ","2.5","","-2.2","","71","","29","","13","","24.1","","95.08","","","","","","Cloudy"
"2001-03-30 16:00","2001","03","30","16:00"," ","2.2","","-3.0","","68","","29","","19","","24.1","","95.13","","","","","","Cloudy"
"2001-03-30 17:00","2001","03","30","17:00"," ","1.7","","-3.6","","68","","30","","28","","24.1","","95.15","","","","","","Cloudy"
"2001-03-30 18:00","2001","03","30","18:00"," ","1.1","","-3.9","","69","","32","","26","","24.1","","95.22","","","","","","Cloudy"
"2001-03-30 19:00","2001","03","30","19:00"," ","0.0","","-5.5","","66","","33","","30","","24.1","","95.28","","","","-6","","Cloudy"
"2001-03-30 20:00","2001","03","30","20:00"," ","-0.8","","-6.5","","65","","32","","19","","24.1","","95.33","","","","-6","","Mostly Cloudy"
"2001-03-30 21:00","2001","03","30","21:00"," ","-1.5","","-6.8","","67","","31","","19","","24.1","","95.37","","","","-7","","Mostly Cloudy"
"2001-03-30 22:00","2001","03","30","22:00"," ","-2.6","","-7.6","","68","","31","","19","","24.1","","95.39","","","","-8","","Mostly Cloudy"
"2001-03-30 23:00","2001","03","30","23:00"," ","-4.2","","-8.5","","72","","30","","19","","24.1","","95.41","","","","-10","","Mainly Clear"
"2001-03-31 00:00","2001","03","31","00:00"," ","-5.0","","-8.4","","77","","30","","20","","24.1","","95.40","","","","-12","","Mainly Clear"
"2001-03-31 01:00","2001","03","31","01:00"," ","-5.8","","-8.8","","79","","29","","20","","24.1","","95.41","","","","-13","","Mainly Clear"
"2001-03-31 02:00","2001","03","31","02:00"," ","-6.0","","-9.6","","76","","30","","24","","24.1","","95.41","","","","-13","","Mainly Clear"
"2001-03-31 03:00","2001","03","31","03:00"," ","-6.1","","-9.7","","76","","30","","24","","24.1","","95.42","","","","-14","","Mainly Clear"
"2001-03-31 04:00","2001","03","31","04:00"," ","-6.7","","-9.3","","82","","30","","20","","24.1","","95.43","","","","-14","","Mainly Clear"
"2001-03-31 05:00","2001","03","31","05:00"," ","-7.2","","-9.9","","81","","31","","20","","24.1","","95.44","","","","-14","","Mainly Clear"
"2001-03-31 06:00","2001","03","31","06:00"," ","-8.0","","-10.5","","82","","30","","22","","24.1","","95.45","","","","-16","","Mainly Clear"
"2001-03-31 07:00","2001","03","31","07:00"," ","-7.1","","-9.5","","83","","30","","24","","24.1","","95.45","","","","-15","","Cloudy"
"2001-03-31 08:00","2001","03","31","08:00"," ","-6.9","","-8.9","","86","","30","","28","","24.1","","95.43","","","","-15","","Mostly Cloudy"
"2001-03-31 09:00","2001","03","31","09:00"," ","-7.2","","-10.0","","80","","31","","26","","24.1","","95.42","","","","-15","","Mainly Clear"
"2001-03-31 10:00","2001","03","31","10:00"," ","-6.1","","-9.1","","79","","31","","24","","24.1","","95.41","","","","-14","","Mainly Clear"
"2001-03-31 11:00","2001","03","31","11:00"," ","-5.5","","-8.7","","78","","31","","32","","24.1","","95.39","","","","-14","","Mainly Clear"
"2001-03-31 12:00","2001","03","31","12:00"," ","-4.8","","-8.5","","75","","33","","32","","24.1","","95.35","","","","-13","","Mainly Clear"
"2001-03-31 13:00","2001","03","31","13:00"," ","-3.2","","-7.9","","70","","32","","32","","24.1","","95.28","","","","-11","","Mainly Clear"
"2001-03-31 14:00","2001","03","31","14:00"," ","-2.6","","-8.4","","64","","31","","37","","24.1","","95.25","","","","-11","","Clear"
"2001-03-31 15:00","2001","03","31","15:00"," ","-1.9","","-7.5","","65","","32","","33","","24.1","","95.21","","","","-9","","Clear"
"2001-03-31 16:00","2001","03","31","16:00"," ","-1.9","","-7.4","","66","","31","","30","","24.1","","95.19","","","","-9","","Clear"
"2001-03-31 17:00","2001","03","31","17:00"," ","-1.8","","-7.6","","65","","32","","26","","24.1","","95.16","","","","-8","","Clear"
"2001-03-31 18:00","2001","03","31","18:00"," ","-2.2","","-8.0","","64","","31","","19","","24.1","","95.14","","","","-8","","Clear"
"2001-03-31 19:00","2001","03","31","19:00"," ","-3.0","","-8.2","","67","","31","","13","","24.1","","95.12","","","","-8","","Clear"
"2001-03-31 20:00","2001","03","31","20:00"," ","-5.1","","-8.7","","76","","29","","13","","24.1","","95.12","","","","-10","","Clear"
"2001-03-31 21:00","2001","03","31","21:00"," ","-6.2","","-9.4","","78","","29","","11","","24.1","","95.09","","","","-11","","Clear"
"2001-03-31 22:00","2001","03","31","22:00"," ","-7.4","","-10.2","","80","","29","","9","","24.1","","95.04","","","","-12","","Clear"
"2001-03-31 23:00","2001","03","31","23:00"," ","-8.1","","-10.4","","83","","27","","13","","24.1","","95.01","","","","-14","","Clear"
