"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-28 09:00","1996","04","28","09:00"," ","5.1","","-1.8","","61","","34","","15","","","M","","M","","","","","NA"
"1996-04-28 10:00","1996","04","28","10:00"," ","7.0","","-3.5","","47","","35","","11","","","M","","M","","","","","NA"
"1996-04-28 11:00","1996","04","28","11:00"," ","8.5","","-5.3","","37","","32","","17","","","M","","M","","","","","NA"
"1996-04-28 12:00","1996","04","28","12:00"
"1996-04-28 13:00","1996","04","28","13:00"
"1996-04-28 14:00","1996","04","28","14:00"
"1996-04-28 15:00","1996","04","28","15:00"
"1996-04-28 16:00","1996","04","28","16:00"
"1996-04-28 17:00","1996","04","28","17:00"
"1996-04-28 18:00","1996","04","28","18:00"
"1996-04-28 19:00","1996","04","28","19:00"
"1996-04-28 20:00","1996","04","28","20:00"
"1996-04-28 21:00","1996","04","28","21:00"
"1996-04-28 22:00","1996","04","28","22:00"
"1996-04-28 23:00","1996","04","28","23:00"
"1996-04-29 00:00","1996","04","29","00:00"
"1996-04-29 01:00","1996","04","29","01:00"
"1996-04-29 02:00","1996","04","29","02:00"
"1996-04-29 03:00","1996","04","29","03:00"
"1996-04-29 04:00","1996","04","29","04:00"
"1996-04-29 05:00","1996","04","29","05:00"
"1996-04-29 06:00","1996","04","29","06:00"
"1996-04-29 07:00","1996","04","29","07:00"," ","1.2","","-0.4","","89","","20","","13","","","M","","M","","","","","NA"
"1996-04-29 08:00","1996","04","29","08:00"," ","4.4","","1.9","","84","","19","","9","","","M","","M","","","","","NA"
"1996-04-29 09:00","1996","04","29","09:00"," ","8.3","","3.0","","69","","18","","7","","","M","","M","","","","","NA"
"1996-04-29 10:00","1996","04","29","10:00"," ","10.4","","2.0","","56","","17","","11","","","M","","M","","","","","NA"
"1996-04-29 11:00","1996","04","29","11:00"," ","11.0","","0.1","","47","","17","","9","","","M","","M","","","","","NA"
"1996-04-29 12:00","1996","04","29","12:00"," ","11.5","","0.2","","46","","19","","19","","","M","","M","","","","","NA"
"1996-04-29 13:00","1996","04","29","13:00"," ","12.8","","-0.3","","40","","17","","15","","","M","","M","","","","","NA"
"1996-04-29 14:00","1996","04","29","14:00"," ","12.8","","-1.2","","38","","23","","15","","","M","","M","","","","","NA"
"1996-04-29 15:00","1996","04","29","15:00"," ","13.2","","-1.9","","35","","22","","13","","","M","","M","","","","","NA"
"1996-04-29 16:00","1996","04","29","16:00"," ","13.7","","-2.5","","32","","20","","15","","","M","","M","","","","","NA"
"1996-04-29 17:00","1996","04","29","17:00"," ","13.6","","-3.8","","30","","22","","11","","","M","","M","","","","","NA"
"1996-04-29 18:00","1996","04","29","18:00"," ","13.1","","-4.6","","29","","21","","9","","","M","","M","","","","","NA"
"1996-04-29 19:00","1996","04","29","19:00"," ","9.4","","0.4","","53","","9","","17","","","M","","M","","","","","NA"
"1996-04-29 20:00","1996","04","29","20:00"," ","7.9","","0.7","","60","","11","","17","","","M","","M","","","","","NA"
"1996-04-29 21:00","1996","04","29","21:00"," ","7.5","","0.6","","62","","9","","17","","","M","","M","","","","","NA"
"1996-04-29 22:00","1996","04","29","22:00"," ","5.7","","1.4","","74","","10","","15","","","M","","M","","","","","NA"
"1996-04-29 23:00","1996","04","29","23:00"," ","4.0","","1.3","","83","","11","","11","","","M","","M","","","","","NA"
"1996-04-30 00:00","1996","04","30","00:00"," ","2.7","","1.1","","89","","18","","7","","","M","","M","","","","","NA"
"1996-04-30 01:00","1996","04","30","01:00"," ","2.4","","0.5","","87","","12","","7","","","M","","M","","","","","NA"
"1996-04-30 02:00","1996","04","30","02:00"," ","4.0","","1.8","","86","","10","","7","","","M","","M","","","","","NA"
"1996-04-30 03:00","1996","04","30","03:00"," ","4.4","","1.6","","82","","8","","4","","","M","","M","","","","","NA"
"1996-04-30 04:00","1996","04","30","04:00"," ","2.6","","0.7","","87","","8","","7","","","M","","M","","","","","NA"
"1996-04-30 05:00","1996","04","30","05:00"," ","2.5","","1.4","","92","","5","","7","","","M","","M","","","","","NA"
"1996-04-30 06:00","1996","04","30","06:00"," ","1.5","","1.2","","98","","36","","6","","","M","","M","","","","","NA"
"1996-04-30 07:00","1996","04","30","07:00"," ","2.5","","2.0","","96","","3","","7","","","M","","M","","","","","NA"
"1996-04-30 08:00","1996","04","30","08:00"," ","4.9","","3.0","","87","","6","","6","","","M","","M","","","","","NA"
"1996-04-30 09:00","1996","04","30","09:00"," ","8.1","","2.8","","69","","7","","6","","","M","","M","","","","","NA"
"1996-04-30 10:00","1996","04","30","10:00"," ","9.6","","2.5","","61","","4","","9","","","M","","M","","","","","NA"
"1996-04-30 11:00","1996","04","30","11:00"," ","10.8","","0.2","","48","","10","","7","","","M","","M","","","","","NA"
"1996-04-30 12:00","1996","04","30","12:00"," ","11.1","","-0.2","","46","","10","","15","","","M","","M","","","","","NA"
"1996-04-30 13:00","1996","04","30","13:00"," ","8.5","","0.0","","55","","33","","19","","","M","","M","","","","","NA"
"1996-04-30 14:00","1996","04","30","14:00"," ","11.7","","-3.8","","34","","9","","11","","","M","","M","","","","","NA"
"1996-04-30 15:00","1996","04","30","15:00"," ","12.5","","-3.4","","33","","5","","22","","","M","","M","","","","","NA"
"1996-04-30 16:00","1996","04","30","16:00"," ","12.7","","-3.9","","31","","6","","11","","","M","","M","","","","","NA"
"1996-04-30 17:00","1996","04","30","17:00"," ","12.8","","-4.8","","29","","6","","13","","","M","","M","","","","","NA"
"1996-04-30 18:00","1996","04","30","18:00"," ","12.2","","-5.9","","28","","4","","15","","","M","","M","","","","","NA"
"1996-04-30 19:00","1996","04","30","19:00"," ","10.4","","-5.9","","31","","5","","9","","","M","","M","","","","","NA"
"1996-04-30 20:00","1996","04","30","20:00"," ","8.7","","-7.2","","32","","6","","6","","","M","","M","","","","","NA"
"1996-04-30 21:00","1996","04","30","21:00"," ","4.4","","-5.3","","49","","7","","2","","","M","","M","","","","","NA"
"1996-04-30 22:00","1996","04","30","22:00"," ","0.9","","-4.5","","67","","17","","4","","","M","","M","","","","","NA"
"1996-04-30 23:00","1996","04","30","23:00"," ","0.7","","-3.5","","73","","16","","4","","","M","","M","","","","","NA"
