"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-19 19:00","1996","06","19","19:00"," ","19.4","","2.8","","33","","27","","32","","","M","","M","","","","","NA"
"1996-06-19 20:00","1996","06","19","20:00"," ","16.4","","3.2","","41","","27","","19","","","M","","M","","","","","NA"
"1996-06-19 21:00","1996","06","19","21:00"," ","14.6","","6.3","","57","","30","","24","","","M","","M","","","","","NA"
"1996-06-19 22:00","1996","06","19","22:00"," ","13.9","","5.4","","56","","26","","19","","","M","","M","","","","","NA"
"1996-06-19 23:00","1996","06","19","23:00"," ","13.8","","5.0","","55","","24","","24","","","M","","M","","","","","NA"
"1996-06-20 00:00","1996","06","20","00:00"," ","14.0","","5.0","","55","","27","","37","","","M","","M","","","","","NA"
"1996-06-20 01:00","1996","06","20","01:00"," ","13.4","","4.5","","55","","26","","41","","","M","","M","","","","","NA"
"1996-06-20 02:00","1996","06","20","02:00"," ","12.3","","4.8","","60","","26","","37","","","M","","M","","","","","NA"
"1996-06-20 03:00","1996","06","20","03:00"," ","11.3","","5.5","","67","","27","","37","","","M","","M","","","","","NA"
"1996-06-20 04:00","1996","06","20","04:00"," ","10.5","","5.7","","72","","26","","30","","","M","","M","","","","","NA"
"1996-06-20 05:00","1996","06","20","05:00"," ","10.0","","5.6","","74","","25","","30","","","M","","M","","","","","NA"
"1996-06-20 06:00","1996","06","20","06:00"," ","10.9","","5.8","","71","","26","","30","","","M","","M","","","","","NA"
"1996-06-20 07:00","1996","06","20","07:00"," ","12.2","","5.6","","64","","25","","39","","","M","","M","","","","","NA"
"1996-06-20 08:00","1996","06","20","08:00"," ","12.5","","5.2","","61","","28","","43","","","M","","M","","","","","NA"
"1996-06-20 09:00","1996","06","20","09:00"
"1996-06-20 10:00","1996","06","20","10:00"," ","13.8","","5.3","","56","","27","","41","","","M","","M","","","","","NA"
"1996-06-20 11:00","1996","06","20","11:00"," ","13.8","","5.1","","56","","28","","41","","","M","","M","","","","","NA"
"1996-06-20 12:00","1996","06","20","12:00"," ","15.6","","5.3","","50","","28","","43","","","M","","M","","","","","NA"
"1996-06-20 13:00","1996","06","20","13:00"," ","16.0","","5.0","","48","","28","","41","","","M","","M","","","","","NA"
"1996-06-20 14:00","1996","06","20","14:00"," ","16.8","","4.5","","44","","28","","37","","","M","","M","","","","","NA"
"1996-06-20 15:00","1996","06","20","15:00"," ","16.6","","5.3","","47","","30","","37","","","M","","M","","","","","NA"
"1996-06-20 16:00","1996","06","20","16:00"," ","16.8","","4.5","","44","","28","","43","","","M","","M","","","","","NA"
"1996-06-20 17:00","1996","06","20","17:00"," ","17.0","","4.5","","43","","29","","35","","","M","","M","","","","","NA"
"1996-06-20 18:00","1996","06","20","18:00"," ","17.0","","5.0","","45","","30","","30","","","M","","M","","","","","NA"
"1996-06-20 19:00","1996","06","20","19:00"," ","16.7","","4.8","","45","","30","","35","","","M","","M","","","","","NA"
"1996-06-20 20:00","1996","06","20","20:00"," ","14.6","","5.5","","54","","29","","26","","","M","","M","","","","","NA"
"1996-06-20 21:00","1996","06","20","21:00"," ","14.4","","5.5","","55","","28","","22","","","M","","M","","","","","NA"
"1996-06-20 22:00","1996","06","20","22:00"," ","12.4","","6.1","","65","","27","","17","","","M","","M","","","","","NA"
"1996-06-20 23:00","1996","06","20","23:00"," ","10.9","","6.2","","73","","26","","19","","","M","","M","","","","","NA"
"1996-06-21 00:00","1996","06","21","00:00"," ","10.2","","6.4","","77","","29","","19","","","M","","M","","","","","NA"
"1996-06-21 01:00","1996","06","21","01:00"," ","10.4","","6.8","","78","","30","","19","","","M","","M","","","","","NA"
"1996-06-21 02:00","1996","06","21","02:00"," ","9.6","","6.8","","83","","28","","19","","","M","","M","","","","","NA"
"1996-06-21 03:00","1996","06","21","03:00"," ","9.5","","6.9","","84","","30","","22","","","M","","M","","","","","NA"
"1996-06-21 04:00","1996","06","21","04:00"," ","8.7","","7.1","","90","","28","","17","","","M","","M","","","","","NA"
"1996-06-21 05:00","1996","06","21","05:00"," ","9.6","","7.8","","89","","29","","20","","","M","","M","","","","","NA"
"1996-06-21 06:00","1996","06","21","06:00"," ","9.4","","7.8","","90","","32","","24","","","M","","M","","","","","NA"
"1996-06-21 07:00","1996","06","21","07:00"," ","9.6","","6.0","","78","","31","","28","","","M","","M","","","","","NA"
"1996-06-21 08:00","1996","06","21","08:00"," ","10.3","","5.1","","70","","33","","33","","","M","","M","","","","","NA"
"1996-06-21 09:00","1996","06","21","09:00"," ","10.3","","4.6","","68","","32","","33","","","M","","M","","","","","NA"
"1996-06-21 10:00","1996","06","21","10:00"," ","11.0","","2.8","","57","","31","","37","","","M","","M","","","","","NA"
"1996-06-21 11:00","1996","06","21","11:00"," ","11.1","","2.3","","55","","33","","33","","","M","","M","","","","","NA"
"1996-06-21 12:00","1996","06","21","12:00"," ","11.5","","2.9","","55","","32","","33","","","M","","M","","","","","NA"
"1996-06-21 13:00","1996","06","21","13:00"," ","13.3","","3.8","","53","","32","","24","","","M","","M","","","","","NA"
"1996-06-21 14:00","1996","06","21","14:00"," ","14.1","","4.4","","52","","33","","32","","","M","","M","","","","","NA"
"1996-06-21 15:00","1996","06","21","15:00"," ","14.2","","4.3","","51","","33","","28","","","M","","M","","","","","NA"
"1996-06-21 16:00","1996","06","21","16:00"," ","13.4","","4.7","","56","","35","","20","","","M","","M","","","","","NA"
"1996-06-21 17:00","1996","06","21","17:00"," ","12.7","","4.9","","59","","35","","22","","","M","","M","","","","","NA"
"1996-06-21 18:00","1996","06","21","18:00"," ","11.9","","4.6","","61","","35","","20","","","M","","M","","","","","NA"
"1996-06-21 19:00","1996","06","21","19:00"," ","11.0","","4.5","","64","","1","","24","","","M","","M","","","","","NA"
"1996-06-21 20:00","1996","06","21","20:00"," ","10.8","","4.5","","65","","1","","15","","","M","","M","","","","","NA"
"1996-06-21 21:00","1996","06","21","21:00"," ","10.4","","4.5","","67","","3","","13","","","M","","M","","","","","NA"
"1996-06-21 22:00","1996","06","21","22:00"," ","9.7","","4.1","","68","","5","","19","","","M","","M","","","","","NA"
"1996-06-21 23:00","1996","06","21","23:00"," ","9.3","","4.3","","71","","5","","6","","","M","","M","","","","","NA"
"1996-06-22 00:00","1996","06","22","00:00"," ","9.1","","4.4","","72","","5","","9","","","M","","M","","","","","NA"
"1996-06-22 01:00","1996","06","22","01:00"," ","8.8","","4.3","","73","","5","","11","","","M","","M","","","","","NA"
"1996-06-22 02:00","1996","06","22","02:00"," ","8.5","","4.2","","74","","3","","11","","","M","","M","","","","","NA"
"1996-06-22 03:00","1996","06","22","03:00"," ","8.3","","4.0","","74","","4","","13","","","M","","M","","","","","NA"
"1996-06-22 04:00","1996","06","22","04:00"," ","8.1","","4.2","","76","","5","","9","","","M","","M","","","","","NA"
"1996-06-22 05:00","1996","06","22","05:00"," ","6.7","","5.6","","93","","6","","17","","","M","","M","","","","","NA"
"1996-06-22 06:00","1996","06","22","06:00"," ","6.7","","5.9","","95","","7","","9","","","M","","M","","","","","NA"
"1996-06-22 07:00","1996","06","22","07:00"," ","7.2","","5.4","","88","","7","","11","","","M","","M","","","","","NA"
"1996-06-22 08:00","1996","06","22","08:00"," ","8.1","","5.1","","81","","7","","15","","","M","","M","","","","","NA"
"1996-06-22 09:00","1996","06","22","09:00"," ","8.4","","4.4","","76","","10","","17","","","M","","M","","","","","NA"
"1996-06-22 10:00","1996","06","22","10:00"," ","8.3","","5.5","","83","","11","","9","","","M","","M","","","","","NA"
"1996-06-22 11:00","1996","06","22","11:00"," ","8.7","","5.3","","79","","10","","17","","","M","","M","","","","","NA"
"1996-06-22 12:00","1996","06","22","12:00"," ","9.3","","5.0","","74","","7","","13","","","M","","M","","","","","NA"
"1996-06-22 13:00","1996","06","22","13:00"," ","10.6","","5.9","","73","","7","","19","","","M","","M","","","","","NA"
"1996-06-22 14:00","1996","06","22","14:00"," ","10.8","","5.3","","69","","9","","17","","","M","","M","","","","","NA"
"1996-06-22 15:00","1996","06","22","15:00"," ","11.2","","5.1","","66","","10","","24","","","M","","M","","","","","NA"
"1996-06-22 16:00","1996","06","22","16:00"," ","11.3","","5.2","","66","","11","","20","","","M","","M","","","","","NA"
"1996-06-22 17:00","1996","06","22","17:00"," ","11.1","","5.2","","67","","11","","19","","","M","","M","","","","","NA"
"1996-06-22 18:00","1996","06","22","18:00"," ","10.5","","4.9","","68","","9","","19","","","M","","M","","","","","NA"
"1996-06-22 19:00","1996","06","22","19:00"," ","10.2","","5.0","","70","","9","","15","","","M","","M","","","","","NA"
"1996-06-22 20:00","1996","06","22","20:00"," ","9.6","","4.8","","72","","9","","19","","","M","","M","","","","","NA"
"1996-06-22 21:00","1996","06","22","21:00"," ","9.1","","5.1","","76","","9","","17","","","M","","M","","","","","NA"
"1996-06-22 22:00","1996","06","22","22:00"," ","7.8","","6.2","","90","","8","","9","","","M","","M","","","","","NA"
"1996-06-22 23:00","1996","06","22","23:00"," ","7.8","","6.1","","89","","8","","7","","","M","","M","","","","","NA"
"1996-06-23 00:00","1996","06","23","00:00"," ","7.8","","6.2","","90","","10","","15","","","M","","M","","","","","NA"
"1996-06-23 01:00","1996","06","23","01:00"," ","7.6","","6.5","","93","","8","","6","","","M","","M","","","","","NA"
"1996-06-23 02:00","1996","06","23","02:00"," ","7.2","","6.6","","96","","10","","6","","","M","","M","","","","","NA"
"1996-06-23 03:00","1996","06","23","03:00"," ","7.1","","6.8","","98","","12","","9","","","M","","M","","","","","NA"
"1996-06-23 04:00","1996","06","23","04:00"," ","7.1","","7.0","","99","","9","","7","","","M","","M","","","","","NA"
"1996-06-23 05:00","1996","06","23","05:00"," ","7.1","","7.1","","100","","7","","7","","","M","","M","","","","","NA"
"1996-06-23 06:00","1996","06","23","06:00"," ","7.4","","7.3","","99","","7","","9","","","M","","M","","","","","NA"
"1996-06-23 07:00","1996","06","23","07:00"," ","7.6","","7.4","","99","","8","","9","","","M","","M","","","","","NA"
"1996-06-23 08:00","1996","06","23","08:00"," ","7.6","","7.2","","97","","9","","13","","","M","","M","","","","","NA"
"1996-06-23 09:00","1996","06","23","09:00"," ","7.8","","7.4","","97","","8","","11","","","M","","M","","","","","NA"
"1996-06-23 10:00","1996","06","23","10:00"," ","8.1","","7.5","","96","","9","","11","","","M","","M","","","","","NA"
"1996-06-23 11:00","1996","06","23","11:00"," ","8.3","","7.5","","95","","9","","17","","","M","","M","","","","","NA"
"1996-06-23 12:00","1996","06","23","12:00"," ","8.2","","7.3","","94","","7","","13","","","M","","M","","","","","NA"
"1996-06-23 13:00","1996","06","23","13:00"," ","8.6","","7.8","","95","","9","","11","","","M","","M","","","","","NA"
"1996-06-23 14:00","1996","06","23","14:00"," ","9.0","","8.2","","95","","7","","11","","","M","","M","","","","","NA"
"1996-06-23 15:00","1996","06","23","15:00"," ","9.4","","7.9","","90","","10","","13","","","M","","M","","","","","NA"
"1996-06-23 16:00","1996","06","23","16:00"," ","8.9","","8.5","","97","","10","","17","","","M","","M","","","","","NA"
"1996-06-23 17:00","1996","06","23","17:00"," ","9.1","","8.3","","95","","8","","9","","","M","","M","","","","","NA"
"1996-06-23 18:00","1996","06","23","18:00"," ","8.8","","8.5","","98","","8","","6","","","M","","M","","","","","NA"
"1996-06-23 19:00","1996","06","23","19:00"," ","8.5","","8.3","","99","","7","","7","","","M","","M","","","","","NA"
"1996-06-23 20:00","1996","06","23","20:00"," ","8.6","","8.4","","99","","8","","7","","","M","","M","","","","","NA"
"1996-06-23 21:00","1996","06","23","21:00"," ","8.6","","8.2","","97","","6","","2","","","M","","M","","","","","NA"
"1996-06-23 22:00","1996","06","23","22:00"," ","8.7","","8.4","","98","","34","","4","","","M","","M","","","","","NA"
"1996-06-23 23:00","1996","06","23","23:00"," ","8.4","","8.3","","99","","35","","4","","","M","","M","","","","","NA"
"1996-06-24 00:00","1996","06","24","00:00"," ","8.4","","8.4","","100","","1","","6","","","M","","M","","","","","NA"
"1996-06-24 01:00","1996","06","24","01:00"," ","8.3","","8.3","","100","","1","","4","","","M","","M","","","","","NA"
"1996-06-24 02:00","1996","06","24","02:00"," ","8.2","","8.1","","99","","5","","4","","","M","","M","","","","","NA"
"1996-06-24 03:00","1996","06","24","03:00"," ","8.1","","7.9","","99","","","","0","","","M","","M","","","","","NA"
"1996-06-24 04:00","1996","06","24","04:00"," ","5.1","","5.0","","99","","34","","7","","","M","","M","","","","","NA"
"1996-06-24 05:00","1996","06","24","05:00"," ","4.4","","4.4","","100","","32","","6","","","M","","M","","","","","NA"
"1996-06-24 06:00","1996","06","24","06:00"," ","6.3","","6.3","","100","","4","","19","","","M","","M","","","","","NA"
"1996-06-24 07:00","1996","06","24","07:00"," ","6.7","","6.7","","100","","13","","6","","","M","","M","","","","","NA"
"1996-06-24 08:00","1996","06","24","08:00"," ","8.7","","8.7","","100","","8","","7","","","M","","M","","","","","NA"
"1996-06-24 09:00","1996","06","24","09:00"," ","10.5","","8.7","","89","","10","","9","","","M","","M","","","","","NA"
"1996-06-24 10:00","1996","06","24","10:00"," ","12.8","","7.7","","71","","11","","17","","","M","","M","","","","","NA"
"1996-06-24 11:00","1996","06","24","11:00"," ","13.7","","8.7","","72","","10","","15","","","M","","M","","","","","NA"
"1996-06-24 12:00","1996","06","24","12:00"," ","15.1","","7.5","","60","","12","","22","","","M","","M","","","","","NA"
"1996-06-24 13:00","1996","06","24","13:00"," ","15.4","","6.7","","56","","12","","24","","","M","","M","","","","","NA"
"1996-06-24 14:00","1996","06","24","14:00"," ","16.6","","7.4","","55","","13","","24","","","M","","M","","","","","NA"
"1996-06-24 15:00","1996","06","24","15:00"," ","16.9","","7.1","","52","","11","","26","","","M","","M","","","","","NA"
"1996-06-24 16:00","1996","06","24","16:00"," ","16.5","","7.3","","54","","12","","20","","","M","","M","","","","","NA"
"1996-06-24 17:00","1996","06","24","17:00"," ","16.6","","7.0","","53","","11","","28","","","M","","M","","","","","NA"
"1996-06-24 18:00","1996","06","24","18:00"," ","16.5","","7.6","","56","","12","","22","","","M","","M","","","","","NA"
"1996-06-24 19:00","1996","06","24","19:00"," ","15.9","","7.7","","58","","12","","24","","","M","","M","","","","","NA"
"1996-06-24 20:00","1996","06","24","20:00"," ","15.3","","7.7","","60","","13","","19","","","M","","M","","","","","NA"
"1996-06-24 21:00","1996","06","24","21:00"," ","13.1","","8.6","","74","","13","","13","","","M","","M","","","","","NA"
"1996-06-24 22:00","1996","06","24","22:00"," ","12.7","","8.5","","76","","13","","13","","","M","","M","","","","","NA"
"1996-06-24 23:00","1996","06","24","23:00"," ","12.4","","8.7","","78","","9","","17","","","M","","M","","","","","NA"
"1996-06-25 00:00","1996","06","25","00:00"," ","12.1","","8.8","","80","","12","","19","","","M","","M","","","","","NA"
"1996-06-25 01:00","1996","06","25","01:00"," ","12.0","","9.3","","84","","10","","11","","","M","","M","","","","","NA"
"1996-06-25 02:00","1996","06","25","02:00"," ","11.7","","9.3","","85","","10","","28","","","M","","M","","","","","NA"
"1996-06-25 03:00","1996","06","25","03:00"," ","12.2","","9.6","","84","","15","","17","","","M","","M","","","","","NA"
"1996-06-25 04:00","1996","06","25","04:00"," ","12.0","","9.8","","86","","11","","19","","","M","","M","","","","","NA"
"1996-06-25 05:00","1996","06","25","05:00"," ","11.6","","9.4","","86","","10","","19","","","M","","M","","","","","NA"
"1996-06-25 06:00","1996","06","25","06:00"," ","11.3","","8.9","","85","","10","","15","","","M","","M","","","","","NA"
"1996-06-25 07:00","1996","06","25","07:00"," ","11.6","","9.2","","85","","11","","24","","","M","","M","","","","","NA"
"1996-06-25 08:00","1996","06","25","08:00"," ","12.7","","10.0","","84","","14","","22","","","M","","M","","","","","NA"
"1996-06-25 09:00","1996","06","25","09:00"," ","13.5","","10.2","","80","","15","","26","","","M","","M","","","","","NA"
"1996-06-25 10:00","1996","06","25","10:00"," ","13.3","","11.7","","90","","17","","17","","","M","","M","","","","","NA"
"1996-06-25 11:00","1996","06","25","11:00"," ","14.4","","12.7","","90","","18","","17","","","M","","M","","","","","NA"
"1996-06-25 12:00","1996","06","25","12:00"," ","15.4","","14.5","","94","","16","","15","","","M","","M","","","","","NA"
"1996-06-25 13:00","1996","06","25","13:00"," ","18.7","","14.4","","76","","20","","19","","","M","","M","","","","","NA"
"1996-06-25 14:00","1996","06","25","14:00"," ","17.6","","13.6","","77","","18","","20","","","M","","M","","","","","NA"
"1996-06-25 15:00","1996","06","25","15:00"," ","19.3","","13.9","","71","","19","","15","","","M","","M","","","","","NA"
"1996-06-25 16:00","1996","06","25","16:00"," ","17.6","","13.4","","76","","19","","13","","","M","","M","","","","","NA"
"1996-06-25 17:00","1996","06","25","17:00"," ","17.9","","13.4","","75","","19","","11","","","M","","M","","","","","NA"
"1996-06-25 18:00","1996","06","25","18:00"," ","18.4","","13.8","","75","","17","","9","","","M","","M","","","","","NA"
"1996-06-25 19:00","1996","06","25","19:00"," ","17.9","","13.5","","75","","19","","9","","","M","","M","","","","","NA"
"1996-06-25 20:00","1996","06","25","20:00"," ","17.4","","13.5","","78","","21","","11","","","M","","M","","","","","NA"
"1996-06-25 21:00","1996","06","25","21:00"," ","16.9","","13.6","","81","","20","","13","","","M","","M","","","","","NA"
"1996-06-25 22:00","1996","06","25","22:00"," ","16.0","","13.0","","82","","17","","13","","","M","","M","","","","","NA"
"1996-06-25 23:00","1996","06","25","23:00"," ","15.3","","13.0","","86","","18","","15","","","M","","M","","","","","NA"
"1996-06-26 00:00","1996","06","26","00:00"," ","14.7","","13.1","","90","","19","","17","","","M","","M","","","","","NA"
"1996-06-26 01:00","1996","06","26","01:00"," ","14.4","","13.1","","92","","20","","9","","","M","","M","","","","","NA"
"1996-06-26 02:00","1996","06","26","02:00"," ","13.9","","13.2","","96","","18","","9","","","M","","M","","","","","NA"
"1996-06-26 03:00","1996","06","26","03:00"," ","13.7","","13.2","","97","","20","","6","","","M","","M","","","","","NA"
"1996-06-26 04:00","1996","06","26","04:00"," ","13.8","","13.2","","96","","21","","7","","","M","","M","","","","","NA"
"1996-06-26 05:00","1996","06","26","05:00"," ","12.0","","11.9","","99","","13","","4","","","M","","M","","","","","NA"
"1996-06-26 06:00","1996","06","26","06:00"," ","12.4","","12.4","","100","","22","","7","","","M","","M","","","","","NA"
"1996-06-26 07:00","1996","06","26","07:00"," ","13.1","","13.1","","100","","20","","7","","","M","","M","","","","","NA"
"1996-06-26 08:00","1996","06","26","08:00"," ","14.8","","13.7","","93","","17","","15","","","M","","M","","","","","NA"
"1996-06-26 09:00","1996","06","26","09:00"," ","17.0","","13.4","","79","","15","","11","","","M","","M","","","","","NA"
"1996-06-26 10:00","1996","06","26","10:00"," ","18.5","","13.1","","71","","12","","26","","","M","","M","","","","","NA"
"1996-06-26 11:00","1996","06","26","11:00"," ","20.0","","13.3","","65","","9","","19","","","M","","M","","","","","NA"
"1996-06-26 12:00","1996","06","26","12:00"," ","20.8","","14.1","","65","","13","","22","","","M","","M","","","","","NA"
"1996-06-26 13:00","1996","06","26","13:00"," ","20.8","","14.0","","65","","13","","11","","","M","","M","","","","","NA"
"1996-06-26 14:00","1996","06","26","14:00"," ","22.1","","14.6","","62","","10","","15","","","M","","M","26","","","","NA"
"1996-06-26 15:00","1996","06","26","15:00"," ","22.2","","14.4","","61","","10","","13","","","M","","M","26","","","","NA"
"1996-06-26 16:00","1996","06","26","16:00"," ","22.3","","14.6","","62","","11","","15","","","M","","M","26","","","","NA"
"1996-06-26 17:00","1996","06","26","17:00"," ","22.9","","15.1","","61","","10","","20","","","M","","M","27","","","","NA"
"1996-06-26 18:00","1996","06","26","18:00"," ","22.6","","16.0","","66","","10","","17","","","M","","M","27","","","","NA"
"1996-06-26 19:00","1996","06","26","19:00"," ","20.8","","15.3","","71","","10","","32","","","M","","M","25","","","","NA"
"1996-06-26 20:00","1996","06","26","20:00"," ","19.1","","15.2","","78","","11","","24","","","M","","M","","","","","NA"
"1996-06-26 21:00","1996","06","26","21:00"," ","18.6","","15.0","","80","","13","","22","","","M","","M","","","","","NA"
"1996-06-26 22:00","1996","06","26","22:00"," ","18.2","","15.2","","83","","11","","11","","","M","","M","","","","","NA"
"1996-06-26 23:00","1996","06","26","23:00"," ","17.6","","15.4","","87","","10","","9","","","M","","M","","","","","NA"
"1996-06-27 00:00","1996","06","27","00:00"," ","17.5","","15.8","","90","","12","","9","","","M","","M","","","","","NA"
"1996-06-27 01:00","1996","06","27","01:00"," ","17.5","","16.4","","93","","6","","4","","","M","","M","","","","","NA"
"1996-06-27 02:00","1996","06","27","02:00"," ","17.2","","16.3","","94","","9","","9","","","M","","M","","","","","NA"
"1996-06-27 03:00","1996","06","27","03:00"," ","16.9","","16.2","","96","","8","","6","","","M","","M","","","","","NA"
"1996-06-27 04:00","1996","06","27","04:00"," ","16.6","","16.2","","97","","24","","4","","","M","","M","","","","","NA"
"1996-06-27 05:00","1996","06","27","05:00"," ","17.1","","17.1","","100","","18","","17","","","M","","M","","","","","NA"
"1996-06-27 06:00","1996","06","27","06:00"," ","17.2","","17.1","","99","","11","","28","","","M","","M","","","","","NA"
"1996-06-27 07:00","1996","06","27","07:00"," ","18.3","","18.3","","100","","10","","17","","","M","","M","","","","","NA"
"1996-06-27 08:00","1996","06","27","08:00"," ","19.9","","18.8","","93","","13","","6","","","M","","M","","","","","NA"
"1996-06-27 09:00","1996","06","27","09:00"," ","20.1","","19.1","","94","","5","","6","","","M","","M","27","","","","NA"
"1996-06-27 10:00","1996","06","27","10:00"," ","22.2","","19.8","","86","","30","","11","","","M","","M","30","","","","NA"
"1996-06-27 11:00","1996","06","27","11:00"," ","22.3","","19.5","","84","","1","","13","","","M","","M","29","","","","NA"
"1996-06-27 12:00","1996","06","27","12:00"," ","23.4","","19.1","","77","","1","","4","","","M","","M","30","","","","NA"
"1996-06-27 13:00","1996","06","27","13:00"," ","24.4","","19.0","","72","","","","0","","","M","","M","31","","","","NA"
"1996-06-27 14:00","1996","06","27","14:00"," ","25.3","","19.3","","69","","29","","9","","","M","","M","32","","","","NA"
"1996-06-27 15:00","1996","06","27","15:00"," ","26.8","","19.5","","64","","31","","9","","","M","","M","34","","","","NA"
"1996-06-27 16:00","1996","06","27","16:00"," ","26.3","","19.4","","66","","33","","9","","","M","","M","33","","","","NA"
"1996-06-27 17:00","1996","06","27","17:00"," ","26.5","","18.9","","63","","36","","2","","","M","","M","33","","","","NA"
"1996-06-27 18:00","1996","06","27","18:00"," ","26.4","","18.4","","61","","35","","4","","","M","","M","33","","","","NA"
"1996-06-27 19:00","1996","06","27","19:00"," ","26.8","","19.0","","62","","28","","7","","","M","","M","34","","","","NA"
"1996-06-27 20:00","1996","06","27","20:00"," ","25.5","","19.7","","70","","23","","6","","","M","","M","33","","","","NA"
"1996-06-27 21:00","1996","06","27","21:00"," ","23.0","","19.5","","81","","16","","6","","","M","","M","30","","","","NA"
"1996-06-27 22:00","1996","06","27","22:00"," ","19.1","","18.1","","94","","18","","11","","","M","","M","","","","","NA"
"1996-06-27 23:00","1996","06","27","23:00"," ","19.3","","18.5","","95","","19","","9","","","M","","M","","","","","NA"
"1996-06-28 00:00","1996","06","28","00:00"," ","18.7","","18.4","","98","","19","","9","","","M","","M","","","","","NA"
"1996-06-28 01:00","1996","06","28","01:00"," ","18.5","","18.1","","98","","19","","9","","","M","","M","","","","","NA"
"1996-06-28 02:00","1996","06","28","02:00"," ","20.9","","19.2","","90","","21","","15","","","M","","M","28","","","","NA"
"1996-06-28 03:00","1996","06","28","03:00"," ","19.4","","18.8","","96","","23","","9","","","M","","M","","","","","NA"
"1996-06-28 04:00","1996","06","28","04:00"," ","19.8","","18.6","","93","","30","","15","","","M","","M","","","","","NA"
"1996-06-28 05:00","1996","06","28","05:00"," ","19.3","","18.3","","94","","32","","20","","","M","","M","","","","","NA"
"1996-06-28 06:00","1996","06","28","06:00"," ","17.1","","15.8","","92","","29","","20","","","M","","M","","","","","NA"
"1996-06-28 07:00","1996","06","28","07:00"," ","17.3","","15.8","","91","","32","","9","","","M","","M","","","","","NA"
"1996-06-28 08:00","1996","06","28","08:00"," ","17.1","","16.5","","96","","15","","4","","","M","","M","","","","","NA"
"1996-06-28 09:00","1996","06","28","09:00"," ","17.7","","16.7","","94","","12","","7","","","M","","M","","","","","NA"
"1996-06-28 10:00","1996","06","28","10:00"," ","19.5","","16.9","","85","","26","","4","","","M","","M","","","","","NA"
"1996-06-28 11:00","1996","06","28","11:00"," ","22.6","","18.7","","79","","27","","15","","","M","","M","29","","","","NA"
"1996-06-28 12:00","1996","06","28","12:00"," ","22.7","","16.3","","67","","29","","13","","","M","","M","28","","","","NA"
"1996-06-28 13:00","1996","06","28","13:00"," ","24.0","","17.5","","67","","26","","15","","","M","","M","30","","","","NA"
"1996-06-28 14:00","1996","06","28","14:00"," ","25.4","","16.4","","57","","28","","19","","","M","","M","30","","","","NA"
"1996-06-28 15:00","1996","06","28","15:00"," ","25.6","","16.5","","57","","26","","15","","","M","","M","31","","","","NA"
"1996-06-28 16:00","1996","06","28","16:00"," ","25.7","","14.4","","50","","26","","24","","","M","","M","29","","","","NA"
"1996-06-28 17:00","1996","06","28","17:00"," ","25.8","","13.0","","45","","26","","22","","","M","","M","29","","","","NA"
"1996-06-28 18:00","1996","06","28","18:00"," ","25.6","","12.1","","43","","26","","20","","","M","","M","28","","","","NA"
"1996-06-28 19:00","1996","06","28","19:00"," ","24.9","","13.9","","50","","26","","15","","","M","","M","28","","","","NA"
"1996-06-28 20:00","1996","06","28","20:00"," ","23.0","","15.5","","63","","29","","11","","","M","","M","27","","","","NA"
"1996-06-28 21:00","1996","06","28","21:00"," ","19.1","","14.5","","75","","28","","13","","","M","","M","","","","","NA"
"1996-06-28 22:00","1996","06","28","22:00"," ","15.5","","13.6","","88","","25","","13","","","M","","M","","","","","NA"
"1996-06-28 23:00","1996","06","28","23:00"," ","14.9","","13.0","","88","","25","","15","","","M","","M","","","","","NA"
"1996-06-29 00:00","1996","06","29","00:00"," ","14.7","","12.9","","89","","23","","15","","","M","","M","","","","","NA"
"1996-06-29 01:00","1996","06","29","01:00"," ","15.0","","12.9","","87","","24","","15","","","M","","M","","","","","NA"
"1996-06-29 02:00","1996","06","29","02:00"," ","15.7","","13.2","","85","","30","","19","","","M","","M","","","","","NA"
"1996-06-29 03:00","1996","06","29","03:00"," ","12.9","","12.4","","97","","21","","6","","","M","","M","","","","","NA"
"1996-06-29 04:00","1996","06","29","04:00"," ","12.5","","12.0","","97","","21","","11","","","M","","M","","","","","NA"
"1996-06-29 05:00","1996","06","29","05:00"," ","13.1","","12.1","","94","","22","","11","","","M","","M","","","","","NA"
"1996-06-29 06:00","1996","06","29","06:00"," ","14.4","","13.5","","94","","29","","15","","","M","","M","","","","","NA"
"1996-06-29 07:00","1996","06","29","07:00"," ","15.9","","13.3","","85","","31","","15","","","M","","M","","","","","NA"
"1996-06-29 08:00","1996","06","29","08:00"," ","17.7","","13.0","","74","","30","","17","","","M","","M","","","","","NA"
