"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-16 17:00","1994","02","16","17:00"," ","-11.6","","-15.9","","70","","27","","9","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"1994-02-16 18:00","1994","02","16","18:00"," ","-12.6","","-16.2","","74","","31","","7","","24.1","","95.15","","","","-17","","Cloudy"
"1994-02-16 19:00","1994","02","16","19:00"," ","-12.9","","-16.1","","77","","1","","7","","24.1","","95.09","","","","-17","","Cloudy"
"1994-02-16 20:00","1994","02","16","20:00"," ","-13.0","","-16.0","","78","","1","","7","","24.1","","95.06","","","","-18","","Cloudy"
"1994-02-16 21:00","1994","02","16","21:00"," ","-13.4","","-16.6","","77","","10","","7","","24.1","","95.02","","","","-18","","Cloudy"
"1994-02-16 22:00","1994","02","16","22:00"," ","-13.7","","-16.9","","77","","9","","13","","24.1","","94.93","","","","-21","","Mostly Cloudy"
"1994-02-16 23:00","1994","02","16","23:00"," ","-13.7","","-16.9","","77","","10","","19","","24.1","","94.83","","","","-22","","Mostly Cloudy"
"1994-02-17 00:00","1994","02","17","00:00"," ","-13.8","","-16.8","","78","","11","","24","","24.1","","94.70","","","","-23","","Mostly Cloudy"
"1994-02-17 01:00","1994","02","17","01:00"," ","-13.6","","-16.5","","79","","12","","22","","24.1","","94.67","","","","-23","","Mostly Cloudy"
"1994-02-17 02:00","1994","02","17","02:00"," ","-13.4","","-16.1","","80","","12","","32","","24.1","","94.54","","","","-24","","Mainly Clear"
"1994-02-17 03:00","1994","02","17","03:00"," ","-14.0","","-16.2","","83","","13","","32","","24.1","","94.45","","","","-25","","Mainly Clear"
"1994-02-17 04:00","1994","02","17","04:00"," ","-13.9","","-16.2","","83","","12","","37","","24.1","","94.32","","","","-26","","Mostly Cloudy"
"1994-02-17 05:00","1994","02","17","05:00"," ","-14.0","","-16.2","","83","","12","","39","","24.1","","94.16","","","","-26","","Mostly Cloudy"
"1994-02-17 06:00","1994","02","17","06:00"," ","-13.8","","-16.0","","83","","12","","37","","24.1","","94.09","","","","-25","","Mostly Cloudy"
"1994-02-17 07:00","1994","02","17","07:00"," ","-13.4","","-15.6","","83","","13","","35","","24.1","","94.00","","","","-25","","Mostly Cloudy"
"1994-02-17 08:00","1994","02","17","08:00"," ","-13.2","","-15.3","","84","","12","","32","","24.1","","93.87","","","","-24","","Mostly Cloudy"
"1994-02-17 09:00","1994","02","17","09:00"," ","-12.6","","-14.6","","85","","12","","32","","16.1","","93.77","","","","-23","","Cloudy"
"1994-02-17 10:00","1994","02","17","10:00"," ","-10.9","","-13.0","","84","","12","","37","","16.1","","93.68","","","","-22","","Cloudy"
"1994-02-17 11:00","1994","02","17","11:00"," ","-10.0","","-12.1","","85","","13","","33","","16.1","","93.65","","","","-20","","Cloudy"
"1994-02-17 12:00","1994","02","17","12:00"," ","-8.8","","-11.1","","83","","13","","35","","16.1","","93.55","","","","-19","","Cloudy"
"1994-02-17 13:00","1994","02","17","13:00"," ","-8.2","","-10.7","","82","","12","","39","","24.1","","93.42","","","","-18","","Cloudy"
"1994-02-17 14:00","1994","02","17","14:00"," ","-7.8","","-10.2","","83","","12","","39","","24.1","","93.26","","","","-18","","Cloudy"
"1994-02-17 15:00","1994","02","17","15:00"," ","-7.4","","-9.8","","83","","13","","35","","24.1","","93.20","","","","-17","","Cloudy"
"1994-02-17 16:00","1994","02","17","16:00"," ","-7.0","","-9.6","","82","","13","","33","","24.1","","93.07","","","","-16","","Cloudy"
"1994-02-17 17:00","1994","02","17","17:00"," ","-6.5","","-9.0","","82","","12","","28","","24.1","","93.01","","","","-15","","Cloudy"
"1994-02-17 18:00","1994","02","17","18:00"," ","-6.5","","-8.8","","84","","11","","28","","24.1","","92.91","","","","-15","","Cloudy"
"1994-02-17 19:00","1994","02","17","19:00"," ","-6.7","","-9.0","","84","","11","","22","","24.1","","92.94","","","","-14","","Mostly Cloudy"
"1994-02-17 20:00","1994","02","17","20:00"," ","-7.1","","-9.3","","84","","11","","24","","24.1","","92.81","","","","-15","","Mostly Cloudy"
"1994-02-17 21:00","1994","02","17","21:00"," ","-7.1","","-9.1","","86","","10","","28","","24.1","","92.62","","","","-15","","Cloudy"
"1994-02-17 22:00","1994","02","17","22:00"," ","-7.3","","-9.1","","87","","8","","17","","24.1","","92.62","","","","-14","","Cloudy"
"1994-02-17 23:00","1994","02","17","23:00"," ","-7.9","","-9.9","","86","","8","","19","","24.1","","92.59","","","","-15","","Cloudy"
"1994-02-18 00:00","1994","02","18","00:00"," ","-8.2","","-10.1","","86","","10","","22","","24.1","","92.59","","","","-16","","Cloudy"
"1994-02-18 01:00","1994","02","18","01:00"," ","-8.3","","-9.8","","89","","10","","24","","24.1","","92.46","","","","-16","","Cloudy"
"1994-02-18 02:00","1994","02","18","02:00"," ","-8.8","","-10.3","","89","","7","","17","","24.1","","92.46","","","","-16","","Mostly Cloudy"
"1994-02-18 03:00","1994","02","18","03:00"," ","-10.1","","-11.8","","87","","6","","19","","24.1","","92.46","","","","-18","","Mostly Cloudy"
"1994-02-18 04:00","1994","02","18","04:00"," ","-10.2","","-11.9","","87","","2","","9","","12.9","","92.56","","","","-15","","Mostly Cloudy"
"1994-02-18 05:00","1994","02","18","05:00"," ","-10.3","","-12.0","","87","","5","","20","","12.9","","92.53","","","","-18","","Cloudy"
"1994-02-18 06:00","1994","02","18","06:00"," ","-10.3","","-12.0","","87","","6","","17","","19.3","","92.53","","","","-18","","Cloudy"
"1994-02-18 07:00","1994","02","18","07:00"," ","-10.5","","-11.8","","90","","4","","6","","9.7","","92.56","","","","-14","","Fog"
"1994-02-18 08:00","1994","02","18","08:00"," ","-10.7","","-12.1","","89","","3","","13","","3.2","","92.53","","","","-17","","Freezing Drizzle,Snow Grains,Fog"
"1994-02-18 09:00","1994","02","18","09:00"," ","-11.0","","-12.4","","89","","5","","13","","6.4","","92.65","","","","-17","","Snow Grains,Fog"
"1994-02-18 10:00","1994","02","18","10:00"," ","-11.1","","-12.8","","87","","1","","17","","6.4","","92.65","","","","-19","","Snow"
"1994-02-18 11:00","1994","02","18","11:00"," ","-10.9","","-13.2","","83","","35","","19","","8.0","","92.62","","","","-19","","Snow"
"1994-02-18 12:00","1994","02","18","12:00"," ","-10.5","","-13.2","","81","","2","","19","","9.7","","92.65","","","","-18","","Snow"
"1994-02-18 13:00","1994","02","18","13:00"," ","-10.2","","-13.2","","79","","35","","19","","19.3","","92.65","","","","-18","","Snow"
"1994-02-18 14:00","1994","02","18","14:00"," ","-9.9","","-12.8","","79","","34","","22","","16.1","","92.62","","","","-18","","Snow"
"1994-02-18 15:00","1994","02","18","15:00"," ","-10.2","","-13.3","","78","","34","","22","","16.1","","92.72","","","","-18","","Snow"
"1994-02-18 16:00","1994","02","18","16:00"," ","-11.7","","-14.0","","83","","31","","32","","4.8","","92.72","","","","-22","","Snow"
"1994-02-18 17:00","1994","02","18","17:00"," ","-12.9","","-15.1","","84","","32","","30","","16.1","","92.85","","","","-23","","Snow"
"1994-02-18 18:00","1994","02","18","18:00"," ","-13.2","","-15.7","","81","","32","","30","","16.1","","92.91","","","","-24","","Snow"
"1994-02-18 19:00","1994","02","18","19:00"," ","-14.4","","-16.8","","82","","32","","33","","4.0","","93.01","","","","-26","","Snow"
"1994-02-18 20:00","1994","02","18","20:00"," ","-15.2","","-17.4","","83","","33","","32","","2.4","","93.10","","","","-27","","Snow"
"1994-02-18 21:00","1994","02","18","21:00"," ","-15.6","","-17.8","","83","","33","","33","","1.2","","93.17","","","","-27","","Snow"
"1994-02-18 22:00","1994","02","18","22:00"," ","-16.1","","-18.4","","82","","33","","33","","1.2","","93.26","","","","-28","","Snow"
"1994-02-18 23:00","1994","02","18","23:00"," ","-16.3","","-18.6","","82","","32","","32","","4.0","","93.33","","","","-28","","Snow"
"1994-02-19 00:00","1994","02","19","00:00"," ","-16.3","","-18.8","","81","","33","","30","","9.7","","93.36","","","","-28","","Snow"
"1994-02-19 01:00","1994","02","19","01:00"," ","-16.1","","-18.6","","81","","32","","33","","9.7","","93.39","","","","-28","","Snow"
"1994-02-19 02:00","1994","02","19","02:00"," ","-15.9","","-18.4","","81","","32","","32","","12.9","","93.45","","","","-28","","Snow"
"1994-02-19 03:00","1994","02","19","03:00"," ","-15.8","","-18.4","","80","","32","","28","","16.1","","93.52","","","","-27","","Snow"
"1994-02-19 04:00","1994","02","19","04:00"," ","-16.5","","-18.7","","83","","31","","22","","19.3","","93.58","","","","-27","","Snow"
"1994-02-19 05:00","1994","02","19","05:00"," ","-17.3","","-19.5","","83","","30","","20","","19.3","","93.65","","","","-27","","Ice Crystals"
"1994-02-19 06:00","1994","02","19","06:00"," ","-18.5","","-20.6","","83","","29","","26","","19.3","","93.74","","","","-30","","Ice Crystals"
"1994-02-19 07:00","1994","02","19","07:00"," ","-19.8","","-21.8","","84","","29","","24","","12.9","","93.81","","","","-31","","Ice Crystals"
"1994-02-19 08:00","1994","02","19","08:00"," ","-20.4","","-22.5","","83","","29","","28","","16.1","","93.87","","","","-33","","Ice Crystals"
"1994-02-19 09:00","1994","02","19","09:00"," ","-20.2","","-22.2","","84","","30","","30","","8.0","","93.97","","","","-33","","Ice Crystals"
"1994-02-19 10:00","1994","02","19","10:00"," ","-20.0","","-22.1","","83","","29","","30","","12.9","","94.06","","","","-33","","Ice Crystals"
"1994-02-19 11:00","1994","02","19","11:00"," ","-19.2","","-24.4","","63","","32","","33","","16.1","","94.13","","","","-32","","Ice Crystals"
"1994-02-19 12:00","1994","02","19","12:00"," ","-18.3","","-23.7","","63","","31","","30","","16.1","","94.22","","","","-30","","Ice Crystals"
"1994-02-19 13:00","1994","02","19","13:00"," ","-17.5","","-22.5","","65","","30","","35","","12.9","","94.26","","","","-30","","Ice Crystals"
"1994-02-19 14:00","1994","02","19","14:00"," ","-17.1","","-21.5","","69","","29","","33","","9.7","","94.32","","","","-29","","Ice Crystals,Blowing Snow"
"1994-02-19 15:00","1994","02","19","15:00"," ","-16.8","","-21.3","","68","","29","","32","","12.9","","94.42","","","","-29","","Ice Crystals"
"1994-02-19 16:00","1994","02","19","16:00"," ","-17.0","","-21.0","","71","","29","","33","","12.9","","94.48","","","","-29","","Ice Crystals"
"1994-02-19 17:00","1994","02","19","17:00"," ","-17.6","","-22.3","","67","","29","","28","","16.1","","94.58","","","","-29","","Ice Crystals"
"1994-02-19 18:00","1994","02","19","18:00"," ","-18.5","","-23.2","","66","","29","","20","","19.3","","94.70","","","","-29","","Ice Crystals"
"1994-02-19 19:00","1994","02","19","19:00"," ","-20.1","","-24.7","","67","","28","","19","","24.1","","94.77","","","","-30","","Ice Crystals"
"1994-02-19 20:00","1994","02","19","20:00"," ","-20.3","","-25.1","","65","","28","","19","","24.1","","94.80","","","","-31","","Ice Crystals"
"1994-02-19 21:00","1994","02","19","21:00"," ","-21.1","","-25.8","","66","","29","","22","","24.1","","94.86","","","","-32","","Ice Crystals"
"1994-02-19 22:00","1994","02","19","22:00"," ","-21.1","","-26.2","","63","","29","","22","","24.1","","94.93","","","","-32","","Ice Crystals"
"1994-02-19 23:00","1994","02","19","23:00"," ","-22.5","","-27.4","","64","","30","","13","","24.1","","94.96","","","","-31","","Ice Crystals"
"1994-02-20 00:00","1994","02","20","00:00"," ","-23.1","","-27.9","","65","","29","","9","","24.1","","95.02","","","","-30","","Ice Crystals"
"1994-02-20 01:00","1994","02","20","01:00"," ","-24.3","","-29.0","","65","","29","","13","","24.1","","95.09","","","","-34","","Ice Crystals"
"1994-02-20 02:00","1994","02","20","02:00"," ","-25.2","","-30.1","","64","","28","","17","","24.1","","95.12","","","","-36","","Ice Crystals"
"1994-02-20 03:00","1994","02","20","03:00"," ","-25.8","","-30.7","","63","","26","","17","","24.1","","95.18","","","","-37","","Ice Crystals"
"1994-02-20 04:00","1994","02","20","04:00"," ","-25.9","","-30.9","","63","","29","","15","","24.1","","95.25","","","","-36","","Ice Crystals"
"1994-02-20 05:00","1994","02","20","05:00"," ","-26.6","","-31.7","","62","","26","","15","","24.1","","95.41","","","","-37","","Ice Crystals"
"1994-02-20 06:00","1994","02","20","06:00"," ","-26.7","","-31.7","","63","","28","","15","","24.1","","95.44","","","","-37","","Ice Crystals"
"1994-02-20 07:00","1994","02","20","07:00"," ","-26.2","","-31.0","","64","","31","","15","","24.1","","95.50","","","","-37","","Ice Crystals"
"1994-02-20 08:00","1994","02","20","08:00"," ","-24.7","","-29.7","","63","","30","","17","","24.1","","95.54","","","","-36","","Ice Crystals"
"1994-02-20 09:00","1994","02","20","09:00"," ","-25.1","","-30.0","","64","","31","","17","","24.1","","95.63","","","","-36","","Mainly Clear"
"1994-02-20 10:00","1994","02","20","10:00"," ","-24.3","","-29.3","","63","","30","","20","","24.1","","95.73","","","","-36","","Mainly Clear"
"1994-02-20 11:00","1994","02","20","11:00"," ","-24.2","","-29.5","","62","","31","","22","","24.1","","95.76","","","","-36","","Mainly Clear"
"1994-02-20 12:00","1994","02","20","12:00"," ","-23.4","","-28.7","","62","","32","","24","","24.1","","95.82","","","","-36","","Mainly Clear"
"1994-02-20 13:00","1994","02","20","13:00"," ","-22.8","","-27.9","","63","","32","","20","","24.1","","95.86","","","","-34","","Mainly Clear"
"1994-02-20 14:00","1994","02","20","14:00"," ","-22.1","","-27.3","","63","","32","","20","","24.1","","95.89","","","","-33","","Mainly Clear"
"1994-02-20 15:00","1994","02","20","15:00"," ","-22.1","","-27.6","","61","","32","","20","","24.1","","95.92","","","","-33","","Mainly Clear"
"1994-02-20 16:00","1994","02","20","16:00"," ","-22.3","","-28.2","","59","","32","","20","","24.1","","95.98","","","","-33","","Mainly Clear"
"1994-02-20 17:00","1994","02","20","17:00"," ","-22.5","","-28.2","","60","","31","","15","","24.1","","96.05","","","","-32","","Mainly Clear"
"1994-02-20 18:00","1994","02","20","18:00"," ","-23.2","","-28.8","","60","","31","","17","","24.1","","96.11","","","","-34","","Mainly Clear"
"1994-02-20 19:00","1994","02","20","19:00"," ","-24.2","","-29.4","","62","","31","","19","","24.1","","96.18","","","","-36","","Mainly Clear"
"1994-02-20 20:00","1994","02","20","20:00"," ","-25.3","","-30.2","","64","","30","","13","","24.1","","96.24","","","","-35","","Mainly Clear"
"1994-02-20 21:00","1994","02","20","21:00"," ","-26.2","","-30.5","","67","","31","","6","","24.1","","96.30","","","","-32","","Mainly Clear"
"1994-02-20 22:00","1994","02","20","22:00"," ","-26.7","","-31.0","","67","","34","","15","","24.1","","96.37","","","","-37","","Mainly Clear"
"1994-02-20 23:00","1994","02","20","23:00"," ","-27.2","","-31.2","","69","","34","","11","","24.1","","96.43","","","","-36","","Clear"
"1994-02-21 00:00","1994","02","21","00:00"," ","-27.0","","-31.6","","65","","34","","13","","24.1","","96.43","","","","-37","","Mainly Clear"
"1994-02-21 01:00","1994","02","21","01:00"," ","-27.7","","-31.8","","68","","36","","9","","9.7","","96.50","","","","-36","","Ice Fog"
"1994-02-21 02:00","1994","02","21","02:00"," ","-28.8","","-33.3","","65","","29","","6","","9.7","","96.56","","","","-35","","Ice Crystals,Ice Fog"
"1994-02-21 03:00","1994","02","21","03:00"," ","-30.1","","-34.9","","63","","33","","6","","12.9","","96.56","","","","-37","","Ice Crystals"
"1994-02-21 04:00","1994","02","21","04:00"," ","-30.1","","-34.9","","63","","4","","7","","24.1","","96.56","","","","-37","","Ice Crystals"
"1994-02-21 05:00","1994","02","21","05:00"," ","-28.1","","-32.3","","67","","10","","4","","24.1","","96.53","","","","-32","","Ice Crystals"
"1994-02-21 06:00","1994","02","21","06:00"," ","-28.7","","-33.1","","66","","15","","7","","24.1","","96.53","","","","-36","","Ice Crystals"
"1994-02-21 07:00","1994","02","21","07:00"," ","-29.3","","-34.0","","64","","12","","6","","24.1","","96.53","","","","-36","","Mainly Clear"
"1994-02-21 08:00","1994","02","21","08:00"," ","-29.2","","-33.8","","64","","11","","6","","24.1","","96.53","","","","-36","","Mainly Clear"
"1994-02-21 09:00","1994","02","21","09:00"," ","-27.8","","-32.4","","65","","14","","4","","24.1","","96.66","","","","-32","","Mainly Clear"
"1994-02-21 10:00","1994","02","21","10:00"," ","-26.7","","-31.3","","65","","11","","13","","24.1","","96.63","","","","-37","","Clear"
"1994-02-21 11:00","1994","02","21","11:00"," ","-25.9","","-31.0","","62","","12","","17","","24.1","","96.66","","","","-37","","Mainly Clear"
"1994-02-21 12:00","1994","02","21","12:00"," ","-24.5","","-30.5","","57","","13","","17","","24.1","","96.66","","","","-35","","Mainly Clear"
"1994-02-21 13:00","1994","02","21","13:00"," ","-24.0","","-30.0","","58","","14","","17","","24.1","","96.63","","","","-35","","Mainly Clear"
"1994-02-21 14:00","1994","02","21","14:00"," ","-23.4","","-29.7","","56","","14","","17","","24.1","","96.56","","","","-34","","Mainly Clear"
"1994-02-21 15:00","1994","02","21","15:00"," ","-23.1","","-29.4","","56","","13","","19","","24.1","","96.53","","","","-34","","Mainly Clear"
"1994-02-21 16:00","1994","02","21","16:00"," ","-22.8","","-29.2","","56","","12","","22","","24.1","","96.47","","","","-35","","Mainly Clear"
"1994-02-21 17:00","1994","02","21","17:00"," ","-22.4","","-29.0","","55","","11","","22","","24.1","","96.43","","","","-34","","Mostly Cloudy"
"1994-02-21 18:00","1994","02","21","18:00"," ","-22.3","","-29.0","","54","","11","","22","","24.1","","96.40","","","","-34","","Mostly Cloudy"
"1994-02-21 19:00","1994","02","21","19:00"," ","-23.1","","-29.5","","56","","11","","22","","24.1","","96.40","","","","-35","","Mostly Cloudy"
"1994-02-21 20:00","1994","02","21","20:00"," ","-23.6","","-29.7","","57","","10","","22","","24.1","","96.40","","","","-36","","Mainly Clear"
"1994-02-21 21:00","1994","02","21","21:00"," ","-23.5","","-29.5","","58","","10","","22","","24.1","","96.40","","","","-35","","Mainly Clear"
"1994-02-21 22:00","1994","02","21","22:00"," ","-24.1","","-29.9","","59","","12","","24","","24.1","","96.40","","","","-37","","Clear"
"1994-02-21 23:00","1994","02","21","23:00"," ","-24.9","","-30.5","","60","","12","","20","","24.1","","96.40","","","","-37","","Clear"
"1994-02-22 00:00","1994","02","22","00:00"," ","-25.1","","-30.4","","61","","11","","22","","24.1","","96.43","","","","-37","","Clear"
"1994-02-22 01:00","1994","02","22","01:00"," ","-24.5","","-30.1","","60","","11","","22","","24.1","","96.47","","","","-37","","Mainly Clear"
"1994-02-22 02:00","1994","02","22","02:00"," ","-24.8","","-30.4","","60","","11","","22","","24.1","","96.43","","","","-37","","Mostly Cloudy"
"1994-02-22 03:00","1994","02","22","03:00"," ","-24.8","","-31.1","","56","","11","","22","","24.1","","96.40","","","","-37","","Mainly Clear"
"1994-02-22 04:00","1994","02","22","04:00"," ","-24.5","","-30.6","","57","","12","","22","","24.1","","96.37","","","","-37","","Mostly Cloudy"
"1994-02-22 05:00","1994","02","22","05:00"," ","-24.6","","-30.1","","60","","11","","28","","24.1","","96.30","","","","-38","","Mostly Cloudy"
"1994-02-22 06:00","1994","02","22","06:00"," ","-24.8","","-29.7","","64","","11","","22","","24.1","","96.34","","","","-37","","Mostly Cloudy"
"1994-02-22 07:00","1994","02","22","07:00"," ","-24.8","","-29.8","","63","","10","","19","","19.3","","96.30","","","","-36","","Snow"
"1994-02-22 08:00","1994","02","22","08:00"," ","-23.9","","-28.9","","63","","11","","30","","12.9","","96.24","","","","-38","","Snow"
"1994-02-22 09:00","1994","02","22","09:00"," ","-23.5","","-28.7","","62","","11","","30","","19.3","","96.27","","","","-37","","Snow"
"1994-02-22 10:00","1994","02","22","10:00"," ","-22.8","","-28.1","","62","","11","","33","","6.4","","96.24","","","","-37","","Snow"
"1994-02-22 11:00","1994","02","22","11:00"," ","-22.1","","-27.2","","63","","11","","30","","6.4","","96.24","","","","-35","","Snow,Blowing Snow"
"1994-02-22 12:00","1994","02","22","12:00"," ","-21.0","","-25.9","","65","","12","","32","","4.8","","96.21","","","","-34","","Snow,Blowing Snow"
"1994-02-22 13:00","1994","02","22","13:00"," ","-20.7","","-25.7","","64","","12","","32","","4.0","","96.14","","","","-34","","Snow,Blowing Snow"
"1994-02-22 14:00","1994","02","22","14:00"," ","-20.2","","-25.5","","63","","13","","35","","3.2","","96.08","","","","-34","","Snow,Blowing Snow"
"1994-02-22 15:00","1994","02","22","15:00"," ","-19.9","","-24.7","","66","","12","","37","","3.2","","96.05","","","","-34","","Snow,Blowing Snow"
"1994-02-22 16:00","1994","02","22","16:00"," ","-19.6","","-24.4","","66","","12","","33","","2.4","","96.05","","","","-33","","Snow,Blowing Snow"
"1994-02-22 17:00","1994","02","22","17:00"," ","-19.5","","-24.2","","66","","12","","33","","4.8","","96.05","","","","-32","","Snow,Blowing Snow"
"1994-02-22 18:00","1994","02","22","18:00"," ","-19.8","","-24.5","","66","","11","","28","","9.7","","96.05","","","","-32","","Snow,Blowing Snow"
"1994-02-22 19:00","1994","02","22","19:00"," ","-19.9","","-24.7","","66","","11","","30","","8.0","","96.05","","","","-32","","Snow,Blowing Snow"
"1994-02-22 20:00","1994","02","22","20:00"," ","-20.2","","-25.1","","65","","11","","30","","9.7","","95.98","","","","-33","","Snow"
"1994-02-22 21:00","1994","02","22","21:00"," ","-20.3","","-25.2","","65","","11","","30","","12.9","","95.95","","","","-33","","Snow"
"1994-02-22 22:00","1994","02","22","22:00"," ","-20.4","","-25.1","","66","","12","","24","","8.0","","95.89","","","","-32","","Snow"
"1994-02-22 23:00","1994","02","22","23:00"," ","-20.4","","-25.0","","67","","13","","26","","9.7","","95.86","","","","-32","","Ice Crystals"
"1994-02-23 00:00","1994","02","23","00:00"," ","-20.5","","-25.0","","67","","13","","26","","9.7","","95.79","","","","-32","","Ice Crystals"
"1994-02-23 01:00","1994","02","23","01:00"," ","-20.8","","-25.5","","66","","13","","30","","16.1","","95.70","","","","-34","","Ice Crystals"
"1994-02-23 02:00","1994","02","23","02:00"," ","-21.1","","-25.5","","68","","13","","26","","16.1","","95.66","","","","-33","","Ice Crystals"
"1994-02-23 03:00","1994","02","23","03:00"," ","-20.7","","-25.3","","67","","13","","30","","9.7","","95.60","","","","-33","","Ice Crystals"
"1994-02-23 04:00","1994","02","23","04:00"," ","-20.7","","-25.3","","67","","13","","26","","9.7","","95.50","","","","-33","","Ice Crystals"
"1994-02-23 05:00","1994","02","23","05:00"," ","-20.9","","-25.4","","67","","13","","30","","9.7","","95.41","","","","-34","","Ice Crystals"
"1994-02-23 06:00","1994","02","23","06:00"," ","-21.0","","-25.5","","67","","12","","28","","12.9","","95.34","","","","-34","","Ice Crystals"
"1994-02-23 07:00","1994","02","23","07:00"," ","-21.7","","-26.3","","66","","13","","32","","12.9","","95.22","","","","-35","","Ice Crystals"
"1994-02-23 08:00","1994","02","23","08:00"," ","-21.8","","-26.4","","66","","12","","33","","1.6","","95.12","","","","-35","","Blowing Snow"
"1994-02-23 09:00","1994","02","23","09:00"," ","-21.7","","-26.4","","66","","12","","32","","4.0","","95.09","","","","-35","","Blowing Snow"
"1994-02-23 10:00","1994","02","23","10:00"," ","-21.0","","-25.6","","66","","13","","39","","2.0","","95.06","","","","-35","","Blowing Snow"
"1994-02-23 11:00","1994","02","23","11:00"," ","-20.6","","-25.3","","66","","13","","35","","3.2","","95.02","","","","-34","","Blowing Snow"
"1994-02-23 12:00","1994","02","23","12:00"," ","-20.0","","-24.9","","65","","12","","37","","4.0","","94.90","","","","-34","","Blowing Snow"
"1994-02-23 13:00","1994","02","23","13:00"," ","-19.3","","-24.1","","66","","13","","37","","4.0","","94.83","","","","-33","","Blowing Snow"
"1994-02-23 14:00","1994","02","23","14:00"," ","-18.5","","-23.2","","66","","12","","37","","3.2","","94.67","","","","-32","","Blowing Snow"
"1994-02-23 15:00","1994","02","23","15:00"," ","-17.5","","-22.0","","68","","12","","37","","9.7","","94.51","","","","-30","","Blowing Snow"
"1994-02-23 16:00","1994","02","23","16:00"," ","-16.6","","-21.0","","69","","12","","41","","9.7","","94.45","","","","-30","","Blowing Snow"
"1994-02-23 17:00","1994","02","23","17:00"," ","-16.1","","-20.4","","69","","12","","37","","4.0","","94.38","","","","-29","","Snow,Blowing Snow"
"1994-02-23 18:00","1994","02","23","18:00"," ","-15.8","","-19.7","","72","","11","","37","","1.2","","94.35","","","","-28","","Snow,Blowing Snow"
"1994-02-23 19:00","1994","02","23","19:00"," ","-16.6","","-20.4","","72","","11","","37","","0.8","","94.32","","","","-29","","Snow,Blowing Snow"
"1994-02-23 20:00","1994","02","23","20:00"," ","-16.5","","-20.5","","71","","11","","44","","1.0","","94.26","","","","-30","","Snow,Blowing Snow"
"1994-02-23 21:00","1994","02","23","21:00"," ","-16.8","","-21.1","","69","","11","","48","","1.2","","94.19","","","","-31","","Snow,Blowing Snow"
"1994-02-23 22:00","1994","02","23","22:00"," ","-16.6","","-20.7","","71","","10","","44","","0.8","","94.16","","","","-30","","Snow,Blowing Snow"
"1994-02-23 23:00","1994","02","23","23:00"," ","-16.6","","-20.7","","71","","10","","44","","0.6","","94.16","","","","-30","","Snow,Blowing Snow"
"1994-02-24 00:00","1994","02","24","00:00"," ","-16.9","","-21.0","","70","","10","","46","","0.8","","94.13","","","","-31","","Snow,Blowing Snow"
"1994-02-24 01:00","1994","02","24","01:00"," ","-17.2","","-21.2","","71","","10","","46","","0.6","","94.13","","","","-31","","Snow,Blowing Snow"
"1994-02-24 02:00","1994","02","24","02:00"," ","-17.2","","-21.3","","70","","9","","44","","0.6","","94.06","","","","-31","","Snow,Blowing Snow"
"1994-02-24 03:00","1994","02","24","03:00"," ","-17.3","","-21.2","","72","","9","","41","","0.8","","94.06","","","","-31","","Snow,Blowing Snow"
"1994-02-24 04:00","1994","02","24","04:00"," ","-17.4","","-21.5","","70","","8","","43","","0.8","","94.03","","","","-31","","Snow,Blowing Snow"
"1994-02-24 05:00","1994","02","24","05:00"," ","-17.2","","-21.2","","71","","9","","37","","1.0","","94.03","","","","-30","","Snow,Blowing Snow"
"1994-02-24 06:00","1994","02","24","06:00"," ","-17.6","","-21.7","","70","","8","","37","","1.0","","94.06","","","","-31","","Snow,Blowing Snow"
"1994-02-24 07:00","1994","02","24","07:00"," ","-17.3","","-21.4","","70","","7","","37","","1.0","","94.06","","","","-30","","Snow,Blowing Snow"
"1994-02-24 08:00","1994","02","24","08:00"," ","-16.9","","-20.9","","71","","7","","37","","1.0","","94.06","","","","-30","","Snow,Blowing Snow"
"1994-02-24 09:00","1994","02","24","09:00"," ","-16.8","","-21.1","","69","","7","","32","","1.0","","94.09","","","","-29","","Snow,Blowing Snow"
"1994-02-24 10:00","1994","02","24","10:00"," ","-18.0","","-22.3","","69","","6","","33","","1.0","","94.16","","","","-30","","Snow,Blowing Snow"
"1994-02-24 11:00","1994","02","24","11:00"," ","-17.7","","-22.1","","68","","6","","35","","0.8","","94.19","","","","-30","","Snow,Blowing Snow"
"1994-02-24 12:00","1994","02","24","12:00"," ","-17.4","","-22.5","","64","","6","","37","","1.2","","94.22","","","","-30","","Snow,Blowing Snow"
