"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-25 23:00","1994","09","25","23:00"," ","11.8","","-0.8","","42","","14","","28","","24.1","","94.45","","","","","","Mainly Clear"
"1994-09-26 00:00","1994","09","26","00:00"," ","11.3","","-1.0","","42","","15","","32","","24.1","","94.35","","","","","","Mainly Clear"
"1994-09-26 01:00","1994","09","26","01:00"," ","10.5","","-0.7","","46","","15","","33","","24.1","","94.26","","","","","","Mainly Clear"
"1994-09-26 02:00","1994","09","26","02:00"," ","9.8","","0.0","","50","","15","","33","","24.1","","94.16","","","","","","Mainly Clear"
"1994-09-26 03:00","1994","09","26","03:00"," ","9.3","","0.3","","53","","14","","30","","24.1","","94.09","","","","","","Mainly Clear"
"1994-09-26 04:00","1994","09","26","04:00"," ","8.9","","0.3","","55","","14","","24","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-09-26 05:00","1994","09","26","05:00"," ","8.4","","0.3","","57","","13","","24","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-09-26 06:00","1994","09","26","06:00"," ","7.7","","0.2","","59","","14","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-09-26 07:00","1994","09","26","07:00"," ","6.9","","0.4","","63","","11","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-09-26 08:00","1994","09","26","08:00"," ","7.6","","0.9","","62","","6","","6","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-09-26 09:00","1994","09","26","09:00"," ","9.0","","1.6","","60","","8","","4","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-09-26 10:00","1994","09","26","10:00"," ","12.4","","2.9","","52","","32","","13","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-09-26 11:00","1994","09","26","11:00"," ","14.1","","4.0","","51","","32","","19","","24.1","","94.29","","","","","","Mainly Clear"
"1994-09-26 12:00","1994","09","26","12:00"," ","18.0","","5.5","","44","","32","","20","","24.1","","94.32","","","","","","Mainly Clear"
"1994-09-26 13:00","1994","09","26","13:00"," ","21.1","","5.5","","36","","33","","20","","24.1","","94.32","","","","","","Clear"
"1994-09-26 14:00","1994","09","26","14:00"," ","22.6","","5.7","","33","","33","","28","","24.1","","94.29","","","","","","Mainly Clear"
"1994-09-26 15:00","1994","09","26","15:00"," ","23.2","","3.6","","28","","34","","30","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-09-26 16:00","1994","09","26","16:00"," ","22.4","","0.8","","24","","34","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-09-26 17:00","1994","09","26","17:00"," ","21.2","","1.7","","27","","33","","24","","24.1","","94.32","","","","","","Cloudy"
"1994-09-26 18:00","1994","09","26","18:00"," ","19.7","","1.9","","31","","32","","13","","24.1","","94.35","","","","","","Cloudy"
"1994-09-26 19:00","1994","09","26","19:00"," ","16.6","","1.4","","36","","31","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-09-26 20:00","1994","09","26","20:00"," ","15.3","","0.7","","37","","30","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-09-26 21:00","1994","09","26","21:00"," ","13.6","","0.3","","40","","31","","15","","24.1","","94.48","","","","","","Cloudy"
"1994-09-26 22:00","1994","09","26","22:00"," ","14.9","","-1.0","","34","","31","","20","","24.1","","94.48","","","","","","Cloudy"
"1994-09-26 23:00","1994","09","26","23:00"," ","14.6","","-1.4","","33","","31","","22","","24.1","","94.48","","","","","","Cloudy"
"1994-09-27 00:00","1994","09","27","00:00"," ","13.5","","-1.0","","37","","32","","20","","24.1","","94.54","","","","","","Cloudy"
"1994-09-27 01:00","1994","09","27","01:00"," ","12.7","","-1.1","","38","","32","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-09-27 02:00","1994","09","27","02:00"," ","9.6","","-1.9","","44","","31","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-09-27 03:00","1994","09","27","03:00"," ","9.3","","-1.6","","46","","32","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-09-27 04:00","1994","09","27","04:00"," ","9.1","","-0.5","","51","","33","","17","","24.1","","94.70","","","","","","Cloudy"
"1994-09-27 05:00","1994","09","27","05:00"," ","8.5","","0.4","","57","","32","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-09-27 06:00","1994","09","27","06:00"," ","6.3","","0.0","","64","","31","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-27 07:00","1994","09","27","07:00"," ","5.4","","-0.5","","66","","31","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1994-09-27 08:00","1994","09","27","08:00"," ","6.9","","0.6","","64","","32","","22","","24.1","","94.86","","","","","","Mainly Clear"
"1994-09-27 09:00","1994","09","27","09:00"," ","8.5","","1.9","","63","","34","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-09-27 10:00","1994","09","27","10:00"," ","10.3","","2.9","","60","","33","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-27 11:00","1994","09","27","11:00"," ","11.9","","3.0","","54","","34","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-09-27 12:00","1994","09","27","12:00"," ","13.6","","1.9","","45","","32","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1994-09-27 13:00","1994","09","27","13:00"," ","13.7","","0.4","","40","","33","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-27 14:00","1994","09","27","14:00"," ","14.4","","0.1","","38","","33","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-09-27 15:00","1994","09","27","15:00"," ","15.0","","-0.2","","35","","33","","19","","24.1","","94.74","","","","","","Cloudy"
"1994-09-27 16:00","1994","09","27","16:00"," ","14.6","","-1.0","","34","","34","","15","","24.1","","94.74","","","","","","Cloudy"
"1994-09-27 17:00","1994","09","27","17:00"," ","14.6","","-0.2","","36","","34","","13","","24.1","","94.70","","","","","","Cloudy"
"1994-09-27 18:00","1994","09","27","18:00"," ","13.4","","-0.4","","39","","31","","4","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-09-27 19:00","1994","09","27","19:00"," ","10.3","","-0.2","","48","","22","","4","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-09-27 20:00","1994","09","27","20:00"," ","10.3","","-0.6","","47","","","","0","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-09-27 21:00","1994","09","27","21:00"," ","9.0","","1.8","","61","","10","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-09-27 22:00","1994","09","27","22:00"," ","8.8","","0.0","","54","","11","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-09-27 23:00","1994","09","27","23:00"," ","9.0","","-0.3","","52","","12","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-09-28 00:00","1994","09","28","00:00"," ","9.1","","-0.6","","51","","12","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-09-28 01:00","1994","09","28","01:00"," ","8.5","","-0.7","","52","","12","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-09-28 02:00","1994","09","28","02:00"," ","7.8","","-0.7","","55","","12","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-09-28 03:00","1994","09","28","03:00"," ","7.3","","-0.5","","58","","10","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-09-28 04:00","1994","09","28","04:00"," ","8.2","","-0.5","","54","","11","","22","","24.1","","94.42","","","","","","Mainly Clear"
"1994-09-28 05:00","1994","09","28","05:00"," ","8.0","","-0.5","","55","","10","","20","","24.1","","94.42","","","","","","Mainly Clear"
"1994-09-28 06:00","1994","09","28","06:00"," ","8.0","","-0.4","","55","","12","","22","","24.1","","94.42","","","","","","Mainly Clear"
"1994-09-28 07:00","1994","09","28","07:00"," ","6.6","","-0.5","","60","","12","","17","","24.1","","94.42","","","","","","Mainly Clear"
"1994-09-28 08:00","1994","09","28","08:00"," ","7.7","","-0.1","","58","","8","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1994-09-28 09:00","1994","09","28","09:00"," ","10.8","","0.8","","50","","15","","19","","24.1","","94.42","","","","","","Mainly Clear"
"1994-09-28 10:00","1994","09","28","10:00"," ","13.9","","1.3","","42","","17","","19","","24.1","","94.45","","","","","","Mainly Clear"
"1994-09-28 11:00","1994","09","28","11:00"," ","15.8","","1.5","","38","","","","0","","24.1","","94.54","","","","","","Mainly Clear"
"1994-09-28 12:00","1994","09","28","12:00"," ","16.8","","1.8","","36","","34","","9","","24.1","","94.51","","","","","","Clear"
"1994-09-28 13:00","1994","09","28","13:00"," ","18.8","","1.9","","32","","1","","7","","24.1","","94.48","","","","","","Clear"
"1994-09-28 14:00","1994","09","28","14:00"," ","19.2","","1.8","","31","","34","","17","","24.1","","94.48","","","","","","Clear"
"1994-09-28 15:00","1994","09","28","15:00"," ","19.8","","1.5","","29","","33","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1994-09-28 16:00","1994","09","28","16:00"," ","19.7","","1.4","","29","","34","","22","","24.1","","94.51","","","","","","Mainly Clear"
"1994-09-28 17:00","1994","09","28","17:00"," ","18.6","","2.6","","34","","32","","20","","24.1","","94.54","","","","","","Mainly Clear"
"1994-09-28 18:00","1994","09","28","18:00"," ","17.7","","2.9","","37","","34","","22","","24.1","","94.58","","","","","","Mainly Clear"
"1994-09-28 19:00","1994","09","28","19:00"," ","14.8","","2.7","","44","","36","","22","","24.1","","94.64","","","","","","Mainly Clear"
"1994-09-28 20:00","1994","09","28","20:00"," ","12.6","","0.1","","42","","34","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1994-09-28 21:00","1994","09","28","21:00"," ","11.3","","0.2","","46","","34","","17","","24.1","","94.77","","","","","","Mainly Clear"
"1994-09-28 22:00","1994","09","28","22:00"," ","9.9","","0.0","","50","","34","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1994-09-28 23:00","1994","09","28","23:00"," ","7.9","","0.2","","58","","35","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1994-09-29 00:00","1994","09","29","00:00"," ","6.5","","-0.1","","63","","35","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1994-09-29 01:00","1994","09","29","01:00"," ","4.2","","-0.9","","69","","29","","7","","24.1","","94.86","","","","","","Mainly Clear"
"1994-09-29 02:00","1994","09","29","02:00"," ","3.3","","-0.6","","76","","35","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-09-29 03:00","1994","09","29","03:00"," ","5.4","","1.0","","73","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-09-29 04:00","1994","09","29","04:00"," ","3.4","","-0.3","","77","","26","","6","","24.1","","94.93","","","","","","Mainly Clear"
"1994-09-29 05:00","1994","09","29","05:00"," ","3.3","","-0.7","","75","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-09-29 06:00","1994","09","29","06:00"," ","2.6","","-1.2","","76","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-09-29 07:00","1994","09","29","07:00"," ","3.0","","-0.6","","77","","3","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1994-09-29 08:00","1994","09","29","08:00"," ","5.5","","1.4","","75","","","","0","","9.7","","94.96","","","","","","Haze"
"1994-09-29 09:00","1994","09","29","09:00"," ","8.8","","1.4","","60","","9","","9","","19.3","","94.96","","","","","","Mainly Clear"
"1994-09-29 10:00","1994","09","29","10:00"," ","11.5","","1.7","","51","","7","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1994-09-29 11:00","1994","09","29","11:00"," ","12.0","","0.8","","46","","8","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-09-29 12:00","1994","09","29","12:00"," ","12.9","","0.3","","42","","9","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-09-29 13:00","1994","09","29","13:00"," ","14.2","","0.3","","39","","9","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-29 14:00","1994","09","29","14:00"," ","13.7","","-0.2","","38","","8","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-09-29 15:00","1994","09","29","15:00"," ","13.4","","-0.3","","39","","10","","11","","24.1","","94.83","","","","","","Cloudy"
"1994-09-29 16:00","1994","09","29","16:00"," ","14.2","","0.0","","38","","6","","11","","24.1","","94.83","","","","","","Cloudy"
"1994-09-29 17:00","1994","09","29","17:00"," ","13.2","","-0.1","","40","","6","","11","","24.1","","94.83","","","","","","Cloudy"
"1994-09-29 18:00","1994","09","29","18:00"," ","12.1","","0.3","","44","","7","","19","","24.1","","94.86","","","","","","Cloudy"
"1994-09-29 19:00","1994","09","29","19:00"," ","11.0","","0.4","","48","","8","","17","","24.1","","94.86","","","","","","Cloudy"
"1994-09-29 20:00","1994","09","29","20:00"," ","9.8","","0.9","","54","","8","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-29 21:00","1994","09","29","21:00"," ","8.5","","1.1","","60","","7","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-09-29 22:00","1994","09","29","22:00"," ","7.7","","0.7","","61","","6","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-29 23:00","1994","09","29","23:00"," ","8.0","","1.2","","62","","7","","17","","24.1","","95.06","","","","","","Cloudy"
"1994-09-30 00:00","1994","09","30","00:00"," ","8.1","","1.3","","62","","10","","15","","24.1","","95.06","","","","","","Cloudy"
"1994-09-30 01:00","1994","09","30","01:00"," ","7.3","","1.1","","65","","9","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-30 02:00","1994","09","30","02:00"," ","6.7","","1.2","","68","","8","","15","","24.1","","95.02","","","","","","Cloudy"
"1994-09-30 03:00","1994","09","30","03:00"," ","7.3","","1.3","","66","","9","","19","","24.1","","94.99","","","","","","Cloudy"
"1994-09-30 04:00","1994","09","30","04:00"," ","6.6","","1.1","","68","","6","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-30 05:00","1994","09","30","05:00"," ","5.6","","0.8","","71","","6","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-30 06:00","1994","09","30","06:00"," ","5.0","","0.9","","75","","7","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-30 07:00","1994","09","30","07:00"," ","5.5","","1.7","","76","","10","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-30 08:00","1994","09","30","08:00"," ","6.2","","2.1","","75","","9","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-30 09:00","1994","09","30","09:00"," ","7.6","","2.6","","71","","10","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-30 10:00","1994","09","30","10:00"," ","9.7","","3.0","","63","","12","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-30 11:00","1994","09","30","11:00"," ","11.2","","3.2","","58","","14","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-30 12:00","1994","09","30","12:00"," ","12.9","","2.9","","51","","13","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-09-30 13:00","1994","09","30","13:00"," ","13.3","","2.3","","47","","14","","26","","24.1","","94.96","","","","","","Cloudy"
"1994-09-30 14:00","1994","09","30","14:00"," ","14.4","","1.9","","43","","14","","28","","24.1","","94.90","","","","","","Cloudy"
"1994-09-30 15:00","1994","09","30","15:00"," ","14.5","","1.1","","40","","13","","28","","24.1","","94.83","","","","","","Cloudy"
"1994-09-30 16:00","1994","09","30","16:00"," ","14.3","","1.8","","43","","12","","28","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-09-30 17:00","1994","09","30","17:00"," ","14.6","","2.4","","44","","12","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-30 18:00","1994","09","30","18:00"," ","14.5","","2.6","","45","","13","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-09-30 19:00","1994","09","30","19:00"," ","13.1","","2.5","","49","","11","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-30 20:00","1994","09","30","20:00"," ","12.7","","2.0","","48","","11","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-09-30 21:00","1994","09","30","21:00"," ","12.6","","2.0","","48","","12","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-30 22:00","1994","09","30","22:00"," ","12.3","","2.0","","49","","14","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-30 23:00","1994","09","30","23:00"," ","11.3","","1.8","","52","","14","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
