"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-25 08:00","1998","04","25","08:00"," ","7.0","","3.8","","80","","9","","41","","24.1","","93.26","","","","","","Mostly Cloudy"
"1998-04-25 09:00","1998","04","25","09:00"," ","9.4","","4.6","","72","","10","","41","","24.1","","93.29","","","","","","Mostly Cloudy"
"1998-04-25 10:00","1998","04","25","10:00"," ","11.4","","5.5","","67","","9","","39","","24.1","","93.33","","","","","","Mostly Cloudy"
"1998-04-25 11:00","1998","04","25","11:00"," ","13.5","","6.9","","64","","9","","37","","24.1","","93.33","","","","","","Mostly Cloudy"
"1998-04-25 12:00","1998","04","25","12:00"," ","16.0","","7.5","","57","","10","","32","","24.1","","93.33","","","","","","Cloudy"
"1998-04-25 13:00","1998","04","25","13:00"," ","15.6","","6.4","","54","","10","","28","","24.1","","93.36","","","","","","Cloudy"
"1998-04-25 14:00","1998","04","25","14:00"," ","16.3","","8.1","","58","","9","","32","","24.1","","93.39","","","","","","Cloudy"
"1998-04-25 15:00","1998","04","25","15:00"," ","15.6","","6.8","","56","","10","","30","","24.1","","93.42","","","","","","Cloudy"
"1998-04-25 16:00","1998","04","25","16:00"," ","15.8","","8.8","","63","","9","","24","","24.1","","93.49","","","","","","Cloudy"
"1998-04-25 17:00","1998","04","25","17:00"," ","16.6","","7.7","","56","","11","","26","","24.1","","93.55","","","","","","Cloudy"
"1998-04-25 18:00","1998","04","25","18:00"," ","15.9","","9.1","","64","","9","","24","","24.1","","93.61","","","","","","Cloudy"
"1998-04-25 19:00","1998","04","25","19:00"," ","15.0","","8.7","","66","","10","","26","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-04-25 20:00","1998","04","25","20:00"," ","13.7","","10.6","","82","","9","","15","","24.1","","93.81","","","","","","Mostly Cloudy"
"1998-04-25 21:00","1998","04","25","21:00"," ","13.2","","8.5","","73","","9","","15","","24.1","","93.93","","","","","","Cloudy"
"1998-04-25 22:00","1998","04","25","22:00"," ","12.7","","10.0","","84","","9","","9","","24.1","","94.00","","","","","","Cloudy"
"1998-04-25 23:00","1998","04","25","23:00"," ","9.9","","8.1","","89","","31","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-04-26 00:00","1998","04","26","00:00"," ","8.1","","5.9","","86","","34","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-04-26 01:00","1998","04","26","01:00"," ","7.6","","5.6","","87","","34","","22","","24.1","","94.19","","","","","","Cloudy"
"1998-04-26 02:00","1998","04","26","02:00"," ","7.2","","5.6","","90","","33","","22","","24.1","","94.29","","","","","","Cloudy"
"1998-04-26 03:00","1998","04","26","03:00"," ","7.1","","4.9","","86","","34","","22","","24.1","","94.35","","","","","","Cloudy"
"1998-04-26 04:00","1998","04","26","04:00"," ","6.9","","5.3","","90","","34","","22","","24.1","","94.45","","","","","","Cloudy"
"1998-04-26 05:00","1998","04","26","05:00"," ","6.8","","6.5","","98","","34","","19","","16.1","","94.58","","","","","","Rain"
"1998-04-26 06:00","1998","04","26","06:00"," ","6.8","","6.8","","100","","35","","13","","8.0","","94.67","","","","","","Rain,Fog"
"1998-04-26 07:00","1998","04","26","07:00"," ","7.4","","7.2","","99","","34","","17","","4.0","","94.77","","","","","","Rain,Fog"
"1998-04-26 08:00","1998","04","26","08:00"," ","8.5","","8.4","","99","","3","","9","","4.0","","94.93","","","","","","Rain,Fog"
"1998-04-26 09:00","1998","04","26","09:00"," ","8.4","","7.8","","96","","2","","22","","4.8","","94.96","","","","","","Rain,Fog"
"1998-04-26 10:00","1998","04","26","10:00"," ","8.7","","7.2","","90","","3","","20","","6.4","","94.99","","","","","","Rain,Fog"
"1998-04-26 11:00","1998","04","26","11:00"," ","9.2","","7.9","","92","","2","","20","","6.4","","95.09","","","","","","Rain,Fog"
"1998-04-26 12:00","1998","04","26","12:00"," ","9.0","","7.7","","92","","1","","26","","6.4","","95.12","","","","","","Rain,Fog"
"1998-04-26 13:00","1998","04","26","13:00"," ","9.6","","9.1","","97","","5","","20","","8.0","","95.22","","","","","","Rain,Fog"
"1998-04-26 14:00","1998","04","26","14:00"," ","9.8","","9.4","","97","","4","","15","","12.9","","95.28","","","","","","Rain"
"1998-04-26 15:00","1998","04","26","15:00"," ","10.5","","9.5","","94","","8","","13","","16.1","","95.28","","","","","","Rain Showers"
"1998-04-26 16:00","1998","04","26","16:00"," ","11.2","","10.0","","92","","11","","15","","16.1","","95.31","","","","","","Cloudy"
"1998-04-26 17:00","1998","04","26","17:00"," ","11.4","","10.4","","94","","9","","9","","19.3","","95.34","","","","","","Cloudy"
"1998-04-26 18:00","1998","04","26","18:00"," ","11.6","","9.0","","84","","8","","7","","24.1","","95.38","","","","","","Rain"
"1998-04-26 19:00","1998","04","26","19:00"," ","11.6","","9.2","","85","","5","","4","","24.1","","95.41","","","","","","Cloudy"
"1998-04-26 20:00","1998","04","26","20:00"," ","11.0","","9.5","","90","","2","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-04-26 21:00","1998","04","26","21:00"," ","10.9","","9.9","","94","","9","","4","","24.1","","95.47","","","","","","Mostly Cloudy"
"1998-04-26 22:00","1998","04","26","22:00"," ","10.0","","9.2","","95","","11","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-04-26 23:00","1998","04","26","23:00"," ","7.9","","7.9","","100","","17","","7","","24.1","","95.54","","","","","","Mainly Clear"
"1998-04-27 00:00","1998","04","27","00:00"," ","6.6","","6.6","","100","","16","","6","","0.4","","95.54","","","","","","Fog"
"1998-04-27 01:00","1998","04","27","01:00"," ","6.0","","6.0","","100","","14","","15","","16.1","","95.54","","","","","","Mainly Clear"
"1998-04-27 02:00","1998","04","27","02:00"," ","5.7","","5.7","","100","","11","","9","","8.0","","95.54","","","","","","Fog"
"1998-04-27 03:00","1998","04","27","03:00"," ","4.1","","4.1","","100","","15","","15","","4.8","","95.50","","","","","","Fog"
"1998-04-27 04:00","1998","04","27","04:00"," ","2.8","","2.8","","100","","15","","13","","0.4","","95.54","","","","","","Fog"
"1998-04-27 05:00","1998","04","27","05:00"," ","2.6","","2.6","","100","","","","0","","0.4","","95.57","","","","","","Fog"
"1998-04-27 06:00","1998","04","27","06:00"," ","2.4","","2.4","","100","","15","","6","","0.2","","95.60","","","","","","Fog"
"1998-04-27 07:00","1998","04","27","07:00"," ","3.4","","3.4","","100","","16","","11","","24.1","","95.63","","","","","","Mainly Clear"
"1998-04-27 08:00","1998","04","27","08:00"," ","7.0","","7.0","","100","","18","","17","","24.1","","95.66","","","","","","Mainly Clear"
"1998-04-27 09:00","1998","04","27","09:00"," ","9.1","","8.3","","95","","20","","20","","24.1","","95.66","","","","","","Cloudy"
"1998-04-27 10:00","1998","04","27","10:00"," ","10.4","","8.7","","89","","23","","22","","24.1","","95.66","","","","","","Cloudy"
"1998-04-27 11:00","1998","04","27","11:00"," ","10.7","","6.7","","76","","21","","24","","24.1","","95.70","","","","","","Cloudy"
"1998-04-27 12:00","1998","04","27","12:00"," ","11.7","","7.9","","77","","21","","24","","24.1","","95.70","","","","","","Cloudy"
"1998-04-27 13:00","1998","04","27","13:00"," ","13.2","","8.2","","72","","21","","28","","24.1","","95.63","","","","","","Cloudy"
"1998-04-27 14:00","1998","04","27","14:00"," ","15.1","","9.5","","69","","25","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-04-27 15:00","1998","04","27","15:00"," ","17.0","","7.9","","55","","22","","24","","24.1","","95.50","","","","","","Mainly Clear"
"1998-04-27 16:00","1998","04","27","16:00"," ","18.2","","7.6","","50","","23","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1998-04-27 17:00","1998","04","27","17:00"," ","18.4","","7.9","","50","","19","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1998-04-27 18:00","1998","04","27","18:00"," ","18.4","","7.2","","48","","23","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1998-04-27 19:00","1998","04","27","19:00"," ","17.7","","7.6","","52","","22","","19","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-04-27 20:00","1998","04","27","20:00"," ","14.2","","8.3","","68","","21","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-04-27 21:00","1998","04","27","21:00"," ","10.7","","7.0","","78","","21","","17","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-04-27 22:00","1998","04","27","22:00"," ","8.2","","6.2","","87","","20","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-04-27 23:00","1998","04","27","23:00"," ","7.3","","5.5","","88","","18","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1998-04-28 00:00","1998","04","28","00:00"," ","7.7","","6.3","","91","","19","","17","","24.1","","95.38","","","","","","Mainly Clear"
"1998-04-28 01:00","1998","04","28","01:00"," ","6.2","","5.4","","95","","19","","13","","24.1","","95.34","","","","","","Mainly Clear"
"1998-04-28 02:00","1998","04","28","02:00"," ","5.8","","5.8","","100","","21","","9","","24.1","","95.34","","","","","","Mainly Clear"
"1998-04-28 03:00","1998","04","28","03:00"," ","4.8","","4.4","","97","","18","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1998-04-28 04:00","1998","04","28","04:00"," ","4.5","","3.8","","95","","13","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1998-04-28 05:00","1998","04","28","05:00"," ","2.8","","2.8","","100","","13","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1998-04-28 06:00","1998","04","28","06:00"," ","2.2","","2.0","","99","","10","","9","","16.1","","95.31","","","","","","Mostly Cloudy"
"1998-04-28 07:00","1998","04","28","07:00"," ","5.0","","5.0","","100","","14","","6","","12.9","","95.34","","","","","","Mostly Cloudy"
"1998-04-28 08:00","1998","04","28","08:00"," ","7.9","","7.2","","95","","19","","6","","24.1","","95.38","","","","","","Cloudy"
"1998-04-28 09:00","1998","04","28","09:00"," ","11.2","","7.2","","76","","","","0","","24.1","","95.41","","","","","","Cloudy"
"1998-04-28 10:00","1998","04","28","10:00"," ","15.0","","8.3","","64","","4","","4","","24.1","","95.41","","","","","","Cloudy"
"1998-04-28 11:00","1998","04","28","11:00"," ","18.2","","7.3","","49","","9","","6","","24.1","","95.38","","","","","","Cloudy"
"1998-04-28 12:00","1998","04","28","12:00"," ","20.5","","6.4","","40","","6","","7","","24.1","","95.38","","","","","","Cloudy"
"1998-04-28 13:00","1998","04","28","13:00"," ","22.7","","1.8","","25","","9","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-04-28 14:00","1998","04","28","14:00"," ","23.6","","0.7","","22","","10","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-04-28 15:00","1998","04","28","15:00"," ","24.3","","-0.4","","20","","21","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-04-28 16:00","1998","04","28","16:00"," ","24.1","","-0.8","","19","","24","","6","","24.1","","95.12","","","","","","Mainly Clear"
"1998-04-28 17:00","1998","04","28","17:00"," ","24.4","","-0.8","","19","","15","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-28 18:00","1998","04","28","18:00"," ","24.3","","-1.1","","19","","14","","6","","24.1","","95.02","","","","","","Mainly Clear"
"1998-04-28 19:00","1998","04","28","19:00"," ","23.5","","0.1","","21","","16","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-04-28 20:00","1998","04","28","20:00"," ","21.1","","-0.4","","24","","17","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-28 21:00","1998","04","28","21:00"," ","16.5","","1.9","","37","","16","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-28 22:00","1998","04","28","22:00"," ","14.2","","2.1","","44","","15","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1998-04-28 23:00","1998","04","28","23:00"," ","11.5","","2.0","","52","","18","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1998-04-29 00:00","1998","04","29","00:00"," ","9.1","","2.9","","65","","14","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1998-04-29 01:00","1998","04","29","01:00"," ","8.2","","2.0","","65","","13","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1998-04-29 02:00","1998","04","29","02:00"," ","7.6","","2.9","","72","","17","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1998-04-29 03:00","1998","04","29","03:00"," ","6.1","","1.7","","73","","16","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1998-04-29 04:00","1998","04","29","04:00"," ","5.4","","0.9","","73","","12","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1998-04-29 05:00","1998","04","29","05:00"," ","3.6","","0.8","","82","","13","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1998-04-29 06:00","1998","04","29","06:00"," ","3.5","","1.5","","87","","12","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-29 07:00","1998","04","29","07:00"," ","6.8","","2.9","","76","","12","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1998-04-29 08:00","1998","04","29","08:00"," ","11.5","","4.4","","62","","14","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1998-04-29 09:00","1998","04","29","09:00"," ","16.0","","6.0","","51","","18","","7","","24.1","","94.77","","","","","","Mainly Clear"
"1998-04-29 10:00","1998","04","29","10:00"," ","21.9","","4.7","","33","","23","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1998-04-29 11:00","1998","04","29","11:00"," ","24.3","","2.2","","24","","22","","28","","24.1","","94.64","","","","","","Mainly Clear"
"1998-04-29 12:00","1998","04","29","12:00"," ","24.9","","2.3","","23","","18","","20","","24.1","","94.58","","","","","","Mainly Clear"
"1998-04-29 13:00","1998","04","29","13:00"," ","25.1","","0.3","","20","","20","","20","","24.1","","94.54","","","","","","Cloudy"
"1998-04-29 14:00","1998","04","29","14:00"," ","26.1","","0.3","","18","","21","","19","","24.1","","94.45","","","","","","Cloudy"
"1998-04-29 15:00","1998","04","29","15:00"," ","26.4","","-0.7","","17","","22","","17","","24.1","","94.38","","","","","","Cloudy"
"1998-04-29 16:00","1998","04","29","16:00"," ","26.8","","0.0","","17","","25","","22","","19.3","","94.32","","25","","","","Mostly Cloudy"
"1998-04-29 17:00","1998","04","29","17:00"," ","26.9","","-0.2","","17","","25","","19","","24.1","","94.26","","25","","","","Mostly Cloudy"
"1998-04-29 18:00","1998","04","29","18:00"," ","26.3","","-1.3","","16","","23","","15","","24.1","","94.19","","","","","","Mainly Clear"
"1998-04-29 19:00","1998","04","29","19:00"," ","25.0","","0.5","","20","","25","","15","","24.1","","94.16","","","","","","Mainly Clear"
"1998-04-29 20:00","1998","04","29","20:00"," ","19.6","","2.5","","32","","20","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"1998-04-29 21:00","1998","04","29","21:00"," ","15.0","","2.1","","42","","20","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-04-29 22:00","1998","04","29","22:00"," ","16.1","","0.8","","35","","21","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-04-29 23:00","1998","04","29","23:00"," ","13.5","","1.9","","45","","24","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-04-30 00:00","1998","04","30","00:00"," ","11.9","","2.4","","52","","31","","20","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-04-30 01:00","1998","04","30","01:00"," ","10.8","","1.9","","54","","34","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-04-30 02:00","1998","04","30","02:00"," ","9.8","","1.9","","58","","34","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-04-30 03:00","1998","04","30","03:00"," ","7.7","","1.1","","63","","36","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-04-30 04:00","1998","04","30","04:00"," ","9.3","","1.2","","57","","35","","19","","24.1","","94.38","","","","","","Mainly Clear"
"1998-04-30 05:00","1998","04","30","05:00"," ","7.9","","1.2","","63","","35","","17","","24.1","","94.45","","","","","","Mainly Clear"
"1998-04-30 06:00","1998","04","30","06:00"," ","5.1","","1.9","","80","","32","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1998-04-30 07:00","1998","04","30","07:00"," ","10.1","","1.0","","53","","34","","24","","24.1","","94.61","","","","","","Mainly Clear"
"1998-04-30 08:00","1998","04","30","08:00"," ","11.9","","1.7","","50","","36","","33","","24.1","","94.64","","","","","","Mainly Clear"
"1998-04-30 09:00","1998","04","30","09:00"," ","13.3","","-1.4","","36","","35","","33","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-04-30 10:00","1998","04","30","10:00"," ","14.2","","-1.7","","33","","34","","35","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-04-30 11:00","1998","04","30","11:00"," ","15.0","","-1.8","","31","","35","","37","","24.1","","94.74","","","","","","Mainly Clear"
"1998-04-30 12:00","1998","04","30","12:00"," ","16.9","","-2.8","","26","","34","","32","","24.1","","94.67","","","","","","Mainly Clear"
"1998-04-30 13:00","1998","04","30","13:00"," ","17.4","","-3.3","","24","","32","","48","","24.1","","94.64","","","","","","Mainly Clear"
"1998-04-30 14:00","1998","04","30","14:00"," ","16.6","","-3.7","","25","","31","","43","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-04-30 15:00","1998","04","30","15:00"," ","16.4","","-3.1","","26","","33","","43","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-04-30 16:00","1998","04","30","16:00"," ","15.7","","-3.2","","27","","32","","44","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-04-30 17:00","1998","04","30","17:00"," ","16.0","","-1.6","","30","","34","","43","","24.1","","94.58","","","","","","Mainly Clear"
"1998-04-30 18:00","1998","04","30","18:00"," ","14.4","","-1.8","","33","","33","","41","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-04-30 19:00","1998","04","30","19:00"," ","12.1","","-0.9","","41","","34","","37","","24.1","","94.61","","","","","","Mainly Clear"
"1998-04-30 20:00","1998","04","30","20:00"," ","6.0","","-0.1","","65","","36","","39","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-04-30 21:00","1998","04","30","21:00"," ","1.2","","-3.2","","72","","1","","48","","24.1","","94.86","","","","","","Cloudy"
"1998-04-30 22:00","1998","04","30","22:00"," ","1.1","","-4.3","","67","","36","","35","","24.1","","94.90","","","","","","Cloudy"
"1998-04-30 23:00","1998","04","30","23:00"," ","1.3","","-2.4","","76","","36","","26","","24.1","","94.96","","","","","","Cloudy"
