"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-29 06:00","2003","09","29","06:00"," ","1.2","","-1.1","","85","","30","","15","","","M","","M","","","","","NA"
"2003-09-29 07:00","2003","09","29","07:00"," ","0.7","","-1.3","","86","","31","","17","","","M","","M","","","","","NA"
"2003-09-29 08:00","2003","09","29","08:00"," ","2.0","","-0.7","","82","","31","","19","","","M","","M","","","","","NA"
"2003-09-29 09:00","2003","09","29","09:00"," ","3.4","","-0.3","","77","","32","","22","","","M","","M","","","","","NA"
"2003-09-29 10:00","2003","09","29","10:00"," ","4.8","","-0.7","","68","","32","","26","","","M","","M","","","","","NA"
"2003-09-29 11:00","2003","09","29","11:00"," ","6.0","","-2.4","","55","","32","","33","","","M","","M","","","","","NA"
"2003-09-29 12:00","2003","09","29","12:00"," ","6.5","","-3.0","","51","","32","","33","","","M","","M","","","","","NA"
"2003-09-29 13:00","2003","09","29","13:00"," ","7.3","","-5.5","","40","","32","","35","","","M","","M","","","","","NA"
"2003-09-29 14:00","2003","09","29","14:00"," ","8.3","","-7.5","","32","","32","","37","","","M","","M","","","","","NA"
"2003-09-29 15:00","2003","09","29","15:00"," ","8.8","","-6.7","","33","","31","","37","","","M","","M","","","","","NA"
"2003-09-29 16:00","2003","09","29","16:00"," ","9.0","","-7.7","","30","","33","","37","","","M","","M","","","","","NA"
"2003-09-29 17:00","2003","09","29","17:00"," ","8.6","","-8.5","","29","","32","","37","","","M","","M","","","","","NA"
"2003-09-29 18:00","2003","09","29","18:00"," ","7.5","","-8.6","","31","","32","","33","","","M","","M","","","","","NA"
"2003-09-29 19:00","2003","09","29","19:00"," ","4.4","","-8.1","","40","","31","","17","","","M","","M","","","","","NA"
"2003-09-29 20:00","2003","09","29","20:00"," ","0.1","","-8.2","","54","","29","","13","","","M","","M","","","","","NA"
"2003-09-29 21:00","2003","09","29","21:00"," ","-2.2","","-7.6","","66","","28","","9","","","M","","M","","","-6","","NA"
"2003-09-29 22:00","2003","09","29","22:00"," ","-2.0","","-7.0","","69","","31","","9","","","M","","M","","","-5","","NA"
"2003-09-29 23:00","2003","09","29","23:00"," ","-3.2","","-7.3","","73","","33","","11","","","M","","M","","","-7","","NA"
"2003-09-30 00:00","2003","09","30","00:00"," ","-4.4","","-7.4","","80","","33","","11","","","M","","M","","","-9","","NA"
"2003-09-30 01:00","2003","09","30","01:00"," ","-5.0","","-7.2","","85","","27","","9","","","M","","M","","","-9","","NA"
"2003-09-30 02:00","2003","09","30","02:00"," ","-5.4","","-7.3","","86","","25","","11","","","M","","M","","","-10","","NA"
"2003-09-30 03:00","2003","09","30","03:00"," ","-6.2","","-7.7","","89","","22","","7","","","M","","M","","","-10","","NA"
"2003-09-30 04:00","2003","09","30","04:00"," ","-4.8","","-7.0","","85","","22","","11","","","M","","M","","","-9","","NA"
"2003-09-30 05:00","2003","09","30","05:00"," ","-7.1","","-8.3","","91","","23","","9","","","M","","M","","","-11","","NA"
"2003-09-30 06:00","2003","09","30","06:00"," ","-7.0","","-8.2","","91","","24","","4","","","M","","M","","","-9","","NA"
"2003-09-30 07:00","2003","09","30","07:00"," ","-7.0","","-7.9","","93","","26","","2","","","M","","M","","","-8","","NA"
"2003-09-30 08:00","2003","09","30","08:00"," ","-3.3","","-5.7","","83","","","","0","","","M","","M","","","","","NA"
"2003-09-30 09:00","2003","09","30","09:00"," ","-0.2","","-4.7","","72","","3","","6","","","M","","M","","","-2","","NA"
"2003-09-30 10:00","2003","09","30","10:00"," ","4.6","","-3.5","","56","","35","","2","","","M","","M","","","","","NA"
"2003-09-30 11:00","2003","09","30","11:00"," ","7.5","","-5.3","","40","","34","","17","","","M","","M","","","","","NA"
"2003-09-30 12:00","2003","09","30","12:00"," ","8.8","","-6.3","","34","","32","","20","","","M","","M","","","","","NA"
"2003-09-30 13:00","2003","09","30","13:00"," ","9.1","","-5.3","","36","","33","","19","","","M","","M","","","","","NA"
"2003-09-30 14:00","2003","09","30","14:00"," ","9.7","","-5.1","","35","","31","","22","","","M","","M","","","","","NA"
"2003-09-30 15:00","2003","09","30","15:00"," ","9.7","","-5.5","","34","","34","","19","","","M","","M","","","","","NA"
"2003-09-30 16:00","2003","09","30","16:00"," ","9.9","","-5.7","","33","","34","","17","","","M","","M","","","","","NA"
"2003-09-30 17:00","2003","09","30","17:00"," ","9.4","","-6.1","","33","","34","","20","","","M","","M","","","","","NA"
"2003-09-30 18:00","2003","09","30","18:00"," ","7.9","","-5.6","","38","","1","","17","","","M","","M","","","","","NA"
"2003-09-30 19:00","2003","09","30","19:00"," ","5.6","","-5.5","","45","","4","","7","","","M","","M","","","","","NA"
"2003-09-30 20:00","2003","09","30","20:00"," ","1.0","","-5.1","","64","","7","","4","","","M","","M","","","","","NA"
"2003-09-30 21:00","2003","09","30","21:00"," ","-1.4","","-5.5","","74","","21","","4","","","M","","M","","","-3","","NA"
"2003-09-30 22:00","2003","09","30","22:00"," ","-3.4","","-6.1","","82","","22","","6","","","M","","M","","","-6","","NA"
"2003-09-30 23:00","2003","09","30","23:00"," ","-4.2","","-6.6","","83","","20","","2","","","M","","M","","","-5","","NA"
