"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-27 20:00","1996","01","27","20:00"," ","-31.6","","-35.8","","66","","31","","7","","","M","","M","","","-39","","NA"
"1996-01-27 21:00","1996","01","27","21:00"," ","-31.2","","-35.3","","67","","28","","7","","","M","","M","","","-39","","NA"
"1996-01-27 22:00","1996","01","27","22:00"," ","-31.6","","-35.5","","68","","35","","2","","","M","","M","","","-34","","NA"
"1996-01-27 23:00","1996","01","27","23:00"," ","-31.1","","-35.0","","68","","15","","2","","","M","","M","","","-33","","NA"
"1996-01-28 00:00","1996","01","28","00:00"," ","-30.8","","-34.7","","69","","35","","2","","","M","","M","","","-33","","NA"
"1996-01-28 01:00","1996","01","28","01:00"," ","-30.7","","-34.5","","69","","36","","2","","","M","","M","","","-33","","NA"
"1996-01-28 02:00","1996","01","28","02:00"," ","-30.2","","-34.0","","69","","34","","2","","","M","","M","","","-32","","NA"
"1996-01-28 03:00","1996","01","28","03:00"," ","-29.8","","-33.5","","70","","","","0","","","M","","M","","","","","NA"
"1996-01-28 04:00","1996","01","28","04:00"," ","-29.5","","-33.2","","70","","2","","6","","","M","","M","","","-36","","NA"
"1996-01-28 05:00","1996","01","28","05:00"," ","-29.0","","-32.8","","70","","4","","6","","","M","","M","","","-35","","NA"
"1996-01-28 06:00","1996","01","28","06:00"," ","-28.7","","-32.2","","72","","3","","9","","","M","","M","","","-37","","NA"
"1996-01-28 07:00","1996","01","28","07:00"," ","-28.3","","-32.0","","70","","4","","11","","","M","","M","","","-38","","NA"
"1996-01-28 08:00","1996","01","28","08:00"," ","-28.0","","-31.8","","70","","4","","9","","","M","","M","","","-36","","NA"
"1996-01-28 09:00","1996","01","28","09:00"," ","-27.8","","-31.6","","70","","4","","7","","","M","","M","","","-35","","NA"
"1996-01-28 10:00","1996","01","28","10:00"," ","-27.4","","-31.2","","70","","3","","17","","","M","","M","","","-39","","NA"
"1996-01-28 11:00","1996","01","28","11:00"," ","-27.1","","-30.9","","70","","4","","15","","","M","","M","","","-38","","NA"
"1996-01-28 12:00","1996","01","28","12:00"," ","-26.9","","-30.8","","69","","3","","17","","","M","","M","","","-38","","NA"
"1996-01-28 13:00","1996","01","28","13:00"," ","-26.4","","-30.6","","68","","5","","7","","","M","","M","","","-33","","NA"
"1996-01-28 14:00","1996","01","28","14:00"," ","-26.2","","-30.5","","67","","3","","6","","","M","","M","","","-32","","NA"
"1996-01-28 15:00","1996","01","28","15:00"," ","-25.9","","-29.9","","69","","2","","6","","","M","","M","","","-32","","NA"
"1996-01-28 16:00","1996","01","28","16:00"," ","-25.7","","-29.7","","69","","3","","4","","","M","","M","","","-30","","NA"
"1996-01-28 17:00","1996","01","28","17:00"," ","-25.6","","-29.3","","71","","32","","6","","","M","","M","","","-31","","NA"
"1996-01-28 18:00","1996","01","28","18:00"," ","-25.4","","-28.9","","72","","34","","7","","","M","","M","","","-32","","NA"
"1996-01-28 19:00","1996","01","28","19:00"," ","-25.3","","-28.9","","72","","34","","15","","","M","","M","","","-36","","NA"
"1996-01-28 20:00","1996","01","28","20:00"," ","-25.6","","-29.3","","71","","33","","19","","","M","","M","","","-37","","NA"
"1996-01-28 21:00","1996","01","28","21:00"," ","-25.8","","-29.5","","71","","33","","15","","","M","","M","","","-36","","NA"
"1996-01-28 22:00","1996","01","28","22:00"," ","-26.3","","-30.1","","70","","33","","20","","","M","","M","","","-38","","NA"
"1996-01-28 23:00","1996","01","28","23:00"," ","-27.4","","-31.2","","70","","31","","15","","","M","","M","","","-38","","NA"
"1996-01-29 00:00","1996","01","29","00:00"," ","-27.9","","-31.9","","69","","31","","24","","","M","","M","","","-42","","NA"
"1996-01-29 01:00","1996","01","29","01:00"," ","-28.8","","-32.8","","68","","30","","20","","","M","","M","","","-42","","NA"
"1996-01-29 02:00","1996","01","29","02:00"," ","-30.3","","-34.4","","67","","29","","13","","","M","","M","","","-41","","NA"
"1996-01-29 03:00","1996","01","29","03:00"," ","-31.1","","-35.2","","67","","28","","13","","","M","","M","","","-42","","NA"
"1996-01-29 04:00","1996","01","29","04:00"," ","-31.1","","-35.2","","67","","30","","20","","","M","","M","","","-44","","NA"
"1996-01-29 05:00","1996","01","29","05:00"," ","-31.6","","-35.7","","67","","29","","20","","","M","","M","","","-45","","NA"
"1996-01-29 06:00","1996","01","29","06:00"," ","-32.7","","-36.9","","66","","28","","17","","","M","","M","","","-45","","NA"
"1996-01-29 07:00","1996","01","29","07:00"," ","-32.9","","-37.0","","67","","29","","19","","","M","","M","","","-46","","NA"
"1996-01-29 08:00","1996","01","29","08:00"," ","-33.4","","-38.0","","63","","27","","20","","","M","","M","","","-47","","NA"
"1996-01-29 09:00","1996","01","29","09:00"," ","-34.2","","-38.9","","62","","28","","20","","","M","","M","","","-48","","NA"
"1996-01-29 10:00","1996","01","29","10:00"," ","-34.0","","-38.9","","61","","28","","24","","","M","","M","","","-49","","NA"
"1996-01-29 11:00","1996","01","29","11:00"," ","-33.2","","-38.2","","61","","28","","22","","","M","","M","","","-48","","NA"
"1996-01-29 12:00","1996","01","29","12:00"," ","-32.5","","-37.5","","61","","30","","24","","","M","","M","","","-47","","NA"
"1996-01-29 13:00","1996","01","29","13:00"," ","-32.0","","-37.3","","59","","29","","26","","","M","","M","","","-47","","NA"
"1996-01-29 14:00","1996","01","29","14:00"," ","-31.4","","-36.5","","61","","28","","22","","","M","","M","","","-45","","NA"
"1996-01-29 15:00","1996","01","29","15:00"," ","-30.7","","-35.9","","60","","29","","24","","","M","","M","","","-45","","NA"
"1996-01-29 16:00","1996","01","29","16:00"," ","-30.6","","-35.8","","60","","28","","20","","","M","","M","","","-44","","NA"
"1996-01-29 17:00","1996","01","29","17:00"," ","-31.1","","-36.0","","62","","28","","20","","","M","","M","","","-44","","NA"
"1996-01-29 18:00","1996","01","29","18:00"," ","-32.3","","-36.8","","64","","26","","19","","","M","","M","","","-46","","NA"
"1996-01-29 19:00","1996","01","29","19:00"," ","-33.0","","-37.5","","64","","27","","19","","","M","","M","","","-47","","NA"
"1996-01-29 20:00","1996","01","29","20:00"," ","-32.5","","-36.8","","65","","27","","20","","","M","","M","","","-46","","NA"
"1996-01-29 21:00","1996","01","29","21:00"," ","-32.4","","-36.7","","65","","27","","22","","","M","","M","","","-47","","NA"
"1996-01-29 22:00","1996","01","29","22:00"," ","-31.8","","-36.2","","65","","27","","24","","","M","","M","","","-47","","NA"
"1996-01-29 23:00","1996","01","29","23:00"," ","-32.3","","-36.8","","64","","28","","22","","","M","","M","","","-47","","NA"
"1996-01-30 00:00","1996","01","30","00:00"," ","-33.5","","-38.3","","62","","24","","19","","","M","","M","","","-47","","NA"
"1996-01-30 01:00","1996","01","30","01:00"," ","-34.9","","-39.5","","63","","25","","15","","","M","","M","","","-47","","NA"
"1996-01-30 02:00","1996","01","30","02:00"," ","-34.0","","-38.5","","64","","27","","15","","","M","","M","","","-46","","NA"
"1996-01-30 03:00","1996","01","30","03:00"," ","-34.7","","-39.2","","64","","25","","13","","","M","","M","","","-46","","NA"
"1996-01-30 04:00","1996","01","30","04:00"," ","-35.5","","-40.2","","62","","25","","15","","","M","","M","","","-48","","NA"
"1996-01-30 05:00","1996","01","30","05:00"," ","-35.2","","-39.7","","63","","22","","19","","","M","","M","","","-49","","NA"
"1996-01-30 06:00","1996","01","30","06:00"," ","-35.5","","-40.3","","61","","23","","17","","","M","","M","","","-49","","NA"
"1996-01-30 07:00","1996","01","30","07:00"," ","-36.4","","-40.9","","63","","22","","13","","","M","","M","","","-48","","NA"
"1996-01-30 08:00","1996","01","30","08:00"," ","-35.9","","-40.3","","64","","25","","19","","","M","","M","","","-50","","NA"
"1996-01-30 09:00","1996","01","30","09:00"," ","-35.3","","-40.0","","62","","23","","20","","","M","","M","","","-50","","NA"
"1996-01-30 10:00","1996","01","30","10:00"," ","-34.0","","-38.9","","61","","24","","17","","","M","","M","","","-47","","NA"
"1996-01-30 11:00","1996","01","30","11:00"," ","-31.4","","-36.5","","61","","26","","15","","","M","","M","","","-43","","NA"
"1996-01-30 12:00","1996","01","30","12:00"," ","-29.3","","-34.5","","61","","26","","15","","","M","","M","","","-41","","NA"
"1996-01-30 13:00","1996","01","30","13:00"," ","-28.1","","-33.3","","61","","23","","15","","","M","","M","","","-39","","NA"
"1996-01-30 14:00","1996","01","30","14:00"," ","-26.0","","-31.1","","62","","24","","20","","","M","","M","","","-38","","NA"
"1996-01-30 15:00","1996","01","30","15:00"," ","-25.7","","-30.8","","62","","25","","22","","","M","","M","","","-38","","NA"
"1996-01-30 16:00","1996","01","30","16:00"," ","-26.7","","-31.5","","64","","23","","24","","","M","","M","","","-40","","NA"
"1996-01-30 17:00","1996","01","30","17:00"," ","-27.2","","-32.0","","64","","23","","19","","","M","","M","","","-39","","NA"
"1996-01-30 18:00","1996","01","30","18:00"," ","-27.2","","-31.5","","67","","23","","32","","","M","","M","","","-42","","NA"
"1996-01-30 19:00","1996","01","30","19:00"," ","-27.5","","-31.7","","67","","23","","26","","","M","","M","","","-41","","NA"
"1996-01-30 20:00","1996","01","30","20:00"," ","-27.6","","-32.0","","66","","24","","22","","","M","","M","","","-41","","NA"
"1996-01-30 21:00","1996","01","30","21:00"," ","-26.4","","-30.8","","66","","26","","20","","","M","","M","","","-39","","NA"
"1996-01-30 22:00","1996","01","30","22:00"," ","-27.6","","-32.0","","66","","25","","15","","","M","","M","","","-38","","NA"
"1996-01-30 23:00","1996","01","30","23:00"," ","-26.3","","-30.7","","66","","30","","24","","","M","","M","","","-39","","NA"
"1996-01-31 00:00","1996","01","31","00:00"," ","-27.8","","-32.0","","67","","30","","19","","","M","","M","","","-40","","NA"
"1996-01-31 01:00","1996","01","31","01:00"," ","-29.0","","-33.0","","68","","33","","19","","","M","","M","","","-42","","NA"
"1996-01-31 02:00","1996","01","31","02:00"," ","-29.1","","-33.2","","68","","34","","22","","","M","","M","","","-43","","NA"
"1996-01-31 03:00","1996","01","31","03:00"," ","-32.5","","-36.5","","67","","33","","13","","","M","","M","","","-44","","NA"
"1996-01-31 04:00","1996","01","31","04:00"," ","-34.3","","-38.5","","66","","33","","17","","","M","","M","","","-47","","NA"
"1996-01-31 05:00","1996","01","31","05:00"," ","-34.5","","-38.8","","65","","32","","11","","","M","","M","","","-45","","NA"
"1996-01-31 06:00","1996","01","31","06:00"," ","-35.3","","-39.5","","65","","30","","19","","","M","","M","","","-49","","NA"
"1996-01-31 07:00","1996","01","31","07:00"," ","-36.5","","-41.0","","63","","29","","15","","","M","","M","","","-49","","NA"
"1996-01-31 08:00","1996","01","31","08:00"," ","-37.4","","-42.0","","62","","30","","15","","","M","","M","","","-51","","NA"
"1996-01-31 09:00","1996","01","31","09:00"," ","-37.4","","-42.0","","62","","29","","9","","","M","","M","","","-47","","NA"
"1996-01-31 10:00","1996","01","31","10:00"," ","-35.5","","-40.2","","62","","31","","19","","","M","","M","","","-50","","NA"
"1996-01-31 11:00","1996","01","31","11:00"," ","-34.7","","-39.3","","63","","32","","15","","","M","","M","","","-47","","NA"
"1996-01-31 12:00","1996","01","31","12:00"," ","-33.9","","-38.4","","64","","32","","9","","","M","","M","","","-43","","NA"
"1996-01-31 13:00","1996","01","31","13:00"," ","-32.9","","-37.5","","63","","31","","17","","","M","","M","","","-46","","NA"
"1996-01-31 14:00","1996","01","31","14:00"," ","-32.2","","-36.5","","66","","32","","17","","","M","","M","","","-45","","NA"
"1996-01-31 15:00","1996","01","31","15:00"," ","-31.4","","-36.0","","64","","31","","15","","","M","","M","","","-43","","NA"
"1996-01-31 16:00","1996","01","31","16:00"," ","-31.8","","-36.4","","64","","32","","15","","","M","","M","","","-44","","NA"
"1996-01-31 17:00","1996","01","31","17:00"," ","-33.5","","-38.5","","61","","28","","15","","","M","","M","","","-46","","NA"
"1996-01-31 18:00","1996","01","31","18:00"," ","-35.3","","-39.7","","64","","27","","15","","","M","","M","","","-48","","NA"
"1996-01-31 19:00","1996","01","31","19:00"," ","-37.8","","-42.4","","62","","26","","11","","","M","","M","","","-49","","NA"
"1996-01-31 20:00","1996","01","31","20:00"," ","-39.0","","-44.0","","59","","27","","11","","","M","","M","","","-51","","NA"
"1996-01-31 21:00","1996","01","31","21:00"," ","-39.0","","-43.7","","61","","29","","19","","","M","","M","","","-54","","NA"
"1996-01-31 22:00","1996","01","31","22:00"
"1996-01-31 23:00","1996","01","31","23:00"," ","-40.8","","-46.2","","56","","29","","11","","","M","","M","","","-53","","NA"
