"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-26 16:00","2009","01","26","16:00"," ","-17.6","","-25.6","","50","","23","","11","","15.0","","96.43","","","","-25","",""
"2009-01-26 17:00","2009","01","26","17:00"," ","-19.1","","-26.7","","51","","21","","15","","15.0","","96.41","","","","-28","",""
"2009-01-26 18:00","2009","01","26","18:00"," ","-21.5","","-28.4","","54","","22","","15","","15.0","","96.43","","","","-31","",""
"2009-01-26 19:00","2009","01","26","19:00"," ","-22.7","","-29.2","","55","","23","","22","","15.0","","96.40","","","","-34","",""
"2009-01-26 20:00","2009","01","26","20:00"," ","-23.5","","-29.8","","56","","22","","15","","15.0","","96.33","","","","-33","",""
"2009-01-26 21:00","2009","01","26","21:00"," ","-24.5","","-30.4","","58","","21","","19","","15.0","","96.27","","","","-36","",""
"2009-01-26 22:00","2009","01","26","22:00"," ","-25.6","","-31.1","","60","","20","","13","","15.0","","96.25","","","","-35","",""
"2009-01-26 23:00","2009","01","26","23:00"," ","-25.3","","-30.6","","61","","19","","15","","15.0","","96.21","","","","-36","",""
"2009-01-27 00:00","2009","01","27","00:00"," ","-25.9","","-31.3","","60","","20","","17","","15.0","","96.15","","","","-37","",""
"2009-01-27 01:00","2009","01","27","01:00"," ","-25.4","","-31.2","","58","","19","","15","","15.0","","96.05","","","","-36","",""
"2009-01-27 02:00","2009","01","27","02:00"," ","-25.3","","-31.1","","58","","20","","19","","15.0","","95.93","","","","-37","",""
"2009-01-27 03:00","2009","01","27","03:00"," ","-25.0","","-30.8","","58","","21","","20","","15.0","","95.86","","","","-37","",""
"2009-01-27 04:00","2009","01","27","04:00"," ","-23.8","","-30.4","","55","","21","","20","","15.0","","95.75","","","","-35","",""
"2009-01-27 05:00","2009","01","27","05:00"," ","-23.2","","-29.6","","56","","21","","24","","15.0","","95.58","","","","-36","",""
"2009-01-27 06:00","2009","01","27","06:00"," ","-23.1","","-30.0","","53","","21","","13","","15.0","","95.53","","","","-32","",""
"2009-01-27 07:00","2009","01","27","07:00"," ","-25.5","","-31.4","","58","","18","","7","","15.0","","95.42","","","","-32","",""
"2009-01-27 08:00","2009","01","27","08:00"," ","-25.6","","-31.2","","59","","16","","4","","15.0","","95.33","","","","-30","",""
"2009-01-27 09:00","2009","01","27","09:00"," ","-24.2","","-30.1","","58","","18","","11","","15.0","","95.19","","","","-33","",""
"2009-01-27 10:00","2009","01","27","10:00"," ","-21.3","","-28.3","","53","","19","","22","","15.0","","95.08","","","","-33","",""
"2009-01-27 11:00","2009","01","27","11:00"," ","-19.1","","-26.6","","52","","20","","28","","15.0","","94.90","","","","-31","",""
"2009-01-27 12:00","2009","01","27","12:00"," ","-17.1","","-24.4","","53","","20","","22","","15.0","","94.75","","","","-27","",""
"2009-01-27 13:00","2009","01","27","13:00"," ","-15.6","","-23.1","","53","","21","","26","","15.0","","94.60","","","","-26","",""
"2009-01-27 14:00","2009","01","27","14:00"," ","-15.0","","-22.3","","54","","20","","30","","15.0","","94.42","","","","-26","",""
"2009-01-27 15:00","2009","01","27","15:00"," ","-14.7","","-21.6","","56","","20","","22","","15.0","","94.34","","","","-24","","Snow"
"2009-01-27 16:00","2009","01","27","16:00"," ","-14.1","","-20.8","","57","","20","","19","","15.0","","94.25","","","","-23","","Snow"
"2009-01-27 17:00","2009","01","27","17:00"," ","-13.3","","-20.0","","57","","19","","19","","15.0","","94.16","","","","-22","",""
"2009-01-27 18:00","2009","01","27","18:00"," ","-12.9","","-19.3","","59","","18","","11","","15.0","","94.08","","","","-19","",""
"2009-01-27 19:00","2009","01","27","19:00"," ","-13.2","","-19.0","","62","","19","","15","","15.0","","94.02","","","","-21","",""
"2009-01-27 20:00","2009","01","27","20:00"," ","-13.4","","-18.9","","63","","19","","15","","15.0","","93.96","","","","-21","",""
"2009-01-27 21:00","2009","01","27","21:00"," ","-13.1","","-17.9","","67","","19","","13","","15.0","","93.93","","","","-20","",""
"2009-01-27 22:00","2009","01","27","22:00"," ","-12.7","","-17.0","","70","","18","","11","","15.0","","93.89","","","","-19","",""
"2009-01-27 23:00","2009","01","27","23:00"," ","-11.9","","-15.9","","72","","20","","11","","15.0","","93.86","","","","-18","",""
"2009-01-28 00:00","2009","01","28","00:00"," ","-12.1","","-15.6","","75","","21","","9","","15.0","","93.89","","","","-17","",""
"2009-01-28 01:00","2009","01","28","01:00"," ","-12.7","","-16.0","","76","","19","","7","","8.0","","93.89","","","","-17","","Snow"
"2009-01-28 02:00","2009","01","28","02:00"," ","-12.1","","-14.8","","80","","21","","7","","15.0","","93.90","","","","-16","","Snow"
"2009-01-28 03:00","2009","01","28","03:00"," ","-12.8","","-15.4","","81","","","","0","","9.7","","93.96","","","","","","Snow"
"2009-01-28 04:00","2009","01","28","04:00"," ","-11.9","","-14.1","","84","","","","0","","9.7","","94.01","","","","","","Snow"
"2009-01-28 05:00","2009","01","28","05:00"," ","-10.8","","-12.9","","84","","30","","9","","15.0","","94.07","","","","-16","","Snow"
"2009-01-28 06:00","2009","01","28","06:00"," ","-10.6","","-12.7","","85","","33","","11","","15.0","","94.12","","","","-16","","Snow"
"2009-01-28 07:00","2009","01","28","07:00"," ","-10.2","","-12.3","","85","","33","","13","","15.0","","94.20","","","","-16","","Snow"
"2009-01-28 08:00","2009","01","28","08:00"," ","-10.6","","-13.3","","80","","33","","15","","15.0","","94.26","","","","-17","","Snow"
"2009-01-28 09:00","2009","01","28","09:00"," ","-11.2","","-14.9","","74","","32","","22","","15.0","","94.36","","","","-20","","Snow"
"2009-01-28 10:00","2009","01","28","10:00"," ","-12.0","","-16.0","","72","","33","","22","","15.0","","94.50","","","","-21","","Snow"
"2009-01-28 11:00","2009","01","28","11:00"," ","-12.3","","-16.5","","71","","33","","22","","15.0","","94.60","","","","-21","",""
"2009-01-28 12:00","2009","01","28","12:00"," ","-12.2","","-16.6","","70","","34","","19","","15.0","","94.66","","","","-20","",""
"2009-01-28 13:00","2009","01","28","13:00"," ","-12.5","","-17.5","","66","","32","","22","","15.0","","94.71","","","","-21","",""
"2009-01-28 14:00","2009","01","28","14:00"," ","-12.9","","-17.9","","66","","31","","22","","15.0","","94.77","","","","-22","",""
"2009-01-28 15:00","2009","01","28","15:00"," ","-12.7","","-17.6","","67","","31","","24","","15.0","","94.84","","","","-22","","Snow"
"2009-01-28 16:00","2009","01","28","16:00"," ","-12.5","","-16.9","","70","","32","","15","","15.0","","94.92","","","","-20","",""
"2009-01-28 17:00","2009","01","28","17:00"," ","-12.3","","-16.4","","71","","32","","15","","15.0","","95.03","","","","-20","",""
"2009-01-28 18:00","2009","01","28","18:00"," ","-12.7","","-16.2","","75","","31","","15","","11.3","","95.11","","","","-20","","Snow"
"2009-01-28 19:00","2009","01","28","19:00"," ","-13.3","","-15.9","","81","","30","","17","","6.4","","95.19","","","","-21","","Snow"
"2009-01-28 20:00","2009","01","28","20:00"," ","-13.6","","-16.5","","79","","30","","22","","15.0","","95.25","","","","-23","",""
"2009-01-28 21:00","2009","01","28","21:00"," ","-13.3","","-16.5","","77","","31","","19","","15.0","","95.27","","","","-22","",""
"2009-01-28 22:00","2009","01","28","22:00"," ","-13.6","","-16.3","","80","","31","","17","","15.0","","95.29","","","","-22","",""
"2009-01-28 23:00","2009","01","28","23:00"," ","-14.1","","-16.6","","81","","29","","13","","9.7","","95.32","","","","-21","","Snow"
"2009-01-29 00:00","2009","01","29","00:00"," ","-13.4","","-16.1","","80","","31","","11","","12.9","","95.35","","","","-20","","Snow"
"2009-01-29 01:00","2009","01","29","01:00"," ","-13.4","","-16.1","","80","","31","","15","","15.0","","95.37","","","","-21","",""
"2009-01-29 02:00","2009","01","29","02:00"," ","-13.1","","-15.8","","80","","30","","17","","14.5","","95.43","","","","-21","",""
"2009-01-29 03:00","2009","01","29","03:00"," ","-13.4","","-15.9","","81","","30","","13","","15.0","","95.49","","","","-20","",""
"2009-01-29 04:00","2009","01","29","04:00"," ","-12.8","","-15.5","","80","","30","","17","","15.0","","95.52","","","","-21","",""
"2009-01-29 05:00","2009","01","29","05:00"," ","-12.6","","-15.1","","82","","31","","17","","15.0","","95.53","","","","-20","",""
"2009-01-29 06:00","2009","01","29","06:00"," ","-12.7","","-15.1","","82","","31","","13","","15.0","","95.52","","","","-20","",""
"2009-01-29 07:00","2009","01","29","07:00"," ","-12.4","","-14.9","","82","","30","","11","","15.0","","95.53","","","","-18","",""
"2009-01-29 08:00","2009","01","29","08:00"," ","-12.3","","-14.5","","84","","25","","13","","15.0","","95.54","","","","-19","",""
"2009-01-29 09:00","2009","01","29","09:00"," ","-12.2","","-14.6","","82","","28","","9","","15.0","","95.60","","","","-17","",""
"2009-01-29 10:00","2009","01","29","10:00"," ","-11.7","","-14.6","","79","","30","","7","","15.0","","95.61","","","","-16","",""
"2009-01-29 11:00","2009","01","29","11:00"," ","-10.8","","-14.4","","75","","31","","13","","15.0","","95.62","","","","-17","","Snow"
"2009-01-29 12:00","2009","01","29","12:00"," ","-11.1","","-14.7","","75","","28","","11","","15.0","","95.60","","","","-17","",""
"2009-01-29 13:00","2009","01","29","13:00"," ","-10.3","","-15.0","","68","","23","","11","","15.0","","95.51","","","","-16","",""
"2009-01-29 14:00","2009","01","29","14:00"," ","-9.9","","-14.9","","67","","22","","11","","15.0","","95.43","","","","-15","",""
"2009-01-29 15:00","2009","01","29","15:00"," ","-10.5","","-15.3","","68","","21","","13","","15.0","","95.42","","","","-17","",""
"2009-01-29 16:00","2009","01","29","16:00"," ","-12.7","","-16.8","","71","","21","","19","","15.0","","95.40","","","","-21","",""
"2009-01-29 17:00","2009","01","29","17:00"," ","-13.4","","-16.9","","75","","20","","13","","15.0","","95.35","","","","-20","",""
"2009-01-29 18:00","2009","01","29","18:00"," ","-13.2","","-16.5","","76","","19","","15","","15.0","","95.29","","","","-21","",""
"2009-01-29 19:00","2009","01","29","19:00"," ","-13.0","","-16.0","","78","","21","","19","","15.0","","95.21","","","","-21","",""
"2009-01-29 20:00","2009","01","29","20:00"," ","-11.7","","-14.6","","79","","20","","19","","15.0","","95.16","","","","-20","",""
"2009-01-29 21:00","2009","01","29","21:00"," ","-10.2","","-13.1","","79","","21","","19","","15.0","","95.11","","","","-18","",""
"2009-01-29 22:00","2009","01","29","22:00"," ","-8.5","","-10.6","","85","","21","","19","","3.4","","95.07","","","","-16","","Snow"
"2009-01-29 23:00","2009","01","29","23:00"," ","-7.7","","-9.9","","84","","21","","19","","9.7","","95.05","","","","-15","","Snow"
"2009-01-30 00:00","2009","01","30","00:00"," ","-7.2","","-9.6","","83","","23","","15","","15.0","","95.04","","","","-13","",""
"2009-01-30 01:00","2009","01","30","01:00"," ","-7.4","","-9.6","","84","","25","","9","","15.0","","95.04","","","","-12","",""
"2009-01-30 02:00","2009","01","30","02:00"," ","-7.6","","-9.8","","84","","25","","11","","15.0","","95.04","","","","-13","",""
"2009-01-30 03:00","2009","01","30","03:00"," ","-9.2","","-11.3","","85","","26","","9","","15.0","","95.08","","","","-14","",""
"2009-01-30 04:00","2009","01","30","04:00"," ","-7.9","","-10.1","","84","","29","","7","","15.0","","95.17","","","","-12","",""
"2009-01-30 05:00","2009","01","30","05:00"," ","-6.9","","-8.8","","86","","27","","7","","15.0","","95.18","","","","-10","",""
"2009-01-30 06:00","2009","01","30","06:00"," ","-5.4","","-7.0","","88","","32","","13","","15.0","","95.20","","","","-11","",""
"2009-01-30 07:00","2009","01","30","07:00"," ","-4.9","","-6.7","","87","","31","","7","","15.0","","95.24","","","","-8","",""
"2009-01-30 08:00","2009","01","30","08:00"," ","-4.3","","-6.4","","85","","29","","9","","15.0","","95.19","","","","-8","",""
"2009-01-30 09:00","2009","01","30","09:00"," ","-4.4","","-6.5","","85","","28","","4","","15.0","","95.19","","","","-6","",""
"2009-01-30 10:00","2009","01","30","10:00"," ","-4.9","","-7.1","","85","","24","","9","","15.0","","95.13","","","","-9","",""
"2009-01-30 11:00","2009","01","30","11:00"," ","-4.6","","-7.0","","83","","23","","17","","15.0","","95.09","","","","-10","",""
"2009-01-30 12:00","2009","01","30","12:00"," ","-3.5","","-6.0","","83","","22","","11","","15.0","","95.03","","","","-8","",""
"2009-01-30 13:00","2009","01","30","13:00"," ","-2.2","","-4.9","","82","","23","","13","","15.0","","94.89","","","","-7","",""
"2009-01-30 14:00","2009","01","30","14:00"," ","-1.9","","-4.2","","84","","21","","15","","15.0","","94.74","","","","-7","","Snow"
"2009-01-30 15:00","2009","01","30","15:00"," ","-1.4","","-3.3","","87","","19","","13","","15.0","","94.65","","","","-6","","Snow"
"2009-01-30 16:00","2009","01","30","16:00"," ","-0.5","","-2.5","","86","","20","","13","","15.0","","94.55","","","","-5","",""
"2009-01-30 17:00","2009","01","30","17:00"," ","-0.4","","-2.5","","86","","21","","15","","15.0","","94.45","","","","-5","",""
"2009-01-30 18:00","2009","01","30","18:00"," ","0.2","","-3.8","","74","","25","","26","","15.0","","94.32","","","","","","Rain"
"2009-01-30 19:00","2009","01","30","19:00"," ","-0.5","","-4.5","","74","","25","","22","","15.0","","94.22","","","","-6","","Rain"
"2009-01-30 20:00","2009","01","30","20:00"," ","-1.0","","-4.8","","75","","24","","20","","15.0","","94.10","","","","-7","",""
"2009-01-30 21:00","2009","01","30","21:00"," ","-1.2","","-4.7","","77","","23","","20","","15.0","","94.00","","","","-7","",""
"2009-01-30 22:00","2009","01","30","22:00"," ","-0.6","","-4.4","","75","","24","","17","","15.0","","93.89","","","","-6","","Rain"
"2009-01-30 23:00","2009","01","30","23:00"," ","-4.0","","-7.0","","80","","","","0","","15.0","","93.81","","","","","",""
"2009-01-31 00:00","2009","01","31","00:00"," ","-0.7","","-4.3","","77","","24","","19","","15.0","","93.69","","","","-6","","Rain"
"2009-01-31 01:00","2009","01","31","01:00"," ","-2.8","","-5.4","","82","","18","","11","","15.0","","93.51","","","","-7","",""
"2009-01-31 02:00","2009","01","31","02:00"," ","-3.8","","-6.3","","83","","19","","13","","15.0","","93.42","","","","-9","",""
"2009-01-31 03:00","2009","01","31","03:00"," ","-4.1","","-6.8","","81","","18","","15","","15.0","","93.29","","","","-9","",""
"2009-01-31 04:00","2009","01","31","04:00"," ","-2.3","","-5.5","","79","","18","","15","","15.0","","93.17","","","","-7","","Snow"
"2009-01-31 05:00","2009","01","31","05:00"," ","0.9","","-4.2","","69","","22","","22","","15.0","","92.96","","","","","","Rain"
"2009-01-31 06:00","2009","01","31","06:00"," ","0.9","","-4.5","","67","","22","","20","","15.0","","92.83","","","","","",""
"2009-01-31 07:00","2009","01","31","07:00"," ","2.6","","-2.5","","69","","27","","32","","15.0","","92.82","","","","","",""
"2009-01-31 08:00","2009","01","31","08:00"," ","2.1","","-0.9","","80","","30","","56","","15.0","","92.88","","","","","","Rain"
"2009-01-31 09:00","2009","01","31","09:00"," ","1.1","","-0.8","","87","","30","","59","","3.4","","93.07","","","","","",""
"2009-01-31 10:00","2009","01","31","10:00"," ","1.3","","-3.9","","68","","30","","56","","15.0","","93.23","","","","","","Rain"
"2009-01-31 11:00","2009","01","31","11:00"," ","0.3","","-5.1","","67","","30","","59","","15.0","","93.37","","","","","","Rain"
"2009-01-31 12:00","2009","01","31","12:00"," ","-0.1","","-5.7","","66","","31","","41","","15.0","","93.57","","","","-8","","Rain"
"2009-01-31 13:00","2009","01","31","13:00"," ","-0.7","","-6.3","","66","","30","","48","","15.0","","93.66","","","","-9","","Snow"
"2009-01-31 14:00","2009","01","31","14:00"," ","-1.2","","-7.1","","64","","30","","57","","15.0","","93.71","","","","-10","","Snow"
"2009-01-31 15:00","2009","01","31","15:00"," ","-1.8","","-7.7","","64","","30","","43","","15.0","","93.81","","","","-10","","Rain"
"2009-01-31 16:00","2009","01","31","16:00"," ","-1.9","","-8.3","","62","","29","","39","","15.0","","93.92","","","","-10","","Rain"
"2009-01-31 17:00","2009","01","31","17:00"," ","-3.0","","-9.0","","63","","29","","35","","15.0","","94.00","","","","-11","","Rain"
"2009-01-31 18:00","2009","01","31","18:00"," ","-3.7","","-9.4","","65","","29","","32","","15.0","","94.06","","","","-12","",""
"2009-01-31 19:00","2009","01","31","19:00"," ","-3.8","","-9.7","","64","","29","","35","","15.0","","94.13","","","","-12","",""
"2009-01-31 20:00","2009","01","31","20:00"," ","-4.1","","-9.8","","64","","28","","35","","15.0","","94.17","","","","-12","",""
"2009-01-31 21:00","2009","01","31","21:00"," ","-4.2","","-9.6","","66","","30","","35","","15.0","","94.19","","","","-13","",""
"2009-01-31 22:00","2009","01","31","22:00"," ","-4.7","","-9.5","","69","","30","","35","","15.0","","94.26","","","","-13","",""
"2009-01-31 23:00","2009","01","31","23:00"," ","-4.8","","-9.6","","69","","30","","32","","15.0","","94.37","","","","-13","",""
