"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-28 16:00","2010","05","28","16:00"," ","9.6","","7.5","","87","","7","","22","","","","94.58","","","","","","NA"
"2010-05-28 17:00","2010","05","28","17:00"," ","9.3","","7.3","","87","","8","","19","","","","94.60","","","","","","NA"
"2010-05-28 18:00","2010","05","28","18:00"," ","8.8","","7.3","","90","","7","","19","","","","94.51","","","","","","NA"
"2010-05-28 19:00","2010","05","28","19:00"," ","8.1","","7.5","","96","","7","","15","","","","94.49","","","","","","NA"
"2010-05-28 20:00","2010","05","28","20:00"," ","7.8","","7.3","","97","","6","","17","","","","94.54","","","","","","NA"
"2010-05-28 21:00","2010","05","28","21:00"," ","7.2","","6.9","","98","","4","","20","","","","94.63","","","","","","NA"
"2010-05-28 22:00","2010","05","28","22:00"," ","6.7","","6.4","","98","","5","","24","","","","94.57","","","","","","NA"
"2010-05-28 23:00","2010","05","28","23:00"," ","6.2","","6.1","","99","","4","","22","","","","94.51","","","","","","NA"
"2010-05-29 00:00","2010","05","29","00:00"," ","5.9","","5.8","","99","","5","","20","","","","94.40","","","","","","NA"
"2010-05-29 01:00","2010","05","29","01:00"," ","6.1","","5.8","","98","","7","","15","","","","94.47","","","","","","NA"
"2010-05-29 02:00","2010","05","29","02:00"," ","6.0","","5.8","","99","","5","","15","","","","94.60","","","","","","NA"
"2010-05-29 03:00","2010","05","29","03:00"," ","6.0","","5.9","","99","","8","","13","","","","94.54","","","","","","NA"
"2010-05-29 04:00","2010","05","29","04:00"," ","6.1","","5.9","","99","","8","","22","","","","94.17","","","","","","NA"
"2010-05-29 05:00","2010","05","29","05:00"," ","6.4","","6.1","","98","","8","","20","","","","94.14","","","","","","NA"
"2010-05-29 06:00","2010","05","29","06:00"," ","6.7","","6.5","","99","","5","","28","","","","93.92","","","","","","NA"
"2010-05-29 07:00","2010","05","29","07:00"," ","7.0","","6.6","","97","","6","","17","","","","94.08","","","","","","NA"
"2010-05-29 08:00","2010","05","29","08:00"," ","7.0","","6.8","","99","","5","","19","","","","94.09","","","","","","NA"
"2010-05-29 09:00","2010","05","29","09:00"
"2010-05-29 10:00","2010","05","29","10:00"
"2010-05-29 11:00","2010","05","29","11:00"
"2010-05-29 12:00","2010","05","29","12:00"
"2010-05-29 13:00","2010","05","29","13:00"
"2010-05-29 14:00","2010","05","29","14:00"
"2010-05-29 15:00","2010","05","29","15:00"
"2010-05-29 16:00","2010","05","29","16:00"
"2010-05-29 17:00","2010","05","29","17:00"
"2010-05-29 18:00","2010","05","29","18:00"
"2010-05-29 19:00","2010","05","29","19:00"
"2010-05-29 20:00","2010","05","29","20:00"
"2010-05-29 21:00","2010","05","29","21:00"
"2010-05-29 22:00","2010","05","29","22:00"
"2010-05-29 23:00","2010","05","29","23:00"," ","8.2","","7.5","","95","","31","","9","","","","94.36","","","","","","NA"
"2010-05-30 00:00","2010","05","30","00:00"," ","7.9","","7.3","","96","","28","","7","","","","94.32","","","","","","NA"
"2010-05-30 01:00","2010","05","30","01:00"," ","7.5","","6.5","","93","","27","","13","","","","94.32","","","","","","NA"
"2010-05-30 02:00","2010","05","30","02:00"," ","6.4","","5.4","","93","","26","","20","","","","94.34","","","","","","NA"
"2010-05-30 03:00","2010","05","30","03:00"," ","5.6","","4.6","","93","","26","","22","","","","94.30","","","","","","NA"
"2010-05-30 04:00","2010","05","30","04:00"," ","4.6","","3.5","","93","","27","","22","","","","94.27","","","","","","NA"
"2010-05-30 05:00","2010","05","30","05:00"," ","4.0","","3.2","","95","","26","","17","","","","94.30","","","","","","NA"
"2010-05-30 06:00","2010","05","30","06:00"," ","4.2","","3.1","","93","","27","","22","","","","94.28","","","","","","NA"
"2010-05-30 07:00","2010","05","30","07:00"," ","4.2","","2.5","","89","","28","","32","","","","94.30","","","","","","NA"
"2010-05-30 08:00","2010","05","30","08:00"," ","4.4","","2.3","","86","","28","","26","","","","94.34","","","","","","NA"
"2010-05-30 09:00","2010","05","30","09:00"," ","4.5","","2.0","","84","","27","","30","","","","94.36","","","","","","NA"
"2010-05-30 10:00","2010","05","30","10:00"," ","5.8","","2.7","","80","","28","","26","","","","94.33","","","","","","NA"
"2010-05-30 11:00","2010","05","30","11:00"," ","7.3","","3.2","","75","","27","","30","","","","94.31","","","","","","NA"
"2010-05-30 12:00","2010","05","30","12:00"," ","9.4","","4.0","","69","","28","","28","","","","94.29","","","","","","NA"
"2010-05-30 13:00","2010","05","30","13:00"," ","9.4","","2.4","","62","","28","","24","","","","94.27","","","","","","NA"
"2010-05-30 14:00","2010","05","30","14:00"," ","11.2","","4.1","","62","","28","","26","","","","94.25","","","","","","NA"
"2010-05-30 15:00","2010","05","30","15:00"," ","10.8","","2.5","","56","","26","","32","","","","94.27","","","","","","NA"
"2010-05-30 16:00","2010","05","30","16:00"," ","10.7","","2.7","","58","","26","","28","","","","94.28","","","","","","NA"
"2010-05-30 17:00","2010","05","30","17:00"," ","10.5","","2.6","","58","","26","","19","","","","94.27","","","","","","NA"
"2010-05-30 18:00","2010","05","30","18:00"," ","10.8","","3.3","","60","","27","","17","","","","94.22","","","","","","NA"
"2010-05-30 19:00","2010","05","30","19:00"," ","10.5","","3.3","","61","","25","","19","","","","94.22","","","","","","NA"
"2010-05-30 20:00","2010","05","30","20:00"," ","9.9","","4.3","","68","","24","","13","","","","94.22","","","","","","NA"
"2010-05-30 21:00","2010","05","30","21:00"," ","8.9","","4.4","","73","","22","","11","","","","94.21","","","","","","NA"
"2010-05-30 22:00","2010","05","30","22:00"," ","5.7","","3.7","","87","","19","","11","","","","94.19","","","","","","NA"
"2010-05-30 23:00","2010","05","30","23:00"," ","6.9","","4.4","","84","","21","","15","","","","94.16","","","","","","NA"
"2010-05-31 00:00","2010","05","31","00:00"," ","7.6","","4.6","","81","","22","","17","","","","94.15","","","","","","NA"
"2010-05-31 01:00","2010","05","31","01:00"," ","6.5","","4.6","","88","","23","","15","","","","94.16","","","","","","NA"
"2010-05-31 02:00","2010","05","31","02:00"," ","6.6","","4.7","","88","","23","","11","","","","94.12","","","","","","NA"
"2010-05-31 03:00","2010","05","31","03:00"," ","6.2","","4.7","","90","","23","","13","","","","94.12","","","","","","NA"
"2010-05-31 04:00","2010","05","31","04:00"," ","6.3","","4.2","","86","","23","","15","","","","94.11","","","","","","NA"
"2010-05-31 05:00","2010","05","31","05:00"," ","5.3","","3.8","","90","","24","","13","","","","94.11","","","","","","NA"
"2010-05-31 06:00","2010","05","31","06:00"," ","5.8","","3.4","","85","","25","","15","","","","94.13","","","","","","NA"
"2010-05-31 07:00","2010","05","31","07:00"," ","6.9","","3.2","","77","","26","","22","","","","94.13","","","","","","NA"
"2010-05-31 08:00","2010","05","31","08:00"," ","7.7","","2.8","","71","","27","","28","","","","94.13","","","","","","NA"
"2010-05-31 09:00","2010","05","31","09:00"," ","8.7","","2.7","","66","","26","","32","","","","94.13","","","","","","NA"
"2010-05-31 10:00","2010","05","31","10:00"," ","10.3","","3.4","","62","","26","","35","","","","94.13","","","","","","NA"
"2010-05-31 11:00","2010","05","31","11:00"," ","10.8","","3.0","","59","","26","","32","","","","94.13","","","","","","NA"
"2010-05-31 12:00","2010","05","31","12:00"," ","10.4","","3.0","","60","","26","","28","","","","94.14","","","","","","NA"
"2010-05-31 13:00","2010","05","31","13:00"," ","10.1","","3.8","","65","","28","","24","","","","94.14","","","","","","NA"
"2010-05-31 14:00","2010","05","31","14:00"," ","11.4","","3.9","","60","","27","","28","","","","94.14","","","","","","NA"
"2010-05-31 15:00","2010","05","31","15:00"," ","11.9","","1.9","","50","","28","","33","","","","94.14","","","","","","NA"
"2010-05-31 16:00","2010","05","31","16:00"," ","12.0","","1.8","","50","","28","","33","","","","94.16","","","","","","NA"
"2010-05-31 17:00","2010","05","31","17:00"," ","10.5","","3.5","","62","","30","","32","","","","94.20","","","","","","NA"
"2010-05-31 18:00","2010","05","31","18:00"," ","11.3","","1.5","","51","","29","","28","","","","94.18","","","","","","NA"
"2010-05-31 19:00","2010","05","31","19:00"," ","10.1","","2.8","","60","","29","","28","","","","94.20","","","","","","NA"
"2010-05-31 20:00","2010","05","31","20:00"," ","9.5","","3.3","","65","","33","","20","","","","94.23","","","","","","NA"
"2010-05-31 21:00","2010","05","31","21:00"," ","7.9","","3.9","","76","","30","","15","","","","94.28","","","","","","NA"
"2010-05-31 22:00","2010","05","31","22:00"," ","3.9","","1.8","","86","","27","","9","","","","94.32","","","","","","NA"
"2010-05-31 23:00","2010","05","31","23:00"," ","2.8","","2.0","","94","","26","","9","","","","94.33","","","","","","NA"
