"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-24 10:00","1996","02","24","10:00"," ","-11.9","","-14.5","","81","","35","","30","","16.1","","94.51","","","","-22","","Snow"
"1996-02-24 11:00","1996","02","24","11:00"," ","-11.3","","-14.3","","78","","36","","32","","24.1","","94.54","","","","-22","","Mainly Clear"
"1996-02-24 12:00","1996","02","24","12:00"," ","-10.9","","-13.9","","79","","35","","20","","19.3","","94.64","","","","-19","","Snow"
"1996-02-24 13:00","1996","02","24","13:00"," ","-11.2","","-14.2","","78","","34","","28","","16.1","","94.70","","","","-21","","Snow"
"1996-02-24 14:00","1996","02","24","14:00"," ","-11.4","","-14.9","","75","","35","","26","","24.1","","94.70","","","","-21","","Snow"
"1996-02-24 15:00","1996","02","24","15:00"," ","-11.2","","-14.8","","75","","33","","28","","24.1","","94.70","","","","-21","","Snow"
"1996-02-24 16:00","1996","02","24","16:00"," ","-11.6","","-15.9","","70","","34","","24","","24.1","","94.77","","","","-21","","Snow"
"1996-02-24 17:00","1996","02","24","17:00"," ","-11.7","","-16.3","","69","","34","","26","","24.1","","94.86","","","","-21","","Mainly Clear"
"1996-02-24 18:00","1996","02","24","18:00"," ","-13.1","","-16.7","","74","","33","","20","","24.1","","94.96","","","","-22","","Mainly Clear"
"1996-02-24 19:00","1996","02","24","19:00"," ","-14.5","","-17.9","","75","","33","","19","","24.1","","95.06","","","","-23","","Mainly Clear"
"1996-02-24 20:00","1996","02","24","20:00"," ","-15.9","","-19.9","","71","","33","","20","","24.1","","95.22","","","","-25","","Mainly Clear"
"1996-02-24 21:00","1996","02","24","21:00"," ","-17.5","","-21.3","","72","","33","","22","","24.1","","95.25","","","","-28","","Mainly Clear"
"1996-02-24 22:00","1996","02","24","22:00"," ","-17.7","","-21.9","","70","","33","","22","","24.1","","95.34","","","","-28","","Mainly Clear"
"1996-02-24 23:00","1996","02","24","23:00"," ","-18.7","","-23.3","","67","","33","","22","","24.1","","95.44","","","","-29","","Mainly Clear"
"1996-02-25 00:00","1996","02","25","00:00"," ","-18.8","","-23.9","","64","","34","","22","","24.1","","95.44","","","","-29","","Mostly Cloudy"
"1996-02-25 01:00","1996","02","25","01:00"," ","-19.1","","-24.8","","61","","35","","22","","24.1","","95.47","","","","-30","","Mainly Clear"
"1996-02-25 02:00","1996","02","25","02:00"," ","-19.6","","-25.5","","59","","1","","15","","24.1","","95.38","","","","-29","","Mainly Clear"
"1996-02-25 03:00","1996","02","25","03:00"," ","-20.2","","-26.0","","60","","34","","19","","24.1","","95.57","","","","-30","","Mainly Clear"
"1996-02-25 04:00","1996","02","25","04:00"," ","-20.4","","-26.4","","59","","34","","17","","24.1","","95.60","","","","-30","","Mainly Clear"
"1996-02-25 05:00","1996","02","25","05:00"," ","-21.1","","-26.9","","60","","35","","20","","24.1","","95.63","","","","-32","","Mainly Clear"
"1996-02-25 06:00","1996","02","25","06:00"," ","-21.3","","-27.0","","60","","36","","22","","24.1","","95.63","","","","-33","","Mainly Clear"
"1996-02-25 07:00","1996","02","25","07:00"," ","-22.0","","-27.5","","61","","34","","13","","24.1","","95.73","","","","-31","","Mainly Clear"
"1996-02-25 08:00","1996","02","25","08:00"," ","-22.7","","-28.0","","62","","32","","15","","24.1","","95.82","","","","-32","","Mostly Cloudy"
"1996-02-25 09:00","1996","02","25","09:00"," ","-22.7","","-27.9","","62","","34","","17","","24.1","","95.86","","","","-33","","Mostly Cloudy"
"1996-02-25 10:00","1996","02","25","10:00"," ","-22.2","","-27.5","","62","","34","","26","","24.1","","95.89","","","","-35","","Cloudy"
"1996-02-25 11:00","1996","02","25","11:00"," ","-22.0","","-27.2","","63","","34","","20","","24.1","","95.98","","","","-33","","Mostly Cloudy"
"1996-02-25 12:00","1996","02","25","12:00"," ","-21.0","","-26.5","","61","","33","","19","","24.1","","96.02","","","","-31","","Cloudy"
"1996-02-25 13:00","1996","02","25","13:00"," ","-20.4","","-25.9","","61","","34","","26","","24.1","","95.98","","","","-32","","Cloudy"
"1996-02-25 14:00","1996","02","25","14:00"," ","-19.6","","-25.0","","62","","34","","30","","24.1","","95.95","","","","-32","","Cloudy"
"1996-02-25 15:00","1996","02","25","15:00"," ","-19.3","","-25.4","","58","","34","","26","","24.1","","95.92","","","","-31","","Cloudy"
"1996-02-25 16:00","1996","02","25","16:00"," ","-19.0","","-24.9","","60","","34","","24","","24.1","","95.92","","","","-30","","Cloudy"
"1996-02-25 17:00","1996","02","25","17:00"," ","-19.0","","-24.9","","60","","33","","22","","24.1","","95.95","","","","-30","","Cloudy"
"1996-02-25 18:00","1996","02","25","18:00"," ","-19.3","","-25.1","","60","","34","","22","","24.1","","95.95","","","","-30","","Mostly Cloudy"
"1996-02-25 19:00","1996","02","25","19:00"," ","-20.2","","-25.7","","61","","35","","24","","24.1","","95.95","","","","-32","","Mostly Cloudy"
"1996-02-25 20:00","1996","02","25","20:00"," ","-20.7","","-26.1","","62","","34","","19","","24.1","","95.98","","","","-31","","Mainly Clear"
"1996-02-25 21:00","1996","02","25","21:00"," ","-21.3","","-26.6","","62","","34","","19","","24.1","","95.98","","","","-32","","Mainly Clear"
"1996-02-25 22:00","1996","02","25","22:00"," ","-21.2","","-26.7","","61","","34","","15","","24.1","","95.95","","","","-31","","Mainly Clear"
"1996-02-25 23:00","1996","02","25","23:00"," ","-21.6","","-26.9","","62","","35","","15","","24.1","","95.98","","","","-31","","Mainly Clear"
"1996-02-26 00:00","1996","02","26","00:00"," ","-22.4","","-27.5","","63","","33","","13","","24.1","","96.02","","","","-31","","Mostly Cloudy"
"1996-02-26 01:00","1996","02","26","01:00"," ","-22.9","","-27.8","","64","","33","","11","","24.1","","96.05","","","","-31","","Mostly Cloudy"
"1996-02-26 02:00","1996","02","26","02:00"," ","-22.8","","-27.7","","64","","32","","6","","24.1","","96.02","","","","-28","","Cloudy"
"1996-02-26 03:00","1996","02","26","03:00"," ","-22.6","","-27.6","","64","","34","","11","","24.1","","95.98","","","","-31","","Cloudy"
"1996-02-26 04:00","1996","02","26","04:00"," ","-21.8","","-26.8","","64","","36","","11","","24.1","","95.89","","","","-30","","Cloudy"
"1996-02-26 05:00","1996","02","26","05:00"," ","-21.7","","-27.0","","62","","1","","11","","24.1","","95.82","","","","-30","","Mostly Cloudy"
"1996-02-26 06:00","1996","02","26","06:00"," ","-22.1","","-27.2","","63","","36","","7","","24.1","","95.82","","","","-28","","Mostly Cloudy"
"1996-02-26 07:00","1996","02","26","07:00"," ","-22.3","","-27.5","","63","","36","","7","","24.1","","95.82","","","","-28","","Mainly Clear"
"1996-02-26 08:00","1996","02","26","08:00"," ","-22.6","","-28.1","","61","","33","","6","","24.1","","95.92","","","","-28","","Mostly Cloudy"
"1996-02-26 09:00","1996","02","26","09:00"," ","-21.5","","-27.3","","59","","1","","9","","24.1","","95.89","","","","-29","","Cloudy"
"1996-02-26 10:00","1996","02","26","10:00"," ","-20.4","","-27.5","","53","","2","","7","","24.1","","95.89","","","","-26","","Cloudy"
"1996-02-26 11:00","1996","02","26","11:00"," ","-18.4","","-26.7","","48","","3","","11","","24.1","","95.82","","","","-26","","Cloudy"
"1996-02-26 12:00","1996","02","26","12:00"," ","-17.4","","-25.9","","48","","3","","11","","24.1","","95.79","","","","-25","","Mainly Clear"
"1996-02-26 13:00","1996","02","26","13:00"," ","-16.1","","-26.1","","42","","3","","11","","24.1","","95.73","","","","-23","","Mainly Clear"
"1996-02-26 14:00","1996","02","26","14:00"," ","-16.5","","-25.5","","46","","3","","13","","24.1","","95.70","","","","-24","","Cloudy"
"1996-02-26 15:00","1996","02","26","15:00"," ","-15.9","","-25.1","","45","","4","","17","","24.1","","95.66","","","","-25","","Cloudy"
"1996-02-26 16:00","1996","02","26","16:00"," ","-15.3","","-24.4","","46","","4","","15","","24.1","","95.63","","","","-23","","Cloudy"
"1996-02-26 17:00","1996","02","26","17:00"," ","-15.2","","-24.7","","44","","6","","19","","24.1","","95.66","","","","-24","","Cloudy"
"1996-02-26 18:00","1996","02","26","18:00"," ","-14.5","","-25.4","","39","","3","","15","","24.1","","95.70","","","","-22","","Cloudy"
"1996-02-26 19:00","1996","02","26","19:00"," ","-15.7","","-23.8","","50","","3","","13","","24.1","","95.73","","","","-23","","Cloudy"
"1996-02-26 20:00","1996","02","26","20:00"," ","-16.4","","-24.4","","50","","2","","15","","24.1","","95.76","","","","-25","","Mostly Cloudy"
"1996-02-26 21:00","1996","02","26","21:00"," ","-16.9","","-24.9","","50","","2","","13","","24.1","","95.79","","","","-25","","Mostly Cloudy"
"1996-02-26 22:00","1996","02","26","22:00"," ","-17.7","","-25.7","","50","","2","","19","","24.1","","95.82","","","","-27","","Mostly Cloudy"
"1996-02-26 23:00","1996","02","26","23:00"," ","-18.8","","-25.7","","54","","2","","15","","24.1","","95.89","","","","-28","","Mostly Cloudy"
"1996-02-27 00:00","1996","02","27","00:00"," ","-19.2","","-26.0","","55","","2","","19","","24.1","","95.89","","","","-29","","Mainly Clear"
"1996-02-27 01:00","1996","02","27","01:00"," ","-19.6","","-26.0","","57","","36","","11","","24.1","","95.89","","","","-27","","Mainly Clear"
"1996-02-27 02:00","1996","02","27","02:00"," ","-20.1","","-26.1","","59","","1","","11","","24.1","","95.89","","","","-28","","Mostly Cloudy"
"1996-02-27 03:00","1996","02","27","03:00"," ","-20.1","","-26.1","","59","","1","","15","","24.1","","95.89","","","","-29","","Mostly Cloudy"
"1996-02-27 04:00","1996","02","27","04:00"," ","-20.3","","-26.5","","58","","1","","19","","24.1","","95.89","","","","-31","","Cloudy"
"1996-02-27 05:00","1996","02","27","05:00"," ","-20.6","","-26.7","","58","","1","","13","","24.1","","95.92","","","","-29","","Mostly Cloudy"
"1996-02-27 06:00","1996","02","27","06:00"," ","-21.1","","-27.0","","59","","2","","13","","24.1","","95.98","","","","-30","","Cloudy"
"1996-02-27 07:00","1996","02","27","07:00"," ","-21.4","","-27.4","","58","","2","","15","","24.1","","96.05","","","","-31","","Cloudy"
"1996-02-27 08:00","1996","02","27","08:00"," ","-21.5","","-27.4","","59","","36","","22","","24.1","","96.08","","","","-33","","Cloudy"
"1996-02-27 09:00","1996","02","27","09:00"," ","-21.7","","-27.1","","62","","34","","15","","24.1","","96.14","","","","-31","","Cloudy"
"1996-02-27 10:00","1996","02","27","10:00"," ","-21.0","","-26.8","","60","","35","","15","","24.1","","96.18","","","","-30","","Cloudy"
"1996-02-27 11:00","1996","02","27","11:00"," ","-20.0","","-25.8","","60","","36","","20","","24.1","","96.21","","","","-30","","Cloudy"
"1996-02-27 12:00","1996","02","27","12:00"," ","-19.1","","-24.6","","62","","1","","24","","24.1","","96.24","","","","-30","","Mostly Cloudy"
"1996-02-27 13:00","1996","02","27","13:00"," ","-18.2","","-23.7","","62","","36","","26","","16.1","","96.27","","","","-29","","Mostly Cloudy"
"1996-02-27 14:00","1996","02","27","14:00"," ","-17.8","","-23.4","","62","","36","","22","","24.1","","96.24","","","","-28","","Mostly Cloudy"
"1996-02-27 15:00","1996","02","27","15:00"," ","-17.5","","-23.0","","62","","34","","32","","24.1","","96.27","","","","-30","","Cloudy"
"1996-02-27 16:00","1996","02","27","16:00"," ","-18.1","","-23.4","","63","","33","","32","","19.3","","96.30","","","","-30","","Cloudy"
"1996-02-27 17:00","1996","02","27","17:00"," ","-18.0","","-23.4","","63","","33","","26","","19.3","","96.30","","","","-29","","Cloudy"
"1996-02-27 18:00","1996","02","27","18:00"," ","-18.2","","-23.2","","65","","34","","33","","24.1","","96.37","","","","-31","","Cloudy"
"1996-02-27 19:00","1996","02","27","19:00"," ","-18.5","","-23.4","","65","","34","","30","","24.1","","96.40","","","","-31","","Mostly Cloudy"
"1996-02-27 20:00","1996","02","27","20:00"," ","-18.5","","-23.0","","68","","33","","26","","24.1","","96.43","","","","-30","","Cloudy"
"1996-02-27 21:00","1996","02","27","21:00"," ","-18.6","","-23.4","","66","","35","","28","","24.1","","96.50","","","","-30","","Cloudy"
"1996-02-27 22:00","1996","02","27","22:00"," ","-19.0","","-24.0","","65","","33","","24","","24.1","","96.56","","","","-30","","Cloudy"
"1996-02-27 23:00","1996","02","27","23:00"," ","-19.3","","-24.8","","62","","34","","26","","24.1","","96.59","","","","-31","","Cloudy"
"1996-02-28 00:00","1996","02","28","00:00"," ","-19.9","","-24.6","","66","","33","","22","","24.1","","96.59","","","","-31","","Cloudy"
"1996-02-28 01:00","1996","02","28","01:00"," ","-21.0","","-25.5","","67","","33","","22","","24.1","","96.59","","","","-32","","Cloudy"
"1996-02-28 02:00","1996","02","28","02:00"," ","-21.5","","-26.1","","66","","32","","19","","24.1","","96.63","","","","-32","","Mostly Cloudy"
"1996-02-28 03:00","1996","02","28","03:00"," ","-22.9","","-27.8","","64","","27","","11","","24.1","","96.66","","","","-31","","Mainly Clear"
"1996-02-28 04:00","1996","02","28","04:00"," ","-22.1","","-26.8","","66","","29","","13","","24.1","","96.69","","","","-31","","Mainly Clear"
"1996-02-28 05:00","1996","02","28","05:00"," ","-23.4","","-28.0","","66","","28","","13","","24.1","","96.63","","","","-33","","Mainly Clear"
"1996-02-28 06:00","1996","02","28","06:00"," ","-23.6","","-28.3","","65","","30","","9","","24.1","","96.69","","","","-31","","Mainly Clear"
"1996-02-28 07:00","1996","02","28","07:00"," ","-23.7","","-28.4","","65","","27","","13","","24.1","","96.69","","","","-33","","Mainly Clear"
"1996-02-28 08:00","1996","02","28","08:00"," ","-25.5","","-29.9","","67","","28","","19","","24.1","","96.69","","","","-37","","Mainly Clear"
"1996-02-28 09:00","1996","02","28","09:00"," ","-24.8","","-29.6","","64","","30","","9","","24.1","","96.72","","","","-32","","Mainly Clear"
"1996-02-28 10:00","1996","02","28","10:00"," ","-22.5","","-27.5","","64","","29","","13","","24.1","","96.75","","","","-31","","Mainly Clear"
"1996-02-28 11:00","1996","02","28","11:00"," ","-21.0","","-26.1","","64","","29","","13","","24.1","","96.72","","","","-30","","Clear"
"1996-02-28 12:00","1996","02","28","12:00"," ","-19.5","","-24.9","","62","","28","","11","","24.1","","96.69","","","","-27","","Clear"
"1996-02-28 13:00","1996","02","28","13:00"," ","-16.8","","-22.5","","61","","29","","17","","24.1","","96.66","","","","-26","","Clear"
"1996-02-28 14:00","1996","02","28","14:00"," ","-15.5","","-21.5","","60","","29","","17","","24.1","","96.59","","","","-24","","Clear"
"1996-02-28 15:00","1996","02","28","15:00"," ","-15.0","","-21.0","","60","","28","","19","","24.1","","96.47","","","","-24","","Clear"
"1996-02-28 16:00","1996","02","28","16:00"," ","-14.4","","-20.5","","60","","28","","24","","24.1","","96.43","","","","-24","","Mainly Clear"
"1996-02-28 17:00","1996","02","28","17:00"," ","-14.3","","-20.5","","59","","29","","19","","24.1","","96.37","","","","-23","","Clear"
"1996-02-28 18:00","1996","02","28","18:00"," ","-15.8","","-21.1","","64","","28","","19","","24.1","","96.27","","","","-25","","Clear"
"1996-02-28 19:00","1996","02","28","19:00"," ","-17.3","","-22.5","","64","","29","","20","","24.1","","96.18","","","","-27","","Mainly Clear"
"1996-02-28 20:00","1996","02","28","20:00"," ","-18.2","","-23.8","","61","","25","","9","","24.1","","96.08","","","","-25","","Mainly Clear"
"1996-02-28 21:00","1996","02","28","21:00"," ","-21.5","","-26.2","","66","","24","","13","","24.1","","95.98","","","","-30","","Clear"
"1996-02-28 22:00","1996","02","28","22:00"," ","-21.1","","-25.7","","66","","27","","15","","24.1","","95.95","","","","-30","","Clear"
"1996-02-28 23:00","1996","02","28","23:00"," ","-21.6","","-26.2","","66","","27","","19","","24.1","","95.86","","","","-32","","Clear"
"1996-02-29 00:00","1996","02","29","00:00"," ","-22.0","","-26.7","","66","","25","","13","","24.1","","95.82","","","","-31","","Mainly Clear"
"1996-02-29 01:00","1996","02","29","01:00"," ","-20.6","","-25.5","","65","","25","","13","","24.1","","95.63","","","","-29","","Mainly Clear"
"1996-02-29 02:00","1996","02","29","02:00"," ","-19.0","","-24.6","","61","","25","","22","","24.1","","95.50","","","","-30","","Mainly Clear"
"1996-02-29 03:00","1996","02","29","03:00"," ","-18.6","","-23.5","","65","","26","","19","","24.1","","95.41","","","","-28","","Mostly Cloudy"
"1996-02-29 04:00","1996","02","29","04:00"," ","-18.1","","-21.8","","73","","25","","19","","24.1","","95.25","","","","-28","","Mostly Cloudy"
"1996-02-29 05:00","1996","02","29","05:00"," ","-17.2","","-22.1","","66","","25","","22","","24.1","","95.18","","","","-27","","Mostly Cloudy"
"1996-02-29 06:00","1996","02","29","06:00"," ","-16.3","","-21.5","","64","","25","","22","","24.1","","95.06","","","","-26","","Mostly Cloudy"
"1996-02-29 07:00","1996","02","29","07:00"," ","-16.2","","-20.8","","68","","26","","30","","24.1","","94.93","","","","-28","","Mostly Cloudy"
"1996-02-29 08:00","1996","02","29","08:00"," ","-16.5","","-21.2","","67","","24","","22","","24.1","","94.80","","","","-27","","Mostly Cloudy"
"1996-02-29 09:00","1996","02","29","09:00"," ","-16.1","","-21.0","","66","","24","","20","","24.1","","94.74","","","","-26","","Mostly Cloudy"
"1996-02-29 10:00","1996","02","29","10:00"," ","-15.1","","-20.6","","63","","25","","22","","24.1","","94.61","","","","-25","","Mostly Cloudy"
"1996-02-29 11:00","1996","02","29","11:00"," ","-13.5","","-19.2","","62","","26","","22","","24.1","","94.58","","","","-23","","Mostly Cloudy"
"1996-02-29 12:00","1996","02","29","12:00"," ","-11.9","","-17.4","","64","","26","","19","","24.1","","94.45","","","","-20","","Cloudy"
"1996-02-29 13:00","1996","02","29","13:00"," ","-10.5","","-15.1","","69","","29","","30","","24.1","","94.38","","","","-20","","Cloudy"
"1996-02-29 14:00","1996","02","29","14:00"," ","-9.6","","-15.4","","63","","31","","33","","24.1","","94.35","","","","-19","","Cloudy"
"1996-02-29 15:00","1996","02","29","15:00"," ","-8.8","","-13.7","","68","","31","","33","","24.1","","94.29","","","","-18","","Cloudy"
"1996-02-29 16:00","1996","02","29","16:00"," ","-8.8","","-13.6","","68","","31","","33","","24.1","","94.29","","","","-18","","Mostly Cloudy"
"1996-02-29 17:00","1996","02","29","17:00"," ","-8.8","","-13.4","","69","","31","","33","","24.1","","94.29","","","","-18","","Mostly Cloudy"
"1996-02-29 18:00","1996","02","29","18:00"," ","-9.4","","-13.2","","74","","32","","35","","24.1","","94.29","","","","-19","","Mostly Cloudy"
"1996-02-29 19:00","1996","02","29","19:00"," ","-10.5","","-14.3","","74","","31","","30","","24.1","","94.32","","","","-20","","Mostly Cloudy"
"1996-02-29 20:00","1996","02","29","20:00"," ","-11.1","","-14.2","","78","","31","","26","","24.1","","94.32","","","","-20","","Mostly Cloudy"
"1996-02-29 21:00","1996","02","29","21:00"," ","-11.9","","-14.7","","80","","32","","28","","24.1","","94.29","","","","-22","","Mostly Cloudy"
"1996-02-29 22:00","1996","02","29","22:00"," ","-13.0","","-15.2","","84","","31","","26","","24.1","","94.29","","","","-23","","Mainly Clear"
"1996-02-29 23:00","1996","02","29","23:00"," ","-14.5","","-17.2","","80","","28","","19","","24.1","","94.22","","","","-23","","Mainly Clear"
