"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-25 10:00","1994","04","25","10:00"," ","1.0","","-8.3","","50","","4","","22","","24.1","","94.86","","","","","","Cloudy"
"1994-04-25 11:00","1994","04","25","11:00"," ","1.2","","-8.4","","49","","5","","26","","24.1","","94.86","","","","","","Cloudy"
"1994-04-25 12:00","1994","04","25","12:00"," ","1.8","","-8.4","","47","","4","","26","","24.1","","94.86","","","","","","Cloudy"
"1994-04-25 13:00","1994","04","25","13:00"," ","2.8","","-8.2","","44","","4","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-04-25 14:00","1994","04","25","14:00"," ","4.1","","-7.9","","41","","5","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-04-25 15:00","1994","04","25","15:00"," ","3.9","","-7.9","","42","","2","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-04-25 16:00","1994","04","25","16:00"," ","3.6","","-7.9","","43","","4","","24","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-04-25 17:00","1994","04","25","17:00"," ","3.2","","-7.8","","44","","3","","30","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-04-25 18:00","1994","04","25","18:00"," ","3.1","","-8.1","","44","","4","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-04-25 19:00","1994","04","25","19:00"," ","2.0","","-8.0","","47","","3","","32","","24.1","","94.93","","","","","","Cloudy"
"1994-04-25 20:00","1994","04","25","20:00"," ","0.8","","-8.3","","51","","3","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-04-25 21:00","1994","04","25","21:00"," ","-0.3","","-8.0","","56","","2","","28","","24.1","","94.96","","","","-7","","Mostly Cloudy"
"1994-04-25 22:00","1994","04","25","22:00"," ","-1.0","","-8.2","","58","","4","","19","","24.1","","95.12","","","","-6","","Mostly Cloudy"
"1994-04-25 23:00","1994","04","25","23:00"," ","-1.7","","-8.4","","60","","3","","22","","24.1","","95.12","","","","-8","","Mostly Cloudy"
"1994-04-26 00:00","1994","04","26","00:00"," ","-2.1","","-9.0","","59","","3","","13","","24.1","","95.18","","","","-7","","Mostly Cloudy"
"1994-04-26 01:00","1994","04","26","01:00"," ","-2.8","","-9.1","","62","","5","","17","","24.1","","95.25","","","","-8","","Mainly Clear"
"1994-04-26 02:00","1994","04","26","02:00"," ","-3.6","","-8.9","","67","","5","","20","","24.1","","95.25","","","","-10","","Mostly Cloudy"
"1994-04-26 03:00","1994","04","26","03:00"," ","-4.3","","-9.0","","70","","5","","24","","24.1","","95.28","","","","-11","","Mostly Cloudy"
"1994-04-26 04:00","1994","04","26","04:00"," ","-4.9","","-9.0","","73","","2","","15","","24.1","","95.25","","","","-10","","Mostly Cloudy"
"1994-04-26 05:00","1994","04","26","05:00"," ","-5.4","","-9.1","","75","","2","","15","","24.1","","95.28","","","","-11","","Mostly Cloudy"
"1994-04-26 06:00","1994","04","26","06:00"," ","-6.1","","-9.5","","77","","36","","11","","24.1","","95.31","","","","-11","","Mostly Cloudy"
"1994-04-26 07:00","1994","04","26","07:00"," ","-4.6","","-8.9","","72","","2","","17","","24.1","","95.34","","","","-10","","Cloudy"
"1994-04-26 08:00","1994","04","26","08:00"," ","-2.9","","-9.0","","63","","4","","17","","24.1","","95.34","","","","-8","","Cloudy"
"1994-04-26 09:00","1994","04","26","09:00"," ","-1.4","","-9.6","","54","","3","","24","","24.1","","95.34","","","","-8","","Cloudy"
"1994-04-26 10:00","1994","04","26","10:00"," ","0.0","","-9.1","","50","","5","","24","","24.1","","95.31","","","","-6","","Mostly Cloudy"
"1994-04-26 11:00","1994","04","26","11:00"," ","1.5","","-10.4","","41","","3","","28","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-26 12:00","1994","04","26","12:00"," ","3.0","","-10.5","","36","","3","","28","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-26 13:00","1994","04","26","13:00"," ","3.3","","-9.7","","38","","3","","26","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-26 14:00","1994","04","26","14:00"," ","3.9","","-9.6","","37","","2","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-26 15:00","1994","04","26","15:00"," ","4.7","","-8.9","","37","","1","","22","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-26 16:00","1994","04","26","16:00"," ","5.2","","-9.0","","35","","2","","28","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-26 17:00","1994","04","26","17:00"," ","5.2","","-8.4","","37","","36","","28","","24.1","","95.34","","","","","","Mainly Clear"
"1994-04-26 18:00","1994","04","26","18:00"," ","4.6","","-8.6","","38","","3","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1994-04-26 19:00","1994","04","26","19:00"," ","4.3","","-8.3","","39","","1","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1994-04-26 20:00","1994","04","26","20:00"," ","3.4","","-8.2","","42","","2","","20","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-26 21:00","1994","04","26","21:00"," ","1.7","","-8.1","","48","","36","","15","","24.1","","95.54","","","","","","Mainly Clear"
"1994-04-26 22:00","1994","04","26","22:00"," ","0.8","","-7.8","","53","","1","","13","","24.1","","95.60","","","","","","Mainly Clear"
"1994-04-26 23:00","1994","04","26","23:00"," ","0.2","","-7.8","","55","","2","","15","","24.1","","95.63","","","","","","Clear"
"1994-04-27 00:00","1994","04","27","00:00"," ","-1.1","","-8.0","","59","","3","","13","","24.1","","95.70","","","","-5","","Mainly Clear"
"1994-04-27 01:00","1994","04","27","01:00"," ","-2.1","","-8.4","","62","","5","","9","","24.1","","95.73","","","","-6","","Mainly Clear"
"1994-04-27 02:00","1994","04","27","02:00"," ","-2.5","","-9.3","","60","","11","","11","","24.1","","95.73","","","","-7","","Mainly Clear"
"1994-04-27 03:00","1994","04","27","03:00"," ","-3.5","","-9.9","","61","","11","","11","","24.1","","95.76","","","","-8","","Mainly Clear"
"1994-04-27 04:00","1994","04","27","04:00"," ","-5.1","","-10.6","","65","","17","","7","","24.1","","95.79","","","","-8","","Mainly Clear"
"1994-04-27 05:00","1994","04","27","05:00"," ","-5.0","","-10.2","","67","","12","","7","","24.1","","95.82","","","","-8","","Mainly Clear"
"1994-04-27 06:00","1994","04","27","06:00"," ","-5.9","","-10.4","","70","","10","","9","","24.1","","95.86","","","","-10","","Mainly Clear"
"1994-04-27 07:00","1994","04","27","07:00"," ","-3.5","","-9.0","","66","","15","","11","","24.1","","95.92","","","","-8","","Mainly Clear"
"1994-04-27 08:00","1994","04","27","08:00"," ","-0.9","","-8.7","","55","","15","","7","","24.1","","95.95","","","","-3","","Mainly Clear"
"1994-04-27 09:00","1994","04","27","09:00"," ","0.5","","-9.0","","49","","14","","9","","24.1","","96.02","","","","","","Mostly Cloudy"
"1994-04-27 10:00","1994","04","27","10:00"," ","2.4","","-8.9","","43","","14","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"1994-04-27 11:00","1994","04","27","11:00"," ","3.3","","-10.0","","37","","18","","15","","24.1","","96.02","","","","","","Mostly Cloudy"
"1994-04-27 12:00","1994","04","27","12:00"," ","4.8","","-8.9","","36","","13","","13","","24.1","","96.02","","","","","","Cloudy"
"1994-04-27 13:00","1994","04","27","13:00"," ","5.3","","-9.3","","34","","13","","13","","24.1","","95.98","","","","","","Cloudy"
"1994-04-27 14:00","1994","04","27","14:00"," ","6.9","","-9.1","","31","","12","","19","","24.1","","95.95","","","","","","Cloudy"
"1994-04-27 15:00","1994","04","27","15:00"," ","6.6","","-9.1","","32","","10","","9","","24.1","","95.92","","","","","","Cloudy"
"1994-04-27 16:00","1994","04","27","16:00"," ","6.3","","-9.4","","31","","13","","9","","24.1","","95.89","","","","","","Mostly Cloudy"
"1994-04-27 17:00","1994","04","27","17:00"," ","6.3","","-9.8","","30","","7","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-04-27 18:00","1994","04","27","18:00"," ","6.6","","-9.1","","32","","14","","17","","24.1","","95.89","","","","","","Cloudy"
"1994-04-27 19:00","1994","04","27","19:00"," ","5.9","","-9.4","","32","","13","","17","","24.1","","95.89","","","","","","Cloudy"
"1994-04-27 20:00","1994","04","27","20:00"," ","4.8","","-8.8","","37","","15","","15","","24.1","","95.92","","","","","","Cloudy"
"1994-04-27 21:00","1994","04","27","21:00"," ","3.0","","-8.6","","42","","15","","13","","24.1","","95.98","","","","","","Cloudy"
"1994-04-27 22:00","1994","04","27","22:00"," ","3.0","","-9.2","","40","","13","","15","","24.1","","95.98","","","","","","Cloudy"
"1994-04-27 23:00","1994","04","27","23:00"," ","1.3","","-9.6","","44","","13","","17","","24.1","","96.02","","","","","","Cloudy"
"1994-04-28 00:00","1994","04","28","00:00"," ","0.4","","-8.8","","50","","13","","13","","16.1","","96.05","","","","","","Mostly Cloudy"
"1994-04-28 01:00","1994","04","28","01:00"," ","-0.2","","-8.9","","52","","14","","11","","16.1","","96.02","","","","-4","","Mostly Cloudy"
"1994-04-28 02:00","1994","04","28","02:00"," ","-1.5","","-9.0","","57","","14","","11","","19.3","","95.98","","","","-5","","Mainly Clear"
"1994-04-28 03:00","1994","04","28","03:00"," ","-2.5","","-8.9","","61","","13","","11","","16.1","","95.98","","","","-7","","Mainly Clear"
"1994-04-28 04:00","1994","04","28","04:00"," ","-3.1","","-9.1","","63","","13","","9","","24.1","","95.98","","","","-7","","Mostly Cloudy"
"1994-04-28 05:00","1994","04","28","05:00"," ","-4.4","","-9.4","","68","","11","","11","","16.1","","96.02","","","","-9","","Mostly Cloudy"
"1994-04-28 06:00","1994","04","28","06:00"," ","-3.6","","-9.6","","63","","12","","11","","9.7","","96.05","","","","-8","","Smoke"
"1994-04-28 07:00","1994","04","28","07:00"," ","-2.1","","-8.8","","60","","13","","11","","9.7","","96.08","","","","-6","","Smoke"
"1994-04-28 08:00","1994","04","28","08:00"," ","0.4","","-8.0","","53","","15","","15","","16.1","","96.08","","","","","","Cloudy"
"1994-04-28 09:00","1994","04","28","09:00"," ","2.8","","-7.9","","45","","16","","13","","24.1","","96.08","","","","","","Cloudy"
"1994-04-28 10:00","1994","04","28","10:00"," ","5.0","","-9.1","","35","","17","","19","","24.1","","96.08","","","","","","Cloudy"
"1994-04-28 11:00","1994","04","28","11:00"," ","6.1","","-8.9","","33","","18","","17","","24.1","","96.05","","","","","","Cloudy"
"1994-04-28 12:00","1994","04","28","12:00"," ","6.0","","-9.8","","31","","19","","13","","24.1","","96.02","","","","","","Cloudy"
"1994-04-28 13:00","1994","04","28","13:00"," ","6.2","","-9.5","","31","","13","","9","","24.1","","95.92","","","","","","Cloudy"
"1994-04-28 14:00","1994","04","28","14:00"," ","7.5","","-9.1","","30","","12","","6","","24.1","","95.86","","","","","","Cloudy"
"1994-04-28 15:00","1994","04","28","15:00"," ","6.6","","-10.2","","29","","7","","4","","24.1","","95.76","","","","","","Mostly Cloudy"
"1994-04-28 16:00","1994","04","28","16:00"," ","8.0","","-9.1","","29","","29","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-04-28 17:00","1994","04","28","17:00"," ","7.5","","-9.4","","29","","11","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-04-28 18:00","1994","04","28","18:00"," ","6.9","","-9.8","","29","","13","","13","","24.1","","95.73","","","","","","Cloudy"
"1994-04-28 19:00","1994","04","28","19:00"," ","7.0","","-9.5","","30","","16","","9","","24.1","","95.76","","","","","","Mostly Cloudy"
"1994-04-28 20:00","1994","04","28","20:00"," ","5.7","","-9.5","","33","","15","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-04-28 21:00","1994","04","28","21:00"," ","3.3","","-8.9","","40","","16","","7","","24.1","","95.79","","","","","","Mainly Clear"
"1994-04-28 22:00","1994","04","28","22:00"," ","2.9","","-8.5","","43","","14","","6","","24.1","","95.79","","","","","","Mainly Clear"
"1994-04-28 23:00","1994","04","28","23:00"," ","1.3","","-8.8","","47","","13","","9","","24.1","","95.76","","","","","","Mainly Clear"
"1994-04-29 00:00","1994","04","29","00:00"," ","0.7","","-8.3","","51","","15","","9","","19.3","","95.73","","","","","","Mainly Clear"
"1994-04-29 01:00","1994","04","29","01:00"," ","-0.8","","-8.1","","58","","13","","9","","16.1","","95.73","","","","-4","","Mainly Clear"
"1994-04-29 02:00","1994","04","29","02:00"," ","-1.6","","-8.6","","59","","11","","7","","9.7","","95.73","","","","-4","","Smoke"
"1994-04-29 03:00","1994","04","29","03:00"," ","-2.5","","-8.9","","61","","15","","4","","8.0","","95.76","","","","-4","","Smoke"
"1994-04-29 04:00","1994","04","29","04:00"," ","-3.2","","-8.6","","66","","12","","6","","9.7","","95.76","","","","-6","","Smoke"
"1994-04-29 05:00","1994","04","29","05:00"," ","-4.1","","-8.8","","70","","10","","9","","9.7","","95.73","","","","-8","","Smoke"
"1994-04-29 06:00","1994","04","29","06:00"," ","-4.5","","-9.0","","71","","11","","11","","4.8","","95.73","","","","-9","","Smoke"
"1994-04-29 07:00","1994","04","29","07:00"," ","-2.4","","-8.4","","63","","15","","7","","4.8","","95.79","","","","-5","","Smoke"
"1994-04-29 08:00","1994","04","29","08:00"," ","2.1","","-7.2","","50","","17","","11","","16.1","","95.79","","","","","","Mostly Cloudy"
"1994-04-29 09:00","1994","04","29","09:00"," ","5.3","","-6.6","","42","","17","","7","","16.1","","95.79","","","","","","Mostly Cloudy"
"1994-04-29 10:00","1994","04","29","10:00"," ","7.2","","-8.3","","32","","19","","15","","16.1","","95.76","","","","","","Mainly Clear"
"1994-04-29 11:00","1994","04","29","11:00"," ","7.7","","-9.3","","29","","17","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-04-29 12:00","1994","04","29","12:00"," ","9.0","","-9.3","","26","","20","","13","","24.1","","95.70","","","","","","Mainly Clear"
"1994-04-29 13:00","1994","04","29","13:00"," ","11.2","","-8.8","","24","","20","","13","","24.1","","95.63","","","","","","Mainly Clear"
"1994-04-29 14:00","1994","04","29","14:00"," ","10.6","","-8.1","","26","","21","","15","","24.1","","95.60","","","","","","Mainly Clear"
"1994-04-29 15:00","1994","04","29","15:00"," ","10.2","","-8.1","","27","","18","","6","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-04-29 16:00","1994","04","29","16:00"," ","10.6","","-8.1","","26","","22","","6","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-04-29 17:00","1994","04","29","17:00"," ","11.1","","-7.8","","26","","20","","11","","24.1","","95.50","","","","","","Mainly Clear"
"1994-04-29 18:00","1994","04","29","18:00"," ","10.8","","-8.2","","25","","19","","9","","24.1","","95.47","","","","","","Mainly Clear"
"1994-04-29 19:00","1994","04","29","19:00"," ","10.6","","-7.9","","26","","22","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1994-04-29 20:00","1994","04","29","20:00"," ","8.0","","-6.9","","34","","16","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-29 21:00","1994","04","29","21:00"," ","6.3","","-5.6","","42","","18","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1994-04-29 22:00","1994","04","29","22:00"," ","3.3","","-6.1","","50","","17","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1994-04-29 23:00","1994","04","29","23:00"," ","1.4","","-7.5","","52","","19","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-30 00:00","1994","04","30","00:00"," ","1.5","","-8.6","","47","","20","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-30 01:00","1994","04","30","01:00"," ","1.7","","-7.5","","50","","22","","20","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-30 02:00","1994","04","30","02:00"," ","1.2","","-6.6","","56","","22","","17","","24.1","","95.44","","","","","","Clear"
"1994-04-30 03:00","1994","04","30","03:00"," ","0.5","","-6.3","","60","","22","","15","","24.1","","95.44","","","","","","Clear"
"1994-04-30 04:00","1994","04","30","04:00"," ","-1.0","","-6.8","","65","","22","","7","","24.1","","95.47","","","","-4","","Clear"
"1994-04-30 05:00","1994","04","30","05:00"," ","-1.5","","-6.6","","68","","18","","7","","24.1","","95.47","","","","-4","","Clear"
"1994-04-30 06:00","1994","04","30","06:00"," ","-0.4","","-6.2","","65","","14","","7","","24.1","","95.50","","","","-3","","Mainly Clear"
"1994-04-30 07:00","1994","04","30","07:00"," ","0.2","","-5.7","","64","","11","","7","","24.1","","95.50","","","","","","Clear"
"1994-04-30 08:00","1994","04","30","08:00"," ","3.3","","-4.9","","55","","15","","7","","24.1","","95.50","","","","","","Clear"
"1994-04-30 09:00","1994","04","30","09:00"," ","6.6","","-4.6","","45","","14","","9","","24.1","","95.50","","","","","","Clear"
"1994-04-30 10:00","1994","04","30","10:00"," ","7.9","","-5.8","","37","","18","","19","","24.1","","95.47","","","","","","Mainly Clear"
"1994-04-30 11:00","1994","04","30","11:00"," ","10.8","","-5.6","","31","","15","","22","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-30 12:00","1994","04","30","12:00"," ","11.0","","-5.6","","31","","17","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1994-04-30 13:00","1994","04","30","13:00"," ","11.9","","-6.1","","28","","16","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-30 14:00","1994","04","30","14:00"," ","11.8","","-7.2","","26","","15","","24","","24.1","","95.25","","","","","","Mainly Clear"
"1994-04-30 15:00","1994","04","30","15:00"," ","13.3","","-7.1","","24","","15","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1994-04-30 16:00","1994","04","30","16:00"," ","12.8","","-7.3","","24","","15","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-04-30 17:00","1994","04","30","17:00"," ","13.2","","-8.2","","22","","18","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-04-30 18:00","1994","04","30","18:00"," ","12.5","","-7.3","","24","","18","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-04-30 19:00","1994","04","30","19:00"," ","12.1","","-7.6","","24","","13","","15","","24.1","","95.02","","","","","","Mainly Clear"
"1994-04-30 20:00","1994","04","30","20:00"," ","11.0","","-7.7","","26","","12","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1994-04-30 21:00","1994","04","30","21:00"," ","9.1","","-8.3","","28","","11","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1994-04-30 22:00","1994","04","30","22:00"," ","6.3","","-8.4","","34","","10","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1994-04-30 23:00","1994","04","30","23:00"," ","5.4","","-7.3","","39","","11","","13","","24.1","","95.06","","","","","","Mainly Clear"
