"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-28 11:00","2012","04","28","11:00"," ","3.2","","2.6","","96","","12","","15","","","","95.23","","","","","","NA"
"2012-04-28 12:00","2012","04","28","12:00"," ","3.6","","2.8","","94","","11","","11","","","","95.28","","","","","","NA"
"2012-04-28 13:00","2012","04","28","13:00"," ","4.3","","3.2","","93","","10","","11","","","","95.29","","","","","","NA"
"2012-04-28 14:00","2012","04","28","14:00"," ","5.0","","3.7","","91","","9","","9","","","","95.32","","","","","","NA"
"2012-04-28 15:00","2012","04","28","15:00"," ","5.7","","4.0","","89","","11","","13","","","","95.31","","","","","","NA"
"2012-04-28 16:00","2012","04","28","16:00"," ","5.9","","4.4","","90","","12","","15","","","","95.31","","","","","","NA"
"2012-04-28 17:00","2012","04","28","17:00"," ","6.0","","4.7","","91","","14","","9","","","","95.31","","","","","","NA"
"2012-04-28 18:00","2012","04","28","18:00"," ","6.1","","4.4","","89","","15","","7","","","","95.32","","","","","","NA"
"2012-04-28 19:00","2012","04","28","19:00"," ","5.9","","4.5","","91","","24","","2","","","","95.32","","","","","","NA"
"2012-04-28 20:00","2012","04","28","20:00"," ","5.6","","4.5","","93","","34","","2","","","","95.32","","","","","","NA"
"2012-04-28 21:00","2012","04","28","21:00"," ","5.3","","4.5","","95","","1","","9","","","","95.31","","","","","","NA"
"2012-04-28 22:00","2012","04","28","22:00"," ","4.9","","4.2","","95","","1","","9","","","","95.30","","","","","","NA"
"2012-04-28 23:00","2012","04","28","23:00"," ","4.5","","4.1","","97","","36","","7","","","","95.27","","","","","","NA"
"2012-04-29 00:00","2012","04","29","00:00"," ","4.2","","3.8","","97","","3","","6","","","","95.26","","","","","","NA"
"2012-04-29 01:00","2012","04","29","01:00"," ","3.9","","3.6","","98","","2","","7","","","","95.23","","","","","","NA"
"2012-04-29 02:00","2012","04","29","02:00"," ","3.8","","3.7","","99","","2","","7","","","","95.19","","","","","","NA"
"2012-04-29 03:00","2012","04","29","03:00"," ","3.7","","3.6","","99","","36","","7","","","","95.17","","","","","","NA"
"2012-04-29 04:00","2012","04","29","04:00"," ","3.6","","3.6","","100","","36","","7","","","","95.11","","","","","","NA"
"2012-04-29 05:00","2012","04","29","05:00"," ","3.5","","3.5","","100","","35","","7","","","","95.05","","","","","","NA"
"2012-04-29 06:00","2012","04","29","06:00"," ","3.6","","3.6","","100","","36","","7","","","","95.00","","","","","","NA"
"2012-04-29 07:00","2012","04","29","07:00"," ","3.6","","3.5","","99","","35","","7","","","","94.97","","","","","","NA"
"2012-04-29 08:00","2012","04","29","08:00"," ","3.9","","3.8","","99","","33","","7","","","","94.96","","","","","","NA"
"2012-04-29 09:00","2012","04","29","09:00"," ","4.1","","3.9","","99","","33","","9","","","","94.97","","","","","","NA"
"2012-04-29 10:00","2012","04","29","10:00"," ","4.4","","4.0","","97","","32","","9","","","","94.92","","","","","","NA"
"2012-04-29 11:00","2012","04","29","11:00"," ","5.8","","4.4","","91","","31","","15","","","","94.86","","","","","","NA"
"2012-04-29 12:00","2012","04","29","12:00"," ","7.3","","4.4","","82","","31","","19","","","","94.80","","","","","","NA"
"2012-04-29 13:00","2012","04","29","13:00"," ","6.1","","4.2","","88","","32","","17","","","","94.76","","","","","","NA"
"2012-04-29 14:00","2012","04","29","14:00"," ","6.0","","3.5","","84","","32","","15","","","","94.74","","","","","","NA"
"2012-04-29 15:00","2012","04","29","15:00"," ","6.0","","4.8","","92","","32","","9","","","","94.71","","","","","","NA"
"2012-04-29 16:00","2012","04","29","16:00"," ","6.3","","4.7","","89","","30","","11","","","","94.64","","","","","","NA"
"2012-04-29 17:00","2012","04","29","17:00"," ","6.3","","4.1","","86","","30","","9","","","","94.61","","","","","","NA"
"2012-04-29 18:00","2012","04","29","18:00"," ","6.6","","4.3","","85","","29","","6","","","","94.56","","","","","","NA"
"2012-04-29 19:00","2012","04","29","19:00"," ","6.8","","4.5","","85","","25","","7","","","","94.53","","","","","","NA"
"2012-04-29 20:00","2012","04","29","20:00"," ","6.3","","4.3","","87","","26","","9","","","","94.50","","","","","","NA"
"2012-04-29 21:00","2012","04","29","21:00"," ","4.3","","3.4","","94","","23","","6","","","","94.49","","","","","","NA"
"2012-04-29 22:00","2012","04","29","22:00"," ","4.8","","3.7","","93","","28","","9","","","","94.47","","","","","","NA"
"2012-04-29 23:00","2012","04","29","23:00"," ","4.5","","3.3","","92","","26","","7","","","","94.42","","","","","","NA"
"2012-04-30 00:00","2012","04","30","00:00"," ","2.9","","2.2","","95","","24","","7","","","","94.37","","","","","","NA"
"2012-04-30 01:00","2012","04","30","01:00"," ","2.3","","1.4","","94","","22","","7","","","","94.32","","","","","","NA"
"2012-04-30 02:00","2012","04","30","02:00"," ","1.1","","0.7","","97","","18","","13","","","","94.25","","","","","","NA"
"2012-04-30 03:00","2012","04","30","03:00"," ","1.1","","0.8","","98","","15","","6","","","","94.22","","","","","","NA"
"2012-04-30 04:00","2012","04","30","04:00"," ","1.8","","1.3","","96","","20","","9","","","","94.16","","","","","","NA"
"2012-04-30 05:00","2012","04","30","05:00"," ","2.3","","1.8","","96","","20","","4","","","","94.17","","","","","","NA"
"2012-04-30 06:00","2012","04","30","06:00"," ","0.2","","0.1","","99","","22","","6","","","","94.14","","","","","","NA"
"2012-04-30 07:00","2012","04","30","07:00"," ","3.1","","2.6","","97","","23","","6","","","","94.14","","","","","","NA"
"2012-04-30 08:00","2012","04","30","08:00"," ","6.1","","4.6","","90","","24","","13","","","","94.10","","","","","","NA"
"2012-04-30 09:00","2012","04","30","09:00"," ","8.7","","5.4","","80","","23","","11","","","","94.04","","","","","","NA"
"2012-04-30 10:00","2012","04","30","10:00"," ","11.3","","5.6","","68","","25","","7","","","","93.99","","","","","","NA"
"2012-04-30 11:00","2012","04","30","11:00"," ","12.8","","6.5","","65","","30","","11","","","","93.95","","","","","","NA"
"2012-04-30 12:00","2012","04","30","12:00"," ","14.1","","4.5","","52","","27","","9","","","","93.89","","","","","","NA"
"2012-04-30 13:00","2012","04","30","13:00"," ","14.7","","3.6","","47","","30","","11","","","","93.84","","","","","","NA"
"2012-04-30 14:00","2012","04","30","14:00"," ","15.7","","2.0","","40","","27","","11","","","","93.81","","","","","","NA"
"2012-04-30 15:00","2012","04","30","15:00"," ","16.0","","1.7","","38","","29","","9","","","","93.78","","","","","","NA"
"2012-04-30 16:00","2012","04","30","16:00"," ","15.7","","-0.1","","34","","24","","7","","","","93.74","","","","","","NA"
"2012-04-30 17:00","2012","04","30","17:00"," ","16.2","","0.4","","34","","28","","6","","","","93.70","","","","","","NA"
"2012-04-30 18:00","2012","04","30","18:00"," ","15.7","","-0.5","","33","","28","","2","","","","93.68","","","","","","NA"
"2012-04-30 19:00","2012","04","30","19:00"," ","15.0","","3.7","","47","","7","","11","","","","93.66","","","","","","NA"
"2012-04-30 20:00","2012","04","30","20:00"," ","13.3","","4.5","","55","","7","","9","","","","93.65","","","","","","NA"
"2012-04-30 21:00","2012","04","30","21:00"," ","11.4","","4.5","","62","","7","","7","","","","93.66","","","","","","NA"
"2012-04-30 22:00","2012","04","30","22:00"," ","10.4","","4.6","","67","","6","","11","","","","93.67","","","","","","NA"
"2012-04-30 23:00","2012","04","30","23:00"," ","9.4","","3.8","","68","","5","","9","","","","93.65","","","","","","NA"
