"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-27 08:00","2014","01","27","08:00"," ","-30.9","","-33.9","","75","","32","","22","","","","95.99","","","","-45","","NA"
"2014-01-27 09:00","2014","01","27","09:00"," ","-31.6","","-34.7","","74","","32","","16","","","","96.01","","","","-44","","NA"
"2014-01-27 10:00","2014","01","27","10:00"," ","-30.2","","-33.5","","73","","32","","22","","","","96.05","","","","-44","","NA"
"2014-01-27 11:00","2014","01","27","11:00"," ","-29.1","","-32.5","","73","","32","","25","","","","96.06","","","","-43","","NA"
"2014-01-27 12:00","2014","01","27","12:00"," ","-28.0","","-31.6","","71","","28","","22","","","","96.08","","","","-41","","NA"
"2014-01-27 13:00","2014","01","27","13:00"," ","-27.3","","-30.9","","71","","29","","24","","","","96.05","","","","-41","","NA"
"2014-01-27 14:00","2014","01","27","14:00"," ","-26.5","","-30.2","","71","","29","","24","","","","95.99","","","","-40","","NA"
"2014-01-27 15:00","2014","01","27","15:00"," ","-25.7","","-29.4","","71","","30","","24","","","","96.00","","","","-39","","NA"
"2014-01-27 16:00","2014","01","27","16:00"," ","-25.7","","-29.6","","70","","30","","21","","","","96.03","","","","-38","","NA"
"2014-01-27 17:00","2014","01","27","17:00"," ","-26.2","","-29.9","","71","","29","","19","","","","96.07","","","","-38","","NA"
"2014-01-27 18:00","2014","01","27","18:00"," ","-27.8","","-31.2","","72","","30","","15","","","","96.01","","","","-39","","NA"
"2014-01-27 19:00","2014","01","27","19:00"," ","-28.0","","-31.2","","73","","28","","19","","","","95.97","","","","-40","","NA"
"2014-01-27 20:00","2014","01","27","20:00"," ","-27.8","","-31.0","","74","","30","","24","","","","95.96","","","","-41","","NA"
"2014-01-27 21:00","2014","01","27","21:00"," ","-29.1","","-31.9","","76","","27","","15","","","","95.94","","","","-40","","NA"
"2014-01-27 22:00","2014","01","27","22:00"," ","-27.9","","-30.9","","76","","30","","24","","","","95.90","","","","-42","","NA"
"2014-01-27 23:00","2014","01","27","23:00"," ","-27.5","","-30.7","","74","","30","","25","","","","95.85","","","","-41","","NA"
"2014-01-28 00:00","2014","01","28","00:00"," ","-27.4","","-30.7","","73","","29","","18","","","","95.81","","","","-39","","NA"
"2014-01-28 01:00","2014","01","28","01:00"," ","-25.5","","-28.8","","73","","30","","20","","","","95.78","","","","-37","","NA"
"2014-01-28 02:00","2014","01","28","02:00"," ","-24.4","","-27.8","","74","","30","","20","","","","95.75","","","","-36","","NA"
"2014-01-28 03:00","2014","01","28","03:00"," ","-25.8","","-29.1","","74","","28","","16","","","","95.69","","","","-37","","NA"
"2014-01-28 04:00","2014","01","28","04:00"," ","-26.7","","-30.0","","74","","28","","20","","","","95.62","","","","-39","","NA"
"2014-01-28 05:00","2014","01","28","05:00"," ","-26.9","","-30.0","","75","","28","","15","","","","95.55","","","","-38","","NA"
"2014-01-28 06:00","2014","01","28","06:00"," ","-27.1","","-30.2","","75","","28","","14","","","","95.47","","","","-37","","NA"
"2014-01-28 07:00","2014","01","28","07:00"," ","-27.0","","-29.8","","77","","25","","10","","","","95.43","","","","-36","","NA"
"2014-01-28 08:00","2014","01","28","08:00"," ","-27.7","","-30.4","","78","","23","","15","","","","95.36","","","","-39","","NA"
"2014-01-28 09:00","2014","01","28","09:00"," ","-28.2","","-31.1","","76","","24","","14","","","","95.29","","","","-39","","NA"
"2014-01-28 10:00","2014","01","28","10:00"," ","-25.4","","-28.3","","77","","22","","17","","","","95.22","","","","-36","","NA"
"2014-01-28 11:00","2014","01","28","11:00"," ","-23.1","","-26.3","","75","","23","","18","","","","95.14","","","","-34","","NA"
"2014-01-28 12:00","2014","01","28","12:00"," ","-20.6","","-23.8","","76","","24","","14","","","","95.11","","","","-29","","NA"
"2014-01-28 13:00","2014","01","28","13:00"," ","-18.8","","-22.3","","74","","25","","20","","","","94.95","","","","-29","","NA"
"2014-01-28 14:00","2014","01","28","14:00"," ","-17.5","","-21.5","","71","","23","","16","","","","94.83","","","","-26","","NA"
"2014-01-28 15:00","2014","01","28","15:00"," ","-15.8","","-20.9","","65","","23","","19","","","","94.69","","","","-25","","NA"
"2014-01-28 16:00","2014","01","28","16:00"," ","-16.9","","-21.6","","67","","20","","21","","","","94.55","","","","-27","","NA"
"2014-01-28 17:00","2014","01","28","17:00"," ","-16.3","","-21.0","","67","","21","","22","","","","94.44","","","","-26","","NA"
"2014-01-28 18:00","2014","01","28","18:00"," ","-18.0","","-21.2","","76","","19","","36","","","","94.31","","","","-31","","NA"
"2014-01-28 19:00","2014","01","28","19:00"," ","-16.6","","-20.2","","74","","19","","33","","","","94.16","","","","-29","","NA"
"2014-01-28 20:00","2014","01","28","20:00"," ","-14.7","","-18.3","","74","","20","","38","","","","94.00","","","","-27","","NA"
"2014-01-28 21:00","2014","01","28","21:00"," ","-14.0","","-17.6","","74","","20","","37","","","","93.87","","","","-26","","NA"
"2014-01-28 22:00","2014","01","28","22:00"," ","-14.3","","-17.7","","76","","20","","19","","","","93.82","","","","-23","","NA"
"2014-01-28 23:00","2014","01","28","23:00"," ","-13.6","","-17.1","","75","","21","","24","","","","93.60","","","","-23","","NA"
"2014-01-29 00:00","2014","01","29","00:00"," ","-12.3","","-16.3","","72","","21","","28","","","","93.48","","","","-22","","NA"
"2014-01-29 01:00","2014","01","29","01:00"," ","-12.3","","-16.2","","73","","21","","28","","","","93.33","","","","-22","","NA"
"2014-01-29 02:00","2014","01","29","02:00"," ","-12.0","","-15.2","","77","","23","","26","","","","93.17","","","","-22","","NA"
"2014-01-29 03:00","2014","01","29","03:00"," ","-10.5","","-13.3","","79","","27","","29","","","","93.11","","","","-20","","NA"
"2014-01-29 04:00","2014","01","29","04:00"," ","-10.6","","-13.3","","80","","29","","27","","","","93.12","","","","-20","","NA"
"2014-01-29 05:00","2014","01","29","05:00"," ","-11.6","","-14.3","","80","","31","","29","","","","93.13","","","","-21","","NA"
"2014-01-29 06:00","2014","01","29","06:00"," ","-12.4","","-15.1","","80","","31","","40","","","","93.17","","","","-24","","NA"
"2014-01-29 07:00","2014","01","29","07:00"," ","-12.4","","-14.7","","83","","32","","40","","","","93.25","","","","-24","","NA"
"2014-01-29 08:00","2014","01","29","08:00"," ","-12.8","","-15.1","","83","","32","","38","","","","93.27","","","","-24","","NA"
"2014-01-29 09:00","2014","01","29","09:00"," ","-12.4","","-14.5","","84","","32","","38","","","","93.32","","","","-24","","NA"
"2014-01-29 10:00","2014","01","29","10:00"," ","-12.9","","-14.9","","85","","31","","33","","","","93.38","","","","-24","","NA"
"2014-01-29 11:00","2014","01","29","11:00"," ","-14.0","","-16.4","","82","","31","","31","","","","93.44","","","","-25","","NA"
"2014-01-29 12:00","2014","01","29","12:00"," ","-15.2","","-18.1","","79","","31","","37","","","","93.45","","","","-27","","NA"
"2014-01-29 13:00","2014","01","29","13:00"," ","-15.8","","-18.8","","77","","32","","32","","","","93.48","","","","-27","","NA"
"2014-01-29 14:00","2014","01","29","14:00"," ","-15.9","","-19.5","","74","","32","","35","","","","93.43","","","","-28","","NA"
"2014-01-29 15:00","2014","01","29","15:00"," ","-16.3","","-19.4","","77","","33","","23","","","","93.40","","","","-26","","NA"
"2014-01-29 16:00","2014","01","29","16:00"," ","-17.2","","-20.1","","78","","32","","27","","","","93.45","","","","-28","","NA"
"2014-01-29 17:00","2014","01","29","17:00"," ","-17.5","","-20.3","","79","","30","","20","","","","93.49","","","","-27","","NA"
"2014-01-29 18:00","2014","01","29","18:00"," ","-18.0","","-21.0","","77","","30","","15","","","","93.56","","","","-27","","NA"
"2014-01-29 19:00","2014","01","29","19:00"," ","-18.6","","-21.2","","80","","32","","26","","","","93.55","","","","-30","","NA"
"2014-01-29 20:00","2014","01","29","20:00"," ","-19.0","","-20.9","","85","","32","","26","","","","93.62","","","","-31","","NA"
"2014-01-29 21:00","2014","01","29","21:00"," ","-19.0","","-20.8","","86","","32","","29","","","","93.64","","","","-31","","NA"
"2014-01-29 22:00","2014","01","29","22:00"," ","-19.6","","-21.8","","83","","33","","17","","","","93.73","","","","-29","","NA"
"2014-01-29 23:00","2014","01","29","23:00"," ","-19.9","","-22.2","","82","","32","","20","","","","93.82","","","","-30","","NA"
"2014-01-30 00:00","2014","01","30","00:00"," ","-19.8","","-22.2","","81","","32","","18","","","","93.86","","","","-30","","NA"
"2014-01-30 01:00","2014","01","30","01:00"," ","-20.3","","-22.6","","82","","33","","25","","","","93.88","","","","-32","","NA"
"2014-01-30 02:00","2014","01","30","02:00"," ","-20.6","","-23.2","","80","","34","","25","","","","93.95","","","","-32","","NA"
"2014-01-30 03:00","2014","01","30","03:00"," ","-21.6","","-24.1","","80","","35","","31","","","","94.06","","","","-35","","NA"
"2014-01-30 04:00","2014","01","30","04:00"," ","-21.9","","-25.0","","76","","34","","27","","","","94.16","","","","-34","","NA"
"2014-01-30 05:00","2014","01","30","05:00"," ","-21.8","","-24.6","","78","","32","","23","","","","94.24","","","","-33","","NA"
"2014-01-30 06:00","2014","01","30","06:00"," ","-21.9","","-24.3","","81","","33","","29","","","","94.30","","","","-35","","NA"
"2014-01-30 07:00","2014","01","30","07:00"," ","-22.0","","-24.6","","79","","33","","33","","","","94.32","","","","-36","","NA"
"2014-01-30 08:00","2014","01","30","08:00"," ","-22.5","","-25.3","","78","","33","","31","","","","94.40","","","","-36","","NA"
"2014-01-30 09:00","2014","01","30","09:00"," ","-23.1","","-26.0","","77","","33","","27","","","","94.44","","","","-36","","NA"
"2014-01-30 10:00","2014","01","30","10:00"," ","-23.8","","-27.0","","75","","33","","27","","","","94.51","","","","-37","","NA"
"2014-01-30 11:00","2014","01","30","11:00"," ","-24.1","","-27.2","","75","","32","","32","","","","94.53","","","","-38","","NA"
"2014-01-30 12:00","2014","01","30","12:00"," ","-24.0","","-27.0","","76","","32","","33","","","","94.59","","","","-38","","NA"
"2014-01-30 13:00","2014","01","30","13:00"," ","-23.8","","-26.8","","76","","31","","36","","","","94.56","","","","-39","","NA"
"2014-01-30 14:00","2014","01","30","14:00"," ","-23.6","","-26.9","","74","","30","","34","","","","94.56","","","","-38","","NA"
"2014-01-30 15:00","2014","01","30","15:00"," ","-23.5","","-26.8","","75","","29","","37","","","","94.51","","","","-38","","NA"
"2014-01-30 16:00","2014","01","30","16:00"," ","-23.5","","-26.9","","74","","30","","35","","","","94.52","","","","-38","","NA"
"2014-01-30 17:00","2014","01","30","17:00"," ","-23.4","","-26.3","","77","","29","","31","","","","94.53","","","","-37","","NA"
"2014-01-30 18:00","2014","01","30","18:00"," ","-23.8","","-26.7","","77","","29","","35","","","","94.50","","","","-38","","NA"
"2014-01-30 19:00","2014","01","30","19:00"," ","-24.4","","-27.4","","76","","28","","24","","","","94.45","","","","-37","","NA"
"2014-01-30 20:00","2014","01","30","20:00"," ","-24.7","","-27.7","","76","","29","","37","","","","94.40","","","","-40","","NA"
"2014-01-30 21:00","2014","01","30","21:00"," ","-25.2","","-28.3","","75","","28","","25","","","","94.36","","","","-38","","NA"
"2014-01-30 22:00","2014","01","30","22:00"," ","-25.4","","-28.4","","76","","27","","22","","","","94.34","","","","-38","","NA"
"2014-01-30 23:00","2014","01","30","23:00"," ","-25.4","","-28.2","","77","","26","","22","","","","94.27","","","","-38","","NA"
"2014-01-31 00:00","2014","01","31","00:00"," ","-23.9","","-26.3","","80","","26","","23","","","","94.19","","","","-36","","NA"
"2014-01-31 01:00","2014","01","31","01:00"," ","-24.0","","-26.7","","79","","25","","17","","","","94.12","","","","-35","","NA"
"2014-01-31 02:00","2014","01","31","02:00"," ","-24.9","","-27.3","","80","","23","","20","","","","94.06","","","","-37","","NA"
"2014-01-31 03:00","2014","01","31","03:00"," ","-23.8","","-26.1","","81","","24","","19","","","","94.02","","","","-35","","NA"
"2014-01-31 04:00","2014","01","31","04:00"," ","-23.1","","-25.3","","82","","25","","24","","","","93.92","","","","-35","","NA"
"2014-01-31 05:00","2014","01","31","05:00"," ","-22.1","","-24.3","","82","","25","","16","","","","93.90","","","","-32","","NA"
"2014-01-31 06:00","2014","01","31","06:00"," ","-21.2","","-23.3","","83","","22","","22","","","","93.81","","","","-32","","NA"
"2014-01-31 07:00","2014","01","31","07:00"," ","-20.5","","-22.6","","83","","23","","22","","","","93.75","","","","-32","","NA"
"2014-01-31 08:00","2014","01","31","08:00"," ","-20.1","","-22.2","","83","","24","","30","","","","93.68","","","","-33","","NA"
"2014-01-31 09:00","2014","01","31","09:00"," ","-20.0","","-22.2","","83","","24","","27","","","","93.65","","","","-32","","NA"
"2014-01-31 10:00","2014","01","31","10:00"," ","-19.0","","-21.4","","81","","23","","29","","","","93.59","","","","-31","","NA"
"2014-01-31 11:00","2014","01","31","11:00"," ","-17.2","","-19.9","","79","","22","","30","","","","93.54","","","","-29","","NA"
"2014-01-31 12:00","2014","01","31","12:00"," ","-16.5","","-19.4","","78","","22","","29","","","","93.50","","","","-28","","NA"
"2014-01-31 13:00","2014","01","31","13:00"," ","-14.7","","-18.2","","75","","25","","29","","","","93.50","","","","-25","","NA"
"2014-01-31 14:00","2014","01","31","14:00"," ","-13.4","","-17.1","","74","","26","","20","","","","93.52","","","","-22","","NA"
"2014-01-31 15:00","2014","01","31","15:00"," ","-13.7","","-17.3","","74","","30","","27","","","","93.51","","","","-24","","NA"
"2014-01-31 16:00","2014","01","31","16:00"," ","-14.3","","-17.4","","77","","32","","25","","","","93.64","","","","-24","","NA"
"2014-01-31 17:00","2014","01","31","17:00"," ","-14.9","","-17.4","","81","","32","","31","","","","93.74","","","","-26","","NA"
"2014-01-31 18:00","2014","01","31","18:00"," ","-15.4","","-17.5","","84","","34","","25","","","","93.89","","","","-26","","NA"
"2014-01-31 19:00","2014","01","31","19:00"," ","-16.5","","-18.6","","84","","34","","28","","","","94.04","","","","-28","","NA"
"2014-01-31 20:00","2014","01","31","20:00"," ","-18.1","","-20.2","","84","","33","","34","","","","94.16","","","","-31","","NA"
"2014-01-31 21:00","2014","01","31","21:00"," ","-19.5","","-21.8","","82","","31","","18","","","","94.28","","","","-29","","NA"
"2014-01-31 22:00","2014","01","31","22:00"," ","-20.1","","-22.1","","84","","31","","21","","","","94.34","","","","-31","","NA"
"2014-01-31 23:00","2014","01","31","23:00"," ","-19.6","","-21.5","","85","","29","","19","","","","94.41","","","","-30","","NA"
