"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-25 17:00","2002","06","25","17:00"," ","25.3","","15.8","","56","","34","","15","","24.1","","94.88","","30","","","","Mostly Cloudy"
"2002-06-25 18:00","2002","06","25","18:00"," ","25.2","","15.8","","56","","34","","17","","24.1","","94.90","","30","","","","Mainly Clear"
"2002-06-25 19:00","2002","06","25","19:00"," ","24.6","","15.7","","58","","33","","11","","24.1","","94.89","","29","","","","Mainly Clear"
"2002-06-25 20:00","2002","06","25","20:00"," ","23.3","","16.5","","66","","33","","9","","24.1","","94.90","","28","","","","Mainly Clear"
"2002-06-25 21:00","2002","06","25","21:00"," ","20.5","","16.0","","75","","33","","7","","24.1","","94.91","","25","","","","Mainly Clear"
"2002-06-25 22:00","2002","06","25","22:00"," ","20.2","","15.3","","73","","31","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2002-06-25 23:00","2002","06","25","23:00"," ","17.8","","14.4","","80","","","","0","","24.1","","94.94","","","","","","Mainly Clear"
"2002-06-26 00:00","2002","06","26","00:00"," ","16.3","","14.3","","88","","25","","4","","24.1","","94.95","","","","","","Mainly Clear"
"2002-06-26 01:00","2002","06","26","01:00"," ","15.1","","13.5","","90","","27","","6","","24.1","","94.96","","","","","","Mainly Clear"
"2002-06-26 02:00","2002","06","26","02:00"," ","15.0","","13.2","","89","","28","","4","","24.1","","94.95","","","","","","Mainly Clear"
"2002-06-26 03:00","2002","06","26","03:00"," ","14.4","","12.3","","87","","","","0","","24.1","","94.96","","","","","","Mainly Clear"
"2002-06-26 04:00","2002","06","26","04:00"," ","13.2","","11.9","","92","","21","","6","","24.1","","94.99","","","","","","Mainly Clear"
"2002-06-26 05:00","2002","06","26","05:00"," ","13.0","","11.4","","90","","19","","6","","16.1","","95.02","","","","","","Mainly Clear"
"2002-06-26 06:00","2002","06","26","06:00"," ","14.7","","12.4","","86","","","","0","","19.3","","95.02","","","","","","Mainly Clear"
"2002-06-26 07:00","2002","06","26","07:00"," ","18.8","","14.1","","74","","","","0","","24.1","","95.03","","","","","","Mainly Clear"
"2002-06-26 08:00","2002","06","26","08:00"," ","20.5","","15.0","","71","","16","","6","","24.1","","95.05","","","","","","Mainly Clear"
"2002-06-26 09:00","2002","06","26","09:00"," ","23.3","","16.3","","65","","16","","9","","24.1","","95.07","","28","","","","Mainly Clear"
"2002-06-26 10:00","2002","06","26","10:00"," ","25.0","","15.2","","55","","17","","11","","24.1","","95.04","","29","","","","Mainly Clear"
"2002-06-26 11:00","2002","06","26","11:00"," ","26.5","","14.8","","49","","20","","9","","24.1","","95.02","","30","","","","Mainly Clear"
"2002-06-26 12:00","2002","06","26","12:00"," ","27.2","","15.0","","47","","17","","13","","24.1","","94.96","","31","","","","Mainly Clear"
"2002-06-26 13:00","2002","06","26","13:00"," ","28.1","","14.8","","44","","18","","4","","24.1","","94.90","","32","","","","Mainly Clear"
"2002-06-26 14:00","2002","06","26","14:00"," ","29.7","","14.3","","39","","20","","6","","24.1","","94.84","","33","","","","Mainly Clear"
"2002-06-26 15:00","2002","06","26","15:00"," ","29.5","","14.7","","41","","9","","6","","24.1","","94.80","","33","","","","Mainly Clear"
"2002-06-26 16:00","2002","06","26","16:00"," ","30.2","","13.8","","37","","24","","9","","24.1","","94.77","","33","","","","Mainly Clear"
"2002-06-26 17:00","2002","06","26","17:00"," ","30.3","","15.4","","41","","5","","6","","24.1","","94.73","","35","","","","Mainly Clear"
"2002-06-26 18:00","2002","06","26","18:00"," ","29.6","","13.8","","38","","18","","11","","24.1","","94.67","","33","","","","Mainly Clear"
"2002-06-26 19:00","2002","06","26","19:00"," ","29.8","","13.8","","38","","18","","9","","24.1","","94.63","","33","","","","Mainly Clear"
"2002-06-26 20:00","2002","06","26","20:00"," ","27.5","","17.1","","53","","13","","9","","24.1","","94.60","","33","","","","Mainly Clear"
"2002-06-26 21:00","2002","06","26","21:00"," ","25.3","","16.0","","56","","13","","17","","24.1","","94.61","","30","","","","Mainly Clear"
"2002-06-26 22:00","2002","06","26","22:00"," ","23.7","","15.8","","61","","14","","19","","24.1","","94.65","","28","","","","Mainly Clear"
"2002-06-26 23:00","2002","06","26","23:00"," ","22.3","","15.7","","66","","14","","20","","24.1","","94.64","","27","","","","Mainly Clear"
"2002-06-27 00:00","2002","06","27","00:00"," ","20.7","","15.5","","72","","15","","20","","24.1","","94.64","","25","","","","Mainly Clear"
"2002-06-27 01:00","2002","06","27","01:00"," ","20.0","","15.3","","74","","14","","17","","24.1","","94.63","","","","","","Clear"
"2002-06-27 02:00","2002","06","27","02:00"," ","19.0","","14.9","","77","","15","","19","","24.1","","94.62","","","","","","Clear"
"2002-06-27 03:00","2002","06","27","03:00"," ","18.7","","14.5","","77","","14","","15","","24.1","","94.58","","","","","","Clear"
"2002-06-27 04:00","2002","06","27","04:00"," ","17.4","","14.2","","81","","14","","17","","24.1","","94.57","","","","","","Clear"
"2002-06-27 05:00","2002","06","27","05:00"," ","16.4","","14.0","","86","","12","","13","","24.1","","94.56","","","","","","Mainly Clear"
"2002-06-27 06:00","2002","06","27","06:00"," ","17.7","","14.5","","82","","13","","13","","24.1","","94.54","","","","","","Clear"
"2002-06-27 07:00","2002","06","27","07:00"," ","19.9","","15.3","","75","","12","","9","","24.1","","94.50","","","","","","Mainly Clear"
"2002-06-27 08:00","2002","06","27","08:00"," ","22.5","","15.9","","66","","15","","13","","24.1","","94.49","","27","","","","Mainly Clear"
"2002-06-27 09:00","2002","06","27","09:00"," ","25.8","","16.8","","58","","16","","17","","24.1","","94.46","","31","","","","Mainly Clear"
"2002-06-27 10:00","2002","06","27","10:00"," ","28.5","","16.9","","49","","15","","22","","24.1","","94.38","","34","","","","Mainly Clear"
"2002-06-27 11:00","2002","06","27","11:00"," ","29.7","","16.2","","44","","16","","24","","24.1","","94.33","","34","","","","Mainly Clear"
"2002-06-27 12:00","2002","06","27","12:00"," ","30.9","","16.1","","41","","17","","26","","24.1","","94.32","","36","","","","Mainly Clear"
"2002-06-27 13:00","2002","06","27","13:00"," ","31.2","","14.9","","37","","16","","32","","24.1","","94.27","","35","","","","Mainly Clear"
"2002-06-27 14:00","2002","06","27","14:00"," ","31.7","","14.9","","36","","15","","28","","24.1","","94.23","","36","","","","Mainly Clear"
"2002-06-27 15:00","2002","06","27","15:00"," ","31.9","","16.1","","39","","14","","30","","24.1","","94.15","","37","","","","Mainly Clear"
"2002-06-27 16:00","2002","06","27","16:00"," ","32.5","","15.9","","37","","15","","32","","24.1","","94.09","","37","","","","Mainly Clear"
"2002-06-27 17:00","2002","06","27","17:00"," ","32.5","","16.8","","39","","15","","28","","24.1","","94.03","","38","","","","Mainly Clear"
"2002-06-27 18:00","2002","06","27","18:00"," ","32.0","","16.2","","39","","15","","33","","24.1","","93.99","","37","","","","Mainly Clear"
"2002-06-27 19:00","2002","06","27","19:00"," ","31.1","","15.9","","40","","16","","20","","24.1","","93.93","","36","","","","Mainly Clear"
"2002-06-27 20:00","2002","06","27","20:00"," ","29.2","","17.3","","49","","14","","20","","24.1","","93.87","","35","","","","Clear"
"2002-06-27 21:00","2002","06","27","21:00"," ","27.3","","16.8","","53","","14","","26","","24.1","","93.86","","32","","","","Mainly Clear"
"2002-06-27 22:00","2002","06","27","22:00"," ","25.1","","17.0","","61","","14","","26","","24.1","","93.87","","30","","","","Mainly Clear"
"2002-06-27 23:00","2002","06","27","23:00"," ","23.4","","16.9","","67","","14","","24","","24.1","","93.86","","29","","","","Mainly Clear"
"2002-06-28 00:00","2002","06","28","00:00"," ","22.2","","16.6","","71","","13","","22","","24.1","","93.85","","27","","","","Mainly Clear"
"2002-06-28 01:00","2002","06","28","01:00"," ","21.4","","16.5","","74","","14","","20","","24.1","","93.82","","26","","","","Mainly Clear"
"2002-06-28 02:00","2002","06","28","02:00"," ","21.0","","16.6","","76","","14","","17","","24.1","","93.74","","26","","","","Mostly Cloudy"
"2002-06-28 03:00","2002","06","28","03:00"," ","20.3","","16.9","","81","","17","","17","","16.1","","93.79","","26","","","","Thunderstorms,Moderate Rain Showers"
"2002-06-28 04:00","2002","06","28","04:00"," ","20.5","","16.8","","79","","14","","20","","24.1","","93.71","","26","","","","Cloudy"
"2002-06-28 05:00","2002","06","28","05:00"," ","19.7","","16.5","","82","","11","","17","","24.1","","93.67","","","","","","Cloudy"
"2002-06-28 06:00","2002","06","28","06:00"," ","19.9","","16.5","","81","","14","","9","","24.1","","93.65","","","","","","Mostly Cloudy"
"2002-06-28 07:00","2002","06","28","07:00"," ","21.1","","17.2","","78","","18","","9","","24.1","","93.66","","27","","","","Mostly Cloudy"
"2002-06-28 08:00","2002","06","28","08:00"," ","24.3","","16.8","","63","","23","","15","","24.1","","93.68","","29","","","","Mostly Cloudy"
"2002-06-28 09:00","2002","06","28","09:00"," ","26.0","","17.8","","61","","25","","20","","24.1","","93.74","","32","","","","Mostly Cloudy"
"2002-06-28 10:00","2002","06","28","10:00"," ","28.6","","17.2","","50","","24","","19","","24.1","","93.72","","34","","","","Mostly Cloudy"
"2002-06-28 11:00","2002","06","28","11:00"," ","31.3","","16.5","","41","","23","","13","","24.1","","93.68","","36","","","","Mostly Cloudy"
"2002-06-28 12:00","2002","06","28","12:00"," ","32.4","","16.4","","38","","25","","17","","24.1","","93.70","","37","","","","Mostly Cloudy"
"2002-06-28 13:00","2002","06","28","13:00"," ","33.6","","14.8","","32","","24","","19","","24.1","","93.69","","37","","","","Mostly Cloudy"
"2002-06-28 14:00","2002","06","28","14:00"," ","34.4","","15.2","","32","","24","","17","","24.1","","93.69","","38","","","","Mostly Cloudy"
"2002-06-28 15:00","2002","06","28","15:00"," ","34.1","","15.0","","32","","26","","22","","24.1","","93.69","","38","","","","Mostly Cloudy"
"2002-06-28 16:00","2002","06","28","16:00"," ","34.4","","15.2","","32","","26","","22","","24.1","","93.67","","38","","","","Mainly Clear"
"2002-06-28 17:00","2002","06","28","17:00"," ","33.8","","16.8","","36","","26","","17","","24.1","","93.64","","39","","","","Mainly Clear"
"2002-06-28 18:00","2002","06","28","18:00"," ","33.1","","15.7","","35","","25","","15","","24.1","","93.63","","38","","","","Mainly Clear"
"2002-06-28 19:00","2002","06","28","19:00"," ","31.9","","16.7","","40","","23","","9","","24.1","","93.59","","37","","","","Mostly Cloudy"
"2002-06-28 20:00","2002","06","28","20:00"," ","29.8","","18.3","","50","","22","","7","","24.1","","93.58","","36","","","","Mostly Cloudy"
"2002-06-28 21:00","2002","06","28","21:00"," ","25.7","","18.1","","63","","22","","15","","24.1","","93.60","","32","","","","Mainly Clear"
"2002-06-28 22:00","2002","06","28","22:00"," ","23.8","","16.8","","65","","24","","15","","24.1","","93.64","","29","","","","Mainly Clear"
"2002-06-28 23:00","2002","06","28","23:00"," ","22.1","","15.9","","68","","25","","15","","24.1","","93.67","","27","","","","Mainly Clear"
"2002-06-29 00:00","2002","06","29","00:00"," ","19.1","","15.0","","77","","29","","7","","24.1","","93.73","","","","","","Clear"
"2002-06-29 01:00","2002","06","29","01:00"," ","18.7","","14.4","","76","","","","0","","24.1","","93.71","","","","","","Mainly Clear"
"2002-06-29 02:00","2002","06","29","02:00"," ","16.7","","13.7","","82","","18","","4","","24.1","","93.74","","","","","","Mainly Clear"
"2002-06-29 03:00","2002","06","29","03:00"," ","17.4","","13.2","","76","","23","","9","","24.1","","93.79","","","","","","Mostly Cloudy"
"2002-06-29 04:00","2002","06","29","04:00"," ","16.8","","13.3","","80","","21","","11","","24.1","","93.83","","","","","","Mostly Cloudy"
"2002-06-29 05:00","2002","06","29","05:00"," ","16.3","","13.0","","81","","3","","7","","24.1","","93.67","","","","","","Mostly Cloudy"
"2002-06-29 06:00","2002","06","29","06:00"," ","17.4","","13.4","","77","","15","","9","","24.1","","93.80","","","","","","Mostly Cloudy"
"2002-06-29 07:00","2002","06","29","07:00"," ","17.9","","14.2","","79","","12","","6","","24.1","","93.80","","","","","","Mostly Cloudy"
"2002-06-29 08:00","2002","06","29","08:00"," ","22.3","","14.8","","63","","8","","4","","24.1","","93.71","","26","","","","Mostly Cloudy"
"2002-06-29 09:00","2002","06","29","09:00"," ","24.3","","15.5","","58","","35","","4","","24.1","","93.64","","29","","","","Mostly Cloudy"
"2002-06-29 10:00","2002","06","29","10:00"," ","27.9","","13.8","","42","","14","","17","","24.1","","93.64","","31","","","","Mostly Cloudy"
"2002-06-29 11:00","2002","06","29","11:00"," ","29.1","","13.8","","39","","16","","9","","24.1","","93.61","","32","","","","Mostly Cloudy"
"2002-06-29 12:00","2002","06","29","12:00"," ","30.3","","13.7","","36","","","","0","","24.1","","93.57","","33","","","","Mostly Cloudy"
"2002-06-29 13:00","2002","06","29","13:00"," ","31.0","","12.4","","32","","15","","4","","24.1","","93.55","","33","","","","Mostly Cloudy"
"2002-06-29 14:00","2002","06","29","14:00"," ","28.2","","16.4","","49","","36","","17","","24.1","","93.53","","33","","","","Mostly Cloudy"
"2002-06-29 15:00","2002","06","29","15:00"," ","25.9","","13.8","","47","","36","","22","","24.1","","93.54","","29","","","","Thunderstorms,Rain Showers"
"2002-06-29 16:00","2002","06","29","16:00"," ","19.7","","15.5","","77","","4","","20","","24.1","","93.49","","","","","","Cloudy"
"2002-06-29 17:00","2002","06","29","17:00"," ","24.1","","14.8","","56","","6","","33","","24.1","","93.18","","28","","","","Mostly Cloudy"
"2002-06-29 18:00","2002","06","29","18:00"," ","18.7","","13.4","","71","","30","","46","","4.8","","93.44","","","","","","Thunderstorms,Moderate Rain Showers"
"2002-06-29 19:00","2002","06","29","19:00"," ","16.6","","13.4","","81","","31","","22","","24.1","","93.68","","","","","","Cloudy"
"2002-06-29 20:00","2002","06","29","20:00"," ","16.4","","14.4","","88","","14","","4","","24.1","","93.53","","","","","","Mostly Cloudy"
"2002-06-29 21:00","2002","06","29","21:00"," ","16.7","","14.2","","85","","22","","15","","24.1","","93.55","","","","","","Mostly Cloudy"
"2002-06-29 22:00","2002","06","29","22:00"," ","15.2","","13.8","","91","","18","","6","","24.1","","93.55","","","","","","Mainly Clear"
"2002-06-29 23:00","2002","06","29","23:00"," ","14.2","","13.0","","92","","19","","13","","24.1","","93.50","","","","","","Mainly Clear"
"2002-06-30 00:00","2002","06","30","00:00"," ","15.0","","13.0","","88","","21","","19","","24.1","","93.47","","","","","","Clear"
"2002-06-30 01:00","2002","06","30","01:00"," ","15.8","","13.0","","83","","24","","22","","24.1","","93.47","","","","","","Clear"
"2002-06-30 02:00","2002","06","30","02:00"," ","16.7","","11.3","","70","","25","","39","","24.1","","93.50","","","","","","Clear"
"2002-06-30 03:00","2002","06","30","03:00"," ","16.0","","10.2","","68","","25","","39","","24.1","","93.56","","","","","","Clear"
"2002-06-30 04:00","2002","06","30","04:00"," ","14.6","","9.9","","73","","25","","28","","24.1","","93.60","","","","","","Clear"
"2002-06-30 05:00","2002","06","30","05:00"," ","13.2","","9.2","","77","","25","","22","","24.1","","93.67","","","","","","Clear"
"2002-06-30 06:00","2002","06","30","06:00"," ","13.4","","9.3","","76","","26","","22","","24.1","","93.76","","","","","","Clear"
"2002-06-30 07:00","2002","06","30","07:00"," ","14.9","","9.5","","70","","28","","33","","24.1","","93.87","","","","","","Clear"
"2002-06-30 08:00","2002","06","30","08:00"," ","16.9","","11.6","","71","","29","","35","","24.1","","93.96","","","","","","Clear"
"2002-06-30 09:00","2002","06","30","09:00"," ","18.1","","11.9","","67","","27","","32","","24.1","","94.03","","","","","","Clear"
"2002-06-30 10:00","2002","06","30","10:00"," ","19.7","","12.5","","63","","29","","41","","24.1","","94.08","","","","","","Mainly Clear"
"2002-06-30 11:00","2002","06","30","11:00"," ","20.9","","11.9","","56","","28","","41","","24.1","","94.14","","","","","","Mainly Clear"
"2002-06-30 12:00","2002","06","30","12:00"," ","21.8","","11.3","","51","","29","","37","","24.1","","94.14","","","","","","Mainly Clear"
"2002-06-30 13:00","2002","06","30","13:00"," ","22.6","","10.2","","45","","28","","37","","24.1","","94.18","","","","","","Mainly Clear"
"2002-06-30 14:00","2002","06","30","14:00"," ","23.5","","9.7","","42","","27","","39","","24.1","","94.17","","25","","","","Mainly Clear"
"2002-06-30 15:00","2002","06","30","15:00"," ","24.2","","8.4","","36","","25","","39","","24.1","","94.19","","25","","","","Mainly Clear"
"2002-06-30 16:00","2002","06","30","16:00"," ","24.4","","9.1","","38","","26","","39","","24.1","","94.18","","25","","","","Mainly Clear"
"2002-06-30 17:00","2002","06","30","17:00"," ","24.4","","8.8","","37","","27","","26","","24.1","","94.16","","25","","","","Mainly Clear"
"2002-06-30 18:00","2002","06","30","18:00"," ","24.5","","8.5","","36","","25","","32","","24.1","","94.14","","25","","","","Mainly Clear"
"2002-06-30 19:00","2002","06","30","19:00"," ","24.1","","8.6","","37","","25","","20","","24.1","","94.10","","25","","","","Mainly Clear"
"2002-06-30 20:00","2002","06","30","20:00"," ","23.1","","9.5","","42","","23","","17","","24.1","","94.06","","","","","","Mainly Clear"
"2002-06-30 21:00","2002","06","30","21:00"," ","18.4","","10.9","","62","","20","","13","","24.1","","94.02","","","","","","Mainly Clear"
"2002-06-30 22:00","2002","06","30","22:00"," ","16.3","","9.9","","66","","19","","13","","24.1","","94.04","","","","","","Mainly Clear"
"2002-06-30 23:00","2002","06","30","23:00"," ","15.8","","8.7","","63","","20","","15","","24.1","","94.02","","","","","","Mainly Clear"
