"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-28 13:00","2011","10","28","13:00"," ","8.7","","-5.4","","36","","29","","22","","","","94.87","","","","","","NA"
"2011-10-28 14:00","2011","10","28","14:00"," ","8.5","","-6.2","","35","","29","","19","","","","94.83","","","","","","NA"
"2011-10-28 15:00","2011","10","28","15:00"," ","8.6","","-6.6","","33","","27","","15","","","","94.80","","","","","","NA"
"2011-10-28 16:00","2011","10","28","16:00"," ","7.7","","-6.4","","36","","25","","7","","","","94.73","","","","","","NA"
"2011-10-28 17:00","2011","10","28","17:00"," ","5.4","","-6.1","","43","","19","","6","","","","94.67","","","","","","NA"
"2011-10-28 18:00","2011","10","28","18:00"," ","2.4","","-5.6","","55","","18","","11","","","","94.65","","","","","","NA"
"2011-10-28 19:00","2011","10","28","19:00"," ","1.1","","-5.5","","61","","17","","15","","","","94.57","","","","","","NA"
"2011-10-28 20:00","2011","10","28","20:00"," ","-2.0","","-6.0","","74","","18","","15","","","","94.49","","","","-7","","NA"
"2011-10-28 21:00","2011","10","28","21:00"," ","0.4","","-4.7","","69","","18","","17","","","","94.37","","","","","","NA"
"2011-10-28 22:00","2011","10","28","22:00"," ","1.1","","-4.5","","66","","17","","19","","","","94.26","","","","","","NA"
"2011-10-28 23:00","2011","10","28","23:00"," ","1.6","","-5.4","","60","","17","","17","","","","94.17","","","","","","NA"
"2011-10-29 00:00","2011","10","29","00:00"," ","1.8","","-5.4","","59","","17","","19","","","","94.03","","","","","","NA"
"2011-10-29 01:00","2011","10","29","01:00"," ","2.1","","-5.0","","59","","17","","19","","","","93.95","","","","","","NA"
"2011-10-29 02:00","2011","10","29","02:00"," ","3.1","","-5.1","","55","","17","","26","","","","93.81","","","","","","NA"
"2011-10-29 03:00","2011","10","29","03:00"," ","3.0","","-5.3","","54","","17","","28","","","","93.72","","","","","","NA"
"2011-10-29 04:00","2011","10","29","04:00"," ","3.7","","-6.2","","48","","18","","32","","","","93.57","","","","","","NA"
"2011-10-29 05:00","2011","10","29","05:00"," ","3.6","","-5.9","","50","","18","","33","","","","93.49","","","","","","NA"
"2011-10-29 06:00","2011","10","29","06:00"," ","4.0","","-5.6","","50","","18","","33","","","","93.40","","","","","","NA"
"2011-10-29 07:00","2011","10","29","07:00"," ","3.8","","-5.0","","53","","19","","32","","","","93.36","","","","","","NA"
"2011-10-29 08:00","2011","10","29","08:00"," ","3.6","","-4.5","","55","","19","","30","","","","93.32","","","","","","NA"
"2011-10-29 09:00","2011","10","29","09:00"," ","3.8","","-3.8","","58","","20","","32","","","","93.32","","","","","","NA"
"2011-10-29 10:00","2011","10","29","10:00"," ","4.3","","-2.6","","61","","18","","28","","","","93.28","","","","","","NA"
"2011-10-29 11:00","2011","10","29","11:00"," ","5.8","","0.4","","68","","19","","28","","","","93.24","","","","","","NA"
"2011-10-29 12:00","2011","10","29","12:00"," ","7.9","","2.1","","67","","22","","22","","","","93.25","","","","","","NA"
"2011-10-29 13:00","2011","10","29","13:00"," ","7.9","","-3.3","","45","","28","","35","","","","93.32","","","","","","NA"
"2011-10-29 14:00","2011","10","29","14:00"," ","6.2","","-3.9","","48","","28","","33","","","","93.38","","","","","","NA"
"2011-10-29 15:00","2011","10","29","15:00"," ","6.5","","-2.4","","53","","30","","26","","","","93.45","","","","","","NA"
"2011-10-29 16:00","2011","10","29","16:00"," ","3.3","","1.4","","87","","31","","32","","","","93.64","","","","","","NA"
"2011-10-29 17:00","2011","10","29","17:00"," ","3.8","","0.6","","80","","32","","28","","","","93.75","","","","","","NA"
"2011-10-29 18:00","2011","10","29","18:00"," ","4.3","","-0.1","","73","","30","","35","","","","93.85","","","","","","NA"
"2011-10-29 19:00","2011","10","29","19:00"," ","3.8","","-0.3","","75","","31","","30","","","","93.97","","","","","","NA"
"2011-10-29 20:00","2011","10","29","20:00"," ","4.0","","-0.6","","72","","32","","33","","","","93.98","","","","","","NA"
"2011-10-29 21:00","2011","10","29","21:00"," ","3.8","","-0.4","","74","","31","","32","","","","94.02","","","","","","NA"
"2011-10-29 22:00","2011","10","29","22:00"," ","4.0","","-0.2","","74","","31","","26","","","","94.05","","","","","","NA"
"2011-10-29 23:00","2011","10","29","23:00"," ","3.1","","-0.6","","77","","31","","30","","","","94.10","","","","","","NA"
"2011-10-30 00:00","2011","10","30","00:00"," ","1.9","","-1.1","","80","","29","","26","","","","94.14","","","","","","NA"
"2011-10-30 01:00","2011","10","30","01:00"," ","2.1","","-1.1","","79","","30","","24","","","","94.18","","","","","","NA"
"2011-10-30 02:00","2011","10","30","02:00"," ","1.9","","-1.3","","79","","31","","26","","","","94.26","","","","","","NA"
"2011-10-30 03:00","2011","10","30","03:00"," ","0.1","","-2.3","","84","","31","","20","","","","94.32","","","","","","NA"
"2011-10-30 04:00","2011","10","30","04:00"," ","-1.6","","-3.2","","89","","30","","19","","","","94.35","","","","-7","","NA"
"2011-10-30 05:00","2011","10","30","05:00"," ","-2.3","","-3.4","","92","","29","","19","","","","94.41","","","","-8","","NA"
"2011-10-30 06:00","2011","10","30","06:00"," ","-1.9","","-3.3","","90","","29","","20","","","","94.45","","","","-8","","NA"
"2011-10-30 07:00","2011","10","30","07:00"," ","-2.8","","-3.9","","92","","28","","17","","","","94.50","","","","-8","","NA"
"2011-10-30 08:00","2011","10","30","08:00"," ","-2.0","","-3.5","","89","","28","","20","","","","94.55","","","","-8","","NA"
"2011-10-30 09:00","2011","10","30","09:00"," ","-1.1","","-3.1","","86","","28","","20","","","","94.57","","","","-7","","NA"
"2011-10-30 10:00","2011","10","30","10:00"," ","2.4","","-1.4","","76","","30","","20","","","","94.56","","","","","","NA"
"2011-10-30 11:00","2011","10","30","11:00"," ","5.0","","-1.2","","64","","30","","22","","","","94.56","","","","","","NA"
"2011-10-30 12:00","2011","10","30","12:00"," ","6.8","","-1.6","","55","","29","","19","","","","94.54","","","","","","NA"
"2011-10-30 13:00","2011","10","30","13:00"," ","7.9","","-2.6","","47","","29","","28","","","","94.56","","","","","","NA"
"2011-10-30 14:00","2011","10","30","14:00"," ","7.8","","-2.8","","47","","30","","20","","","","94.49","","","","","","NA"
"2011-10-30 15:00","2011","10","30","15:00"," ","7.6","","-2.6","","48","","29","","17","","","","94.44","","","","","","NA"
"2011-10-30 16:00","2011","10","30","16:00"," ","7.5","","-3.1","","47","","25","","9","","","","94.37","","","","","","NA"
"2011-10-30 17:00","2011","10","30","17:00"," ","6.3","","-2.8","","52","","21","","9","","","","94.33","","","","","","NA"
"2011-10-30 18:00","2011","10","30","18:00"," ","4.7","","-2.3","","60","","18","","9","","","","94.27","","","","","","NA"
"2011-10-30 19:00","2011","10","30","19:00"," ","4.0","","-1.9","","65","","16","","9","","","","94.24","","","","","","NA"
"2011-10-30 20:00","2011","10","30","20:00"," ","2.7","","-2.7","","68","","17","","13","","","","94.17","","","","","","NA"
"2011-10-30 21:00","2011","10","30","21:00"," ","2.6","","-2.4","","70","","18","","20","","","","94.04","","","","","","NA"
"2011-10-30 22:00","2011","10","30","22:00"," ","2.9","","-2.8","","66","","18","","22","","","","93.98","","","","","","NA"
"2011-10-30 23:00","2011","10","30","23:00"," ","2.8","","-3.1","","65","","18","","22","","","","93.89","","","","","","NA"
"2011-10-31 00:00","2011","10","31","00:00"," ","3.2","","-3.4","","62","","18","","24","","","","93.78","","","","","","NA"
"2011-10-31 01:00","2011","10","31","01:00"," ","3.2","","-3.4","","62","","19","","30","","","","93.66","","","","","","NA"
"2011-10-31 02:00","2011","10","31","02:00"," ","1.9","","-3.2","","69","","19","","28","","","","93.60","","","","","","NA"
"2011-10-31 03:00","2011","10","31","03:00"," ","2.0","","-3.0","","69","","19","","32","","","","93.50","","","","","","NA"
"2011-10-31 04:00","2011","10","31","04:00"," ","1.4","","-2.7","","74","","20","","19","","","","93.48","","","","","","NA"
"2011-10-31 05:00","2011","10","31","05:00"," ","1.1","","-2.5","","77","","21","","11","","","","93.47","","","","","","NA"
"2011-10-31 06:00","2011","10","31","06:00"," ","-0.4","","-3.0","","83","","23","","9","","","","93.51","","","","-4","","NA"
"2011-10-31 07:00","2011","10","31","07:00"," ","-0.8","","-2.7","","87","","20","","9","","","","93.45","","","","-4","","NA"
"2011-10-31 08:00","2011","10","31","08:00"," ","0.2","","-2.0","","85","","24","","7","","","","93.45","","","","","","NA"
"2011-10-31 09:00","2011","10","31","09:00"," ","2.3","","-0.7","","81","","20","","6","","","","93.46","","","","","","NA"
"2011-10-31 10:00","2011","10","31","10:00"," ","4.3","","-0.1","","73","","32","","11","","","","93.47","","","","","","NA"
"2011-10-31 11:00","2011","10","31","11:00"," ","7.2","","-0.5","","58","","33","","17","","","","93.49","","","","","","NA"
"2011-10-31 12:00","2011","10","31","12:00"," ","7.9","","-0.8","","54","","31","","19","","","","93.58","","","","","","NA"
"2011-10-31 13:00","2011","10","31","13:00"," ","8.4","","-0.9","","52","","31","","17","","","","93.56","","","","","","NA"
"2011-10-31 14:00","2011","10","31","14:00"," ","10.0","","-1.3","","45","","32","","24","","","","93.60","","","","","","NA"
"2011-10-31 15:00","2011","10","31","15:00"," ","9.1","","-1.9","","46","","32","","22","","","","93.65","","","","","","NA"
"2011-10-31 16:00","2011","10","31","16:00"," ","9.1","","-1.7","","47","","35","","22","","","","93.74","","","","","","NA"
"2011-10-31 17:00","2011","10","31","17:00"," ","7.2","","-0.3","","59","","34","","13","","","","93.81","","","","","","NA"
"2011-10-31 18:00","2011","10","31","18:00"," ","6.4","","0.3","","65","","32","","19","","","","93.92","","","","","","NA"
"2011-10-31 19:00","2011","10","31","19:00"," ","5.4","","0.3","","70","","29","","17","","","","94.04","","","","","","NA"
"2011-10-31 20:00","2011","10","31","20:00"," ","5.1","","-0.3","","68","","29","","17","","","","94.09","","","","","","NA"
"2011-10-31 21:00","2011","10","31","21:00"," ","3.9","","-1.1","","70","","29","","19","","","","94.15","","","","","","NA"
"2011-10-31 22:00","2011","10","31","22:00"," ","3.2","","-1.8","","70","","29","","20","","","","94.21","","","","","","NA"
"2011-10-31 23:00","2011","10","31","23:00"," ","0.0","","-3.6","","77","","29","","15","","","","94.23","","","","-4","","NA"
