"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-28 09:00","2009","10","28","09:00"," ","2.1","","0.7","","90","","34","","9","","","","94.79","","","","","","NA"
"2009-10-28 10:00","2009","10","28","10:00"," ","1.8","","0.7","","92","","","M","","M","","","94.83","","","","","","NA"
"2009-10-28 11:00","2009","10","28","11:00"," ","1.8","","1.0","","94","","35","","13","","","","94.86","","","","","","NA"
"2009-10-28 12:00","2009","10","28","12:00"," ","2.5","","1.1","","90","","34","","13","","","","94.88","","","","","","NA"
"2009-10-28 13:00","2009","10","28","13:00"," ","2.7","","0.7","","87","","36","","15","","","","94.90","","","","","","NA"
"2009-10-28 14:00","2009","10","28","14:00"," ","3.0","","0.8","","85","","1","","13","","","","94.89","","","","","","NA"
"2009-10-28 15:00","2009","10","28","15:00"," ","3.3","","0.5","","82","","35","","11","","","","94.91","","","","","","NA"
"2009-10-28 16:00","2009","10","28","16:00"," ","3.6","","0.4","","80","","36","","13","","","","94.96","","","","","","NA"
"2009-10-28 17:00","2009","10","28","17:00"," ","3.4","","0.5","","81","","1","","9","","","","94.99","","","","","","NA"
"2009-10-28 18:00","2009","10","28","18:00"
"2009-10-28 19:00","2009","10","28","19:00"," ","2.6","","0.5","","86","","4","","6","","","","95.08","","","","","","NA"
"2009-10-28 20:00","2009","10","28","20:00"," ","2.5","","0.3","","85","","36","","6","","","","95.12","","","","","","NA"
"2009-10-28 21:00","2009","10","28","21:00"," ","2.2","","0.2","","87","","33","","6","","","","95.15","","","","","","NA"
"2009-10-28 22:00","2009","10","28","22:00"," ","1.5","","-0.3","","88","","32","","7","","","","95.17","","","","","","NA"
"2009-10-28 23:00","2009","10","28","23:00"," ","0.7","","-0.6","","91","","31","","7","","","","95.19","","","","","","NA"
"2009-10-29 00:00","2009","10","29","00:00"," ","0.7","","-0.5","","92","","34","","6","","","","95.21","","","","","","NA"
"2009-10-29 01:00","2009","10","29","01:00"," ","0.3","","-0.7","","93","","32","","4","","","","95.24","","","","","","NA"
"2009-10-29 02:00","2009","10","29","02:00"," ","-0.3","","-1.2","","94","","33","","6","","","","95.24","","","","-2","","NA"
"2009-10-29 03:00","2009","10","29","03:00"," ","-1.0","","-1.7","","95","","32","","6","","","","95.24","","","","-3","","NA"
"2009-10-29 04:00","2009","10","29","04:00"," ","-1.0","","-1.8","","94","","36","","7","","","","95.25","","","","-4","","NA"
"2009-10-29 05:00","2009","10","29","05:00"," ","-1.3","","-2.0","","95","","1","","4","","","","95.28","","","","-3","","NA"
"2009-10-29 06:00","2009","10","29","06:00"," ","-1.7","","-2.1","","97","","28","","7","","","","95.31","","","","-4","","NA"
"2009-10-29 07:00","2009","10","29","07:00"," ","-1.7","","-2.0","","98","","27","","2","","","","95.32","","","","-2","","NA"
"2009-10-29 08:00","2009","10","29","08:00"," ","-1.3","","-1.7","","97","","27","","4","","","","95.31","","","","-3","","NA"
"2009-10-29 09:00","2009","10","29","09:00"," ","-1.2","","-1.6","","97","","23","","2","","","","95.25","","","","-2","","NA"
"2009-10-29 10:00","2009","10","29","10:00"," ","-0.3","","-1.2","","94","","22","","4","","","","95.24","","","","-2","","NA"
"2009-10-29 11:00","2009","10","29","11:00"," ","1.2","","-0.8","","86","","12","","2","","","","95.20","","","","","","NA"
"2009-10-29 12:00","2009","10","29","12:00"," ","2.7","","-1.2","","75","","23","","6","","","","95.15","","","","","","NA"
"2009-10-29 13:00","2009","10","29","13:00"," ","2.5","","-0.3","","82","","26","","11","","","","95.07","","","","","","NA"
"2009-10-29 14:00","2009","10","29","14:00"," ","2.9","","0.2","","82","","27","","9","","","","94.94","","","","","","NA"
"2009-10-29 15:00","2009","10","29","15:00"," ","3.6","","-1.5","","69","","23","","15","","","","94.84","","","","","","NA"
"2009-10-29 16:00","2009","10","29","16:00"," ","2.1","","-1.9","","75","","24","","17","","","","94.72","","","","","","NA"
"2009-10-29 17:00","2009","10","29","17:00"," ","2.0","","-2.4","","73","","23","","9","","","","94.63","","","","","","NA"
"2009-10-29 18:00","2009","10","29","18:00"," ","0.6","","-2.1","","82","","28","","4","","","","94.66","","","","","","NA"
"2009-10-29 19:00","2009","10","29","19:00"," ","-1.2","","-2.5","","91","","11","","7","","","","94.45","","","","-4","","NA"
"2009-10-29 20:00","2009","10","29","20:00"," ","-1.8","","-2.9","","92","","13","","11","","","","94.37","","","","-6","","NA"
"2009-10-29 21:00","2009","10","29","21:00"," ","-1.2","","-2.7","","90","","14","","11","","","","94.28","","","","-5","","NA"
"2009-10-29 22:00","2009","10","29","22:00"," ","0.8","","-1.6","","84","","16","","19","","","","94.10","","","","","","NA"
"2009-10-29 23:00","2009","10","29","23:00"," ","0.5","","-1.7","","85","","15","","19","","","","94.03","","","","","","NA"
"2009-10-30 00:00","2009","10","30","00:00"," ","1.0","","-1.6","","83","","16","","26","","","","93.85","","","","","","NA"
"2009-10-30 01:00","2009","10","30","01:00"," ","0.8","","-1.9","","82","","16","","20","","","","93.75","","","","","","NA"
"2009-10-30 02:00","2009","10","30","02:00"," ","0.6","","-1.4","","86","","17","","19","","","","93.68","","","","","","NA"
"2009-10-30 03:00","2009","10","30","03:00"," ","0.7","","-1.1","","88","","15","","13","","","","93.61","","","","","","NA"
"2009-10-30 04:00","2009","10","30","04:00"," ","0.4","","-0.9","","91","","14","","7","","","","93.58","","","","","","NA"
"2009-10-30 05:00","2009","10","30","05:00"," ","0.3","","-0.5","","94","","11","","7","","","","93.58","","","","","","NA"
"2009-10-30 06:00","2009","10","30","06:00"," ","0.2","","-0.3","","96","","6","","7","","","","93.63","","","","","","NA"
"2009-10-30 07:00","2009","10","30","07:00"," ","-0.3","","-0.7","","97","","6","","7","","","","93.67","","","","-3","","NA"
"2009-10-30 08:00","2009","10","30","08:00"," ","-0.3","","-0.8","","96","","5","","7","","","","93.72","","","","-3","","NA"
"2009-10-30 09:00","2009","10","30","09:00"," ","-0.2","","-0.6","","97","","1","","9","","","","93.87","","","","-3","","NA"
"2009-10-30 10:00","2009","10","30","10:00"," ","0.4","","-0.1","","96","","36","","11","","","","93.92","","","","","","NA"
"2009-10-30 11:00","2009","10","30","11:00"," ","0.8","","-0.5","","91","","2","","13","","","","93.97","","","","","","NA"
"2009-10-30 12:00","2009","10","30","12:00"," ","1.5","","-0.7","","85","","1","","11","","","","94.03","","","","","","NA"
"2009-10-30 13:00","2009","10","30","13:00"," ","2.6","","-0.6","","79","","33","","6","","","","94.09","","","","","","NA"
"2009-10-30 14:00","2009","10","30","14:00"," ","2.8","","-0.8","","77","","34","","6","","","","94.11","","","","","","NA"
"2009-10-30 15:00","2009","10","30","15:00"," ","1.6","","-0.4","","87","","3","","15","","","","94.19","","","","","","NA"
"2009-10-30 16:00","2009","10","30","16:00"," ","1.4","","-1.2","","83","","32","","7","","","","94.22","","","","","","NA"
"2009-10-30 17:00","2009","10","30","17:00"," ","0.8","","-1.5","","85","","32","","9","","","","94.22","","","","","","NA"
"2009-10-30 18:00","2009","10","30","18:00"," ","0.6","","-1.6","","85","","36","","7","","","","94.27","","","","","","NA"
"2009-10-30 19:00","2009","10","30","19:00"," ","-0.1","","-1.9","","88","","33","","6","","","","94.29","","","","-2","","NA"
"2009-10-30 20:00","2009","10","30","20:00"," ","-0.6","","-2.1","","90","","33","","4","","","","94.33","","","","-2","","NA"
"2009-10-30 21:00","2009","10","30","21:00"," ","-2.3","","-3.0","","95","","23","","6","","","","94.29","","","","-5","","NA"
"2009-10-30 22:00","2009","10","30","22:00"," ","-3.2","","-3.4","","99","","13","","4","","","","94.29","","","","-5","","NA"
"2009-10-30 23:00","2009","10","30","23:00"," ","-4.6","","-4.7","","99","","16","","4","","","","94.31","","","","-6","","NA"
"2009-10-31 00:00","2009","10","31","00:00"," ","-2.9","","-2.9","","100","","16","","6","","","","94.28","","","","-5","","NA"
"2009-10-31 01:00","2009","10","31","01:00"," ","-2.6","","-2.6","","100","","17","","7","","","","94.30","","","","-5","","NA"
"2009-10-31 02:00","2009","10","31","02:00"," ","-2.5","","-2.5","","100","","15","","7","","","","94.27","","","","-5","","NA"
"2009-10-31 03:00","2009","10","31","03:00"," ","-2.5","","-2.7","","99","","13","","9","","","","94.21","","","","-6","","NA"
"2009-10-31 04:00","2009","10","31","04:00"," ","-2.2","","-2.5","","98","","14","","9","","","","94.19","","","","-6","","NA"
"2009-10-31 05:00","2009","10","31","05:00"," ","-1.5","","-1.6","","99","","14","","9","","","","94.17","","","","-5","","NA"
"2009-10-31 06:00","2009","10","31","06:00"," ","-0.7","","-0.9","","99","","14","","13","","","","94.11","","","","-5","","NA"
"2009-10-31 07:00","2009","10","31","07:00"," ","-1.0","","-1.6","","96","","11","","15","","","","94.07","","","","-6","","NA"
"2009-10-31 08:00","2009","10","31","08:00"," ","-0.9","","-1.6","","95","","13","","19","","","","94.05","","","","-6","","NA"
"2009-10-31 09:00","2009","10","31","09:00"," ","-0.5","","-1.0","","96","","13","","24","","","","93.94","","","","-6","","NA"
"2009-10-31 10:00","2009","10","31","10:00"," ","-0.1","","-0.6","","96","","13","","17","","","","93.95","","","","-5","","NA"
"2009-10-31 11:00","2009","10","31","11:00"," ","0.4","","-0.1","","96","","14","","20","","","","93.89","","","","","","NA"
"2009-10-31 12:00","2009","10","31","12:00"," ","1.1","","0.3","","94","","13","","33","","","","93.79","","","","","","NA"
"2009-10-31 13:00","2009","10","31","13:00"," ","1.5","","0.7","","94","","14","","26","","","","93.71","","","","","","NA"
"2009-10-31 14:00","2009","10","31","14:00"," ","2.3","","1.3","","93","","15","","30","","","","93.62","","","","","","NA"
"2009-10-31 15:00","2009","10","31","15:00"," ","2.7","","1.8","","94","","14","","28","","","","93.55","","","","","","NA"
"2009-10-31 16:00","2009","10","31","16:00"," ","4.1","","2.8","","91","","14","","26","","","","93.50","","","","","","NA"
"2009-10-31 17:00","2009","10","31","17:00"," ","4.1","","2.5","","89","","13","","17","","","","93.52","","","","","","NA"
"2009-10-31 18:00","2009","10","31","18:00"," ","2.3","","1.4","","94","","10","","7","","","","93.60","","","","","","NA"
"2009-10-31 19:00","2009","10","31","19:00"," ","2.8","","2.1","","95","","21","","6","","","","93.71","","","","","","NA"
"2009-10-31 20:00","2009","10","31","20:00"," ","2.1","","1.4","","95","","33","","6","","","","93.86","","","","","","NA"
"2009-10-31 21:00","2009","10","31","21:00"," ","0.4","","0.3","","99","","35","","13","","","","93.99","","","","","","NA"
"2009-10-31 22:00","2009","10","31","22:00"," ","0.6","","0.4","","99","","29","","7","","","","94.15","","","","","","NA"
"2009-10-31 23:00","2009","10","31","23:00"," ","1.3","","0.9","","97","","30","","11","","","","94.28","","","","","","NA"
