"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-29 18:00","1997","09","29","18:00"," ","16.6","","1.2","","35","","32","","19","","","M","","M","","","","","NA"
"1997-09-29 19:00","1997","09","29","19:00"," ","10.6","","0.0","","48","","31","","15","","","M","","M","","","","","NA"
"1997-09-29 20:00","1997","09","29","20:00"," ","5.9","","-0.4","","64","","29","","11","","","M","","M","","","","","NA"
"1997-09-29 21:00","1997","09","29","21:00"," ","6.0","","0.7","","69","","31","","15","","","M","","M","","","","","NA"
"1997-09-29 22:00","1997","09","29","22:00"," ","3.7","","0.8","","81","","30","","13","","","M","","M","","","","","NA"
"1997-09-29 23:00","1997","09","29","23:00"," ","3.6","","1.0","","83","","31","","13","","","M","","M","","","","","NA"
"1997-09-30 00:00","1997","09","30","00:00"," ","2.8","","0.2","","83","","28","","6","","","M","","M","","","","","NA"
"1997-09-30 01:00","1997","09","30","01:00"," ","0.9","","-0.3","","92","","23","","6","","","M","","M","","","","","NA"
"1997-09-30 02:00","1997","09","30","02:00"," ","0.7","","-0.5","","92","","20","","11","","","M","","M","","","","","NA"
"1997-09-30 03:00","1997","09","30","03:00"," ","0.3","","-0.6","","94","","21","","9","","","M","","M","","","","","NA"
"1997-09-30 04:00","1997","09","30","04:00"," ","-0.5","","-1.7","","92","","20","","9","","","M","","M","","","-4","","NA"
"1997-09-30 05:00","1997","09","30","05:00"," ","-0.6","","-1.7","","92","","20","","6","","","M","","M","","","-3","","NA"
"1997-09-30 06:00","1997","09","30","06:00"," ","-1.0","","-1.3","","98","","11","","2","","","M","","M","","","-2","","NA"
"1997-09-30 07:00","1997","09","30","07:00"," ","-2.4","","-2.4","","100","","20","","4","","","M","","M","","","-4","","NA"
"1997-09-30 08:00","1997","09","30","08:00"," ","2.6","","1.9","","95","","19","","6","","","M","","M","","","","","NA"
"1997-09-30 09:00","1997","09","30","09:00"," ","9.8","","3.1","","63","","7","","4","","","M","","M","","","","","NA"
"1997-09-30 10:00","1997","09","30","10:00"," ","12.6","","1.5","","47","","10","","9","","","M","","M","","","","","NA"
"1997-09-30 11:00","1997","09","30","11:00"," ","17.3","","-0.5","","30","","12","","20","","","M","","M","","","","","NA"
"1997-09-30 12:00","1997","09","30","12:00"," ","18.6","","0.7","","30","","15","","15","","","M","","M","","","","","NA"
"1997-09-30 13:00","1997","09","30","13:00"," ","19.9","","1.4","","29","","16","","20","","","M","","M","","","","","NA"
"1997-09-30 14:00","1997","09","30","14:00"," ","21.0","","2.2","","29","","16","","26","","","M","","M","","","","","NA"
"1997-09-30 15:00","1997","09","30","15:00"," ","22.0","","2.6","","28","","14","","26","","","M","","M","","","","","NA"
"1997-09-30 16:00","1997","09","30","16:00"," ","21.6","","2.8","","29","","16","","24","","","M","","M","","","","","NA"
"1997-09-30 17:00","1997","09","30","17:00"," ","21.2","","3.0","","30","","15","","30","","","M","","M","","","","","NA"
"1997-09-30 18:00","1997","09","30","18:00"," ","18.5","","2.9","","35","","15","","20","","","M","","M","","","","","NA"
"1997-09-30 19:00","1997","09","30","19:00"," ","15.5","","2.8","","42","","13","","15","","","M","","M","","","","","NA"
"1997-09-30 20:00","1997","09","30","20:00"," ","16.7","","2.7","","39","","14","","22","","","M","","M","","","","","NA"
"1997-09-30 21:00","1997","09","30","21:00"," ","17.4","","2.8","","38","","17","","32","","","M","","M","","","","","NA"
"1997-09-30 22:00","1997","09","30","22:00"," ","16.8","","3.0","","40","","18","","37","","","M","","M","","","","","NA"
"1997-09-30 23:00","1997","09","30","23:00"," ","16.3","","3.1","","41","","17","","41","","","M","","M","","","","","NA"
