"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-25 00:00","1999","01","25","00:00"," ","-23.2","","-27.6","","67","","22","","22","","24.1","","95.70","","","","-35","","Mainly Clear"
"1999-01-25 01:00","1999","01","25","01:00"," ","-22.1","","-26.7","","66","","21","","22","","24.1","","95.57","","","","-34","","Mainly Clear"
"1999-01-25 02:00","1999","01","25","02:00"," ","-23.0","","-28.0","","64","","20","","20","","24.1","","95.44","","","","-34","","Clear"
"1999-01-25 03:00","1999","01","25","03:00"," ","-23.7","","-28.0","","68","","21","","13","","24.1","","95.41","","","","-33","","Clear"
"1999-01-25 04:00","1999","01","25","04:00"," ","-21.1","","-25.8","","66","","20","","15","","24.1","","95.31","","","","-30","","Mainly Clear"
"1999-01-25 05:00","1999","01","25","05:00"," ","-18.9","","-23.6","","66","","21","","19","","24.1","","95.25","","","","-29","","Mainly Clear"
"1999-01-25 06:00","1999","01","25","06:00"," ","-16.4","","-21.0","","68","","23","","24","","24.1","","95.19","","","","-27","","Cloudy"
"1999-01-25 07:00","1999","01","25","07:00"," ","-15.1","","-19.7","","68","","22","","24","","24.1","","95.15","","","","-25","","Mainly Clear"
"1999-01-25 08:00","1999","01","25","08:00"," ","-15.2","","-19.5","","70","","23","","11","","24.1","","95.22","","","","-22","","Mainly Clear"
"1999-01-25 09:00","1999","01","25","09:00"," ","-15.2","","-19.2","","71","","22","","11","","24.1","","95.19","","","","-22","","Mostly Cloudy"
"1999-01-25 10:00","1999","01","25","10:00"," ","-13.4","","-17.7","","70","","23","","26","","24.1","","95.15","","","","-23","","Mainly Clear"
"1999-01-25 11:00","1999","01","25","11:00"," ","-11.5","","-15.6","","72","","22","","22","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"1999-01-25 12:00","1999","01","25","12:00"," ","-10.1","","-14.5","","70","","22","","30","","24.1","","95.09","","","","-20","","Mainly Clear"
"1999-01-25 13:00","1999","01","25","13:00"," ","-8.8","","-13.4","","69","","23","","26","","24.1","","95.09","","","","-17","","Mainly Clear"
"1999-01-25 14:00","1999","01","25","14:00"," ","-7.2","","-11.9","","69","","24","","19","","24.1","","95.12","","","","-14","","Mainly Clear"
"1999-01-25 15:00","1999","01","25","15:00"," ","-6.9","","-11.6","","69","","24","","22","","24.1","","95.15","","","","-14","","Clear"
"1999-01-25 16:00","1999","01","25","16:00"," ","-6.6","","-11.3","","69","","24","","22","","24.1","","95.19","","","","-14","","Clear"
"1999-01-25 17:00","1999","01","25","17:00"," ","-7.0","","-11.9","","68","","24","","24","","24.1","","95.28","","","","-15","","Clear"
"1999-01-25 18:00","1999","01","25","18:00"," ","-9.5","","-12.9","","76","","25","","13","","24.1","","95.35","","","","-16","","Clear"
"1999-01-25 19:00","1999","01","25","19:00"," ","-11.3","","-13.8","","82","","23","","13","","24.1","","95.41","","","","-18","","Clear"
"1999-01-25 20:00","1999","01","25","20:00"," ","-11.9","","-14.7","","80","","24","","9","","24.1","","95.51","","","","-17","","Clear"
"1999-01-25 21:00","1999","01","25","21:00"," ","-15.4","","-16.8","","89","","27","","9","","24.1","","95.51","","","","-21","","Mainly Clear"
"1999-01-25 22:00","1999","01","25","22:00"," ","-15.6","","-16.2","","95","","22","","13","","24.1","","95.61","","","","-23","","Clear"
"1999-01-25 23:00","1999","01","25","23:00"," ","-16.3","","-17.4","","91","","22","","11","","24.1","","95.67","","","","-23","","Clear"
"1999-01-26 00:00","1999","01","26","00:00"," ","-14.8","","-15.5","","94","","25","","7","","24.1","","95.73","","","","-20","","Clear"
"1999-01-26 01:00","1999","01","26","01:00"," ","-15.3","","-17.6","","83","","26","","7","","24.1","","95.80","","","","-20","","Clear"
"1999-01-26 02:00","1999","01","26","02:00"," ","-18.8","","-20.9","","83","","19","","15","","24.1","","95.86","","","","-28","","Clear"
"1999-01-26 03:00","1999","01","26","03:00"," ","-18.2","","-20.2","","84","","21","","13","","24.1","","95.86","","","","-26","","Clear"
"1999-01-26 04:00","1999","01","26","04:00"," ","-18.1","","-21.1","","77","","22","","6","","24.1","","95.86","","","","-23","","Clear"
"1999-01-26 05:00","1999","01","26","05:00"," ","-19.2","","-22.8","","73","","20","","6","","24.1","","95.86","","","","-24","","Clear"
"1999-01-26 06:00","1999","01","26","06:00"," ","-20.0","","-23.3","","75","","","","0","","24.1","","95.83","","","","","","Clear"
"1999-01-26 07:00","1999","01","26","07:00"," ","-21.8","","-25.1","","75","","","","0","","24.1","","95.90","","","","","","Clear"
"1999-01-26 08:00","1999","01","26","08:00"," ","-22.3","","-25.5","","75","","","","0","","24.1","","95.90","","","","","","Mainly Clear"
"1999-01-26 09:00","1999","01","26","09:00"," ","-21.8","","-25.0","","75","","19","","4","","24.1","","95.93","","","","-25","","Mainly Clear"
"1999-01-26 10:00","1999","01","26","10:00"," ","-19.1","","-21.4","","82","","19","","4","","24.1","","95.99","","","","-22","","Mainly Clear"
"1999-01-26 11:00","1999","01","26","11:00"," ","-18.5","","-21.2","","79","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"1999-01-26 12:00","1999","01","26","12:00"," ","-17.7","","-20.1","","81","","","","0","","19.3","","96.06","","","","","","Mostly Cloudy"
"1999-01-26 13:00","1999","01","26","13:00"," ","-17.0","","-19.2","","83","","","","0","","19.3","","95.99","","","","","","Mostly Cloudy"
"1999-01-26 14:00","1999","01","26","14:00"," ","-15.2","","-17.8","","80","","","","0","","19.3","","95.96","","","","","","Mostly Cloudy"
"1999-01-26 15:00","1999","01","26","15:00"," ","-13.9","","-16.7","","79","","","","0","","24.1","","95.99","","","","","","Mostly Cloudy"
"1999-01-26 16:00","1999","01","26","16:00"," ","-14.1","","-16.8","","80","","35","","6","","24.1","","95.99","","","","-18","","Mostly Cloudy"
"1999-01-26 17:00","1999","01","26","17:00"," ","-13.9","","-16.1","","83","","36","","6","","24.1","","95.99","","","","-18","","Mostly Cloudy"
"1999-01-26 18:00","1999","01","26","18:00"," ","-14.9","","-16.8","","85","","36","","2","","24.1","","95.99","","","","-16","","Mainly Clear"
"1999-01-26 19:00","1999","01","26","19:00"," ","-16.1","","-18.5","","82","","35","","6","","24.1","","96.09","","","","-21","","Mostly Cloudy"
"1999-01-26 20:00","1999","01","26","20:00"," ","-15.8","","-17.9","","84","","35","","7","","24.1","","96.09","","","","-21","","Cloudy"
"1999-01-26 21:00","1999","01","26","21:00"," ","-15.0","","-16.5","","88","","36","","4","","24.1","","96.06","","","","-18","","Mostly Cloudy"
"1999-01-26 22:00","1999","01","26","22:00"," ","-15.4","","-18.0","","80","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-01-26 23:00","1999","01","26","23:00"," ","-13.9","","-15.6","","87","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-01-27 00:00","1999","01","27","00:00"," ","-13.7","","-15.0","","90","","","","0","","24.1","","96.12","","","","","","Cloudy"
"1999-01-27 01:00","1999","01","27","01:00"," ","-12.1","","-15.8","","74","","","","0","","24.1","","96.12","","","","","","Cloudy"
"1999-01-27 02:00","1999","01","27","02:00"," ","-13.1","","-13.9","","94","","","","0","","24.1","","96.12","","","","","","Cloudy"
"1999-01-27 03:00","1999","01","27","03:00"," ","-13.9","","-14.6","","94","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-01-27 04:00","1999","01","27","04:00"," ","-14.3","","-15.0","","94","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-01-27 05:00","1999","01","27","05:00"," ","-14.5","","-16.0","","88","","","","0","","24.1","","96.09","","","","","","Cloudy"
"1999-01-27 06:00","1999","01","27","06:00"," ","-13.9","","-15.1","","91","","","","0","","24.1","","96.09","","","","","","Cloudy"
"1999-01-27 07:00","1999","01","27","07:00"," ","-14.2","","-15.3","","91","","","","0","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-01-27 08:00","1999","01","27","08:00"," ","-13.6","","-14.2","","95","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-01-27 09:00","1999","01","27","09:00"," ","-12.5","","-13.5","","92","","13","","4","","4.0","","96.09","","","","-15","","Snow"
"1999-01-27 10:00","1999","01","27","10:00"," ","-12.0","","-13.0","","92","","16","","6","","4.0","","96.09","","","","-16","","Snow Grains"
"1999-01-27 11:00","1999","01","27","11:00"," ","-11.1","","-11.7","","95","","17","","6","","4.8","","96.09","","","","-15","","Snow Grains"
"1999-01-27 12:00","1999","01","27","12:00"," ","-10.1","","-11.0","","93","","17","","9","","2.0","","96.09","","","","-15","","Snow"
"1999-01-27 13:00","1999","01","27","13:00"," ","-9.7","","-10.8","","92","","16","","9","","4.8","","96.02","","","","-15","","Snow"
"1999-01-27 14:00","1999","01","27","14:00"," ","-9.2","","-10.5","","90","","16","","15","","11.3","","95.96","","","","-16","","Snow"
"1999-01-27 15:00","1999","01","27","15:00"," ","-9.0","","-10.4","","90","","15","","13","","4.8","","95.90","","","","-15","","Snow"
"1999-01-27 16:00","1999","01","27","16:00"," ","-9.0","","-10.2","","91","","16","","17","","4.8","","95.93","","","","-16","","Snow"
"1999-01-27 17:00","1999","01","27","17:00"," ","-9.9","","-11.2","","90","","16","","11","","16.1","","95.90","","","","-15","","Snow"
"1999-01-27 18:00","1999","01","27","18:00"," ","-10.6","","-11.6","","92","","15","","9","","19.3","","95.90","","","","-16","","Snow"
"1999-01-27 19:00","1999","01","27","19:00"," ","-11.9","","-12.7","","94","","15","","2","","19.3","","95.90","","","","-13","","Snow"
"1999-01-27 20:00","1999","01","27","20:00"," ","-11.6","","-12.2","","95","","16","","9","","19.3","","95.83","","","","-17","","Snow"
"1999-01-27 21:00","1999","01","27","21:00"," ","-10.4","","-11.2","","94","","16","","9","","24.1","","95.83","","","","-15","","Cloudy"
"1999-01-27 22:00","1999","01","27","22:00"," ","-10.3","","-11.3","","92","","17","","11","","24.1","","95.77","","","","-16","","Cloudy"
"1999-01-27 23:00","1999","01","27","23:00"," ","-9.6","","-10.6","","92","","17","","9","","24.1","","95.77","","","","-14","","Cloudy"
"1999-01-28 00:00","1999","01","28","00:00"," ","-9.3","","-10.6","","90","","17","","11","","24.1","","95.70","","","","-15","","Cloudy"
"1999-01-28 01:00","1999","01","28","01:00"," ","-9.1","","-10.4","","90","","18","","11","","24.1","","95.67","","","","-15","","Cloudy"
"1999-01-28 02:00","1999","01","28","02:00"," ","-8.8","","-9.9","","92","","18","","15","","24.1","","95.64","","","","-15","","Cloudy"
"1999-01-28 03:00","1999","01","28","03:00"," ","-9.1","","-9.8","","95","","19","","24","","12.9","","95.57","","","","-17","","Cloudy"
"1999-01-28 04:00","1999","01","28","04:00"," ","-9.4","","-10.6","","91","","19","","20","","12.9","","95.54","","","","-17","","Cloudy"
"1999-01-28 05:00","1999","01","28","05:00"," ","-9.9","","-11.0","","92","","17","","17","","24.1","","95.48","","","","-17","","Cloudy"
"1999-01-28 06:00","1999","01","28","06:00"," ","-10.0","","-11.4","","89","","16","","24","","24.1","","95.38","","","","-19","","Cloudy"
"1999-01-28 07:00","1999","01","28","07:00"," ","-9.8","","-11.0","","91","","16","","26","","24.1","","95.28","","","","-19","","Cloudy"
"1999-01-28 08:00","1999","01","28","08:00"," ","-8.8","","-10.1","","90","","16","","28","","24.1","","95.19","","","","-18","","Cloudy"
"1999-01-28 09:00","1999","01","28","09:00"," ","-8.9","","-10.1","","91","","16","","28","","19.3","","95.12","","","","-18","","Cloudy"
"1999-01-28 10:00","1999","01","28","10:00"," ","-9.2","","-10.6","","90","","16","","28","","16.1","","95.06","","","","-18","","Mostly Cloudy"
"1999-01-28 11:00","1999","01","28","11:00"," ","-8.7","","-10.2","","89","","16","","26","","16.1","","94.99","","","","-17","","Mostly Cloudy"
"1999-01-28 12:00","1999","01","28","12:00"," ","-6.9","","-8.9","","86","","16","","22","","19.3","","94.96","","","","-14","","Mostly Cloudy"
"1999-01-28 13:00","1999","01","28","13:00"," ","-6.0","","-9.1","","79","","17","","26","","19.3","","94.80","","","","-14","","Mostly Cloudy"
"1999-01-28 14:00","1999","01","28","14:00"," ","-5.2","","-9.0","","75","","19","","24","","19.3","","94.77","","","","-12","","Mostly Cloudy"
"1999-01-28 15:00","1999","01","28","15:00"," ","-4.1","","-7.9","","75","","20","","26","","19.3","","94.73","","","","-11","","Mostly Cloudy"
"1999-01-28 16:00","1999","01","28","16:00"," ","-4.7","","-8.7","","74","","20","","24","","24.1","","94.70","","","","-12","","Mostly Cloudy"
"1999-01-28 17:00","1999","01","28","17:00"," ","-5.9","","-9.2","","77","","20","","24","","24.1","","94.67","","","","-13","","Mainly Clear"
"1999-01-28 18:00","1999","01","28","18:00"," ","-5.5","","-8.3","","81","","20","","24","","24.1","","94.67","","","","-13","","Mostly Cloudy"
"1999-01-28 19:00","1999","01","28","19:00"," ","-5.2","","-7.5","","84","","20","","20","","24.1","","94.67","","","","-12","","Mostly Cloudy"
"1999-01-28 20:00","1999","01","28","20:00"," ","-4.8","","-7.1","","84","","24","","24","","24.1","","94.83","","","","-12","","Mainly Clear"
"1999-01-28 21:00","1999","01","28","21:00"," ","-3.7","","-6.7","","80","","25","","28","","24.1","","94.90","","","","-11","","Clear"
"1999-01-28 22:00","1999","01","28","22:00"," ","-4.8","","-7.5","","81","","26","","24","","24.1","","94.99","","","","-12","","Clear"
"1999-01-28 23:00","1999","01","28","23:00"," ","-5.5","","-8.5","","79","","27","","24","","24.1","","95.09","","","","-13","","Clear"
"1999-01-29 00:00","1999","01","29","00:00"," ","-6.7","","-9.2","","82","","26","","20","","24.1","","95.22","","","","-14","","Mainly Clear"
"1999-01-29 01:00","1999","01","29","01:00"," ","-9.3","","-11.1","","87","","25","","15","","24.1","","95.35","","","","-16","","Clear"
"1999-01-29 02:00","1999","01","29","02:00"," ","-8.5","","-10.4","","86","","24","","19","","24.1","","95.44","","","","-16","","Clear"
"1999-01-29 03:00","1999","01","29","03:00"," ","-10.1","","-11.8","","87","","24","","15","","24.1","","95.54","","","","-17","","Clear"
"1999-01-29 04:00","1999","01","29","04:00"," ","-13.7","","-14.5","","94","","16","","4","","24.1","","95.57","","","","-16","","Clear"
"1999-01-29 05:00","1999","01","29","05:00"," ","-13.0","","-14.1","","91","","15","","6","","24.1","","95.67","","","","-17","","Clear"
"1999-01-29 06:00","1999","01","29","06:00"," ","-13.5","","-14.6","","91","","21","","15","","24.1","","95.70","","","","-21","","Clear"
"1999-01-29 07:00","1999","01","29","07:00"," ","-14.5","","-15.5","","92","","22","","13","","24.1","","95.67","","","","-22","","Clear"
"1999-01-29 08:00","1999","01","29","08:00"," ","-14.1","","-14.9","","94","","19","","17","","24.1","","95.70","","","","-22","","Mainly Clear"
"1999-01-29 09:00","1999","01","29","09:00"," ","-13.4","","-14.7","","90","","15","","2","","24.1","","95.73","","","","-15","","Mostly Cloudy"
"1999-01-29 10:00","1999","01","29","10:00"," ","-11.4","","-12.4","","92","","18","","15","","24.1","","95.80","","","","-18","","Mostly Cloudy"
"1999-01-29 11:00","1999","01","29","11:00"," ","-10.1","","-11.9","","87","","17","","17","","24.1","","95.77","","","","-17","","Mostly Cloudy"
"1999-01-29 12:00","1999","01","29","12:00"," ","-8.3","","-10.4","","85","","16","","19","","24.1","","95.73","","","","-16","","Mostly Cloudy"
"1999-01-29 13:00","1999","01","29","13:00"," ","-6.5","","-9.7","","78","","16","","19","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"1999-01-29 14:00","1999","01","29","14:00"," ","-5.2","","-8.2","","79","","16","","20","","24.1","","95.64","","","","-12","","Mostly Cloudy"
"1999-01-29 15:00","1999","01","29","15:00"," ","-5.3","","-8.2","","80","","16","","26","","24.1","","95.57","","","","-13","","Cloudy"
"1999-01-29 16:00","1999","01","29","16:00"," ","-5.1","","-7.9","","81","","16","","26","","24.1","","95.57","","","","-13","","Cloudy"
"1999-01-29 17:00","1999","01","29","17:00"," ","-4.6","","-7.4","","81","","18","","24","","24.1","","95.54","","","","-12","","Cloudy"
"1999-01-29 18:00","1999","01","29","18:00"," ","-5.8","","-8.0","","84","","17","","26","","24.1","","95.51","","","","-14","","Mostly Cloudy"
"1999-01-29 19:00","1999","01","29","19:00"," ","-5.8","","-8.2","","83","","18","","24","","24.1","","95.54","","","","-13","","Mostly Cloudy"
"1999-01-29 20:00","1999","01","29","20:00"," ","-5.6","","-8.6","","79","","18","","24","","24.1","","95.57","","","","-13","","Mainly Clear"
"1999-01-29 21:00","1999","01","29","21:00"," ","-5.4","","-8.5","","79","","18","","22","","24.1","","95.57","","","","-12","","Clear"
"1999-01-29 22:00","1999","01","29","22:00"," ","-6.4","","-9.1","","81","","19","","24","","24.1","","95.54","","","","-14","","Clear"
"1999-01-29 23:00","1999","01","29","23:00"," ","-6.3","","-8.8","","82","","19","","22","","24.1","","95.54","","","","-14","","Clear"
"1999-01-30 00:00","1999","01","30","00:00"," ","-5.6","","-8.5","","80","","19","","24","","24.1","","95.54","","","","-13","","Mainly Clear"
"1999-01-30 01:00","1999","01","30","01:00"," ","-6.0","","-8.9","","80","","20","","24","","24.1","","95.54","","","","-13","","Clear"
"1999-01-30 02:00","1999","01","30","02:00"," ","-6.1","","-8.7","","82","","19","","19","","24.1","","95.54","","","","-13","","Clear"
"1999-01-30 03:00","1999","01","30","03:00"," ","-6.1","","-8.6","","82","","20","","24","","24.1","","95.54","","","","-14","","Mostly Cloudy"
"1999-01-30 04:00","1999","01","30","04:00"," ","-5.8","","-8.6","","81","","21","","22","","24.1","","95.54","","","","-13","","Mainly Clear"
"1999-01-30 05:00","1999","01","30","05:00"," ","-6.7","","-9.1","","83","","20","","19","","24.1","","95.54","","","","-14","","Mainly Clear"
"1999-01-30 06:00","1999","01","30","06:00"," ","-7.4","","-9.7","","84","","21","","19","","24.1","","95.54","","","","-14","","Mainly Clear"
"1999-01-30 07:00","1999","01","30","07:00"," ","-5.2","","-8.5","","78","","21","","19","","24.1","","95.57","","","","-12","","Mostly Cloudy"
"1999-01-30 08:00","1999","01","30","08:00"," ","-4.7","","-8.3","","76","","21","","22","","24.1","","95.61","","","","-12","","Mostly Cloudy"
"1999-01-30 09:00","1999","01","30","09:00"," ","-4.5","","-8.5","","74","","21","","24","","24.1","","95.67","","","","-12","","Cloudy"
"1999-01-30 10:00","1999","01","30","10:00"," ","-4.0","","-8.3","","72","","22","","24","","24.1","","95.73","","","","-11","","Cloudy"
"1999-01-30 11:00","1999","01","30","11:00"," ","-3.4","","-8.2","","69","","22","","28","","24.1","","95.77","","","","-11","","Cloudy"
"1999-01-30 12:00","1999","01","30","12:00"," ","-1.4","","-7.2","","65","","22","","28","","24.1","","95.80","","","","-8","","Mostly Cloudy"
"1999-01-30 13:00","1999","01","30","13:00"," ","0.1","","-6.3","","62","","22","","28","","24.1","","95.83","","","","","","Mostly Cloudy"
"1999-01-30 14:00","1999","01","30","14:00"," ","1.2","","-6.2","","58","","22","","26","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-01-30 15:00","1999","01","30","15:00"," ","2.0","","-5.4","","58","","23","","20","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-01-30 16:00","1999","01","30","16:00"," ","1.4","","-5.6","","60","","24","","20","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-01-30 17:00","1999","01","30","17:00"," ","-0.5","","-6.3","","65","","22","","2","","24.1","","95.93","","","","-1","","Mostly Cloudy"
"1999-01-30 18:00","1999","01","30","18:00"," ","-3.6","","-7.5","","74","","18","","13","","24.1","","95.93","","","","-8","","Mostly Cloudy"
"1999-01-30 19:00","1999","01","30","19:00"," ","-5.4","","-8.7","","78","","17","","19","","24.1","","95.99","","","","-12","","Mainly Clear"
"1999-01-30 20:00","1999","01","30","20:00"," ","-6.3","","-9.3","","79","","17","","17","","24.1","","95.96","","","","-13","","Mainly Clear"
"1999-01-30 21:00","1999","01","30","21:00"," ","-7.0","","-10.2","","78","","19","","19","","24.1","","95.96","","","","-14","","Mainly Clear"
"1999-01-30 22:00","1999","01","30","22:00"," ","-9.2","","-11.4","","84","","18","","13","","24.1","","95.99","","","","-15","","Mostly Cloudy"
"1999-01-30 23:00","1999","01","30","23:00"," ","-8.8","","-11.2","","83","","18","","9","","24.1","","95.99","","","","-13","","Mostly Cloudy"
"1999-01-31 00:00","1999","01","31","00:00"," ","-8.1","","-11.2","","78","","19","","4","","24.1","","95.99","","","","-10","","Mostly Cloudy"
"1999-01-31 01:00","1999","01","31","01:00"," ","-11.4","","-13.1","","87","","16","","11","","24.1","","95.93","","","","-17","","Mostly Cloudy"
"1999-01-31 02:00","1999","01","31","02:00"," ","-11.6","","-13.1","","89","","15","","13","","24.1","","95.90","","","","-18","","Mostly Cloudy"
"1999-01-31 03:00","1999","01","31","03:00"," ","-11.6","","-13.3","","87","","16","","15","","24.1","","95.86","","","","-19","","Mainly Clear"
"1999-01-31 04:00","1999","01","31","04:00"," ","-12.4","","-14.0","","88","","14","","4","","24.1","","95.80","","","","-15","","Mostly Cloudy"
"1999-01-31 05:00","1999","01","31","05:00"," ","-12.9","","-14.4","","88","","14","","7","","24.1","","95.77","","","","-17","","Mostly Cloudy"
"1999-01-31 06:00","1999","01","31","06:00"," ","-12.7","","-14.2","","89","","15","","7","","24.1","","95.70","","","","-17","","Mostly Cloudy"
"1999-01-31 07:00","1999","01","31","07:00"," ","-12.8","","-14.0","","91","","17","","9","","24.1","","95.67","","","","-18","","Mostly Cloudy"
"1999-01-31 08:00","1999","01","31","08:00"," ","-12.6","","-13.6","","92","","17","","7","","24.1","","95.67","","","","-17","","Mostly Cloudy"
"1999-01-31 09:00","1999","01","31","09:00"," ","-15.1","","-15.2","","99","","14","","6","","16.1","","95.57","","","","-19","","Mostly Cloudy"
"1999-01-31 10:00","1999","01","31","10:00"," ","-14.6","","-15.2","","95","","","","0","","16.1","","95.51","","","","","","Mostly Cloudy"
"1999-01-31 11:00","1999","01","31","11:00"," ","-10.3","","-12.5","","84","","13","","7","","24.1","","95.44","","","","-14","","Mostly Cloudy"
"1999-01-31 12:00","1999","01","31","12:00"," ","-7.4","","-10.0","","82","","16","","9","","24.1","","95.35","","","","-12","","Cloudy"
"1999-01-31 13:00","1999","01","31","13:00"," ","-5.2","","-8.4","","78","","15","","17","","24.1","","95.22","","","","-11","","Cloudy"
"1999-01-31 14:00","1999","01","31","14:00"," ","-4.2","","-7.1","","80","","15","","28","","24.1","","95.09","","","","-12","","Cloudy"
"1999-01-31 15:00","1999","01","31","15:00"," ","-3.7","","-6.2","","83","","15","","20","","16.1","","95.02","","","","-10","","Cloudy"
"1999-01-31 16:00","1999","01","31","16:00"," ","-3.3","","-5.7","","83","","15","","22","","16.1","","94.93","","","","-10","","Cloudy"
"1999-01-31 17:00","1999","01","31","17:00"," ","-2.9","","-5.1","","85","","15","","17","","16.1","","94.86","","","","-8","","Cloudy"
"1999-01-31 18:00","1999","01","31","18:00"," ","-2.5","","-4.4","","87","","15","","19","","16.1","","94.80","","","","-8","","Cloudy"
"1999-01-31 19:00","1999","01","31","19:00"," ","-3.1","","-4.7","","89","","16","","17","","24.1","","94.73","","","","-9","","Cloudy"
"1999-01-31 20:00","1999","01","31","20:00"," ","-3.3","","-4.8","","89","","16","","9","","24.1","","94.67","","","","-7","","Mostly Cloudy"
"1999-01-31 21:00","1999","01","31","21:00"," ","-3.5","","-4.8","","91","","18","","6","","24.1","","94.64","","","","-6","","Cloudy"
"1999-01-31 22:00","1999","01","31","22:00"," ","-3.8","","-4.8","","93","","16","","9","","24.1","","94.57","","","","-8","","Cloudy"
"1999-01-31 23:00","1999","01","31","23:00"," ","-4.2","","-5.2","","93","","16","","9","","24.1","","94.54","","","","-8","","Cloudy"
