"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-28 17:00","2008","05","28","17:00"," ","17.0","","4.0","","42","","16","","22","","","","95.16","","","","","","NA"
"2008-05-28 18:00","2008","05","28","18:00"," ","16.9","","4.3","","43","","16","","20","","","","95.12","","","","","","NA"
"2008-05-28 19:00","2008","05","28","19:00"," ","16.7","","4.1","","43","","16","","20","","","","95.08","","","","","","NA"
"2008-05-28 20:00","2008","05","28","20:00"," ","16.3","","4.6","","46","","15","","19","","","","95.05","","","","","","NA"
"2008-05-28 21:00","2008","05","28","21:00"," ","15.2","","5.5","","52","","14","","13","","","","95.00","","","","","","NA"
"2008-05-28 22:00","2008","05","28","22:00"," ","14.0","","5.4","","56","","12","","9","","","","94.99","","","","","","NA"
"2008-05-28 23:00","2008","05","28","23:00"," ","13.5","","5.7","","59","","11","","9","","","","94.93","","","","","","NA"
"2008-05-29 00:00","2008","05","29","00:00"," ","13.3","","5.9","","61","","13","","11","","","","94.90","","","","","","NA"
"2008-05-29 01:00","2008","05","29","01:00"," ","13.7","","6.0","","60","","14","","15","","","","94.86","","","","","","NA"
"2008-05-29 02:00","2008","05","29","02:00"," ","13.4","","6.4","","63","","15","","13","","","","94.78","","","","","","NA"
"2008-05-29 03:00","2008","05","29","03:00"," ","13.8","","6.2","","60","","15","","15","","","","94.71","","","","","","NA"
"2008-05-29 04:00","2008","05","29","04:00"," ","12.6","","6.6","","67","","15","","13","","","","94.66","","","","","","NA"
"2008-05-29 05:00","2008","05","29","05:00"," ","12.5","","6.7","","68","","15","","17","","","","94.62","","","","","","NA"
"2008-05-29 06:00","2008","05","29","06:00"," ","12.5","","7.1","","70","","15","","15","","","","94.61","","","","","","NA"
"2008-05-29 07:00","2008","05","29","07:00"," ","13.4","","7.7","","68","","16","","19","","","","94.57","","","","","","NA"
"2008-05-29 08:00","2008","05","29","08:00"," ","14.4","","8.4","","67","","16","","19","","","","94.58","","","","","","NA"
"2008-05-29 09:00","2008","05","29","09:00"," ","15.6","","8.9","","64","","17","","19","","","","94.56","","","","","","NA"
"2008-05-29 10:00","2008","05","29","10:00"," ","17.2","","9.9","","62","","15","","20","","","","94.54","","","","","","NA"
"2008-05-29 11:00","2008","05","29","11:00"," ","16.9","","9.9","","63","","15","","24","","","","94.53","","","","","","NA"
"2008-05-29 12:00","2008","05","29","12:00"," ","19.3","","9.9","","54","","16","","20","","","","94.49","","","","","","NA"
"2008-05-29 13:00","2008","05","29","13:00"," ","21.3","","7.7","","41","","14","","22","","","","94.39","","","","","","NA"
"2008-05-29 14:00","2008","05","29","14:00"," ","22.0","","5.5","","34","","16","","17","","","","94.33","","","","","","NA"
"2008-05-29 15:00","2008","05","29","15:00"," ","22.9","","7.1","","36","","16","","13","","","","94.29","","","","","","NA"
"2008-05-29 16:00","2008","05","29","16:00"," ","20.4","","8.1","","45","","23","","13","","","","94.26","","","","","","NA"
"2008-05-29 17:00","2008","05","29","17:00"," ","22.8","","6.5","","35","","18","","11","","","","94.21","","","","","","NA"
"2008-05-29 18:00","2008","05","29","18:00"," ","22.9","","6.2","","34","","14","","9","","","","94.20","","","","","","NA"
"2008-05-29 19:00","2008","05","29","19:00"," ","22.1","","6.0","","35","","15","","9","","","","94.18","","","","","","NA"
"2008-05-29 20:00","2008","05","29","20:00"," ","19.9","","6.8","","43","","16","","6","","","","94.19","","","","","","NA"
"2008-05-29 21:00","2008","05","29","21:00"," ","18.0","","8.6","","54","","15","","11","","","","94.24","","","","","","NA"
"2008-05-29 22:00","2008","05","29","22:00"," ","15.6","","9.2","","66","","16","","11","","","","94.28","","","","","","NA"
"2008-05-29 23:00","2008","05","29","23:00"," ","14.5","","9.1","","70","","16","","15","","","","94.28","","","","","","NA"
"2008-05-30 00:00","2008","05","30","00:00"," ","12.9","","9.1","","78","","16","","13","","","","94.29","","","","","","NA"
"2008-05-30 01:00","2008","05","30","01:00"," ","11.8","","8.8","","82","","16","","15","","","","94.29","","","","","","NA"
"2008-05-30 02:00","2008","05","30","02:00"," ","12.4","","9.1","","80","","22","","15","","","","94.31","","","","","","NA"
"2008-05-30 03:00","2008","05","30","03:00"," ","8.8","","7.2","","90","","17","","7","","","","94.29","","","","","","NA"
"2008-05-30 04:00","2008","05","30","04:00"," ","8.2","","6.8","","91","","19","","6","","","","94.31","","","","","","NA"
"2008-05-30 05:00","2008","05","30","05:00"," ","8.9","","6.9","","87","","27","","19","","","","94.34","","","","","","NA"
"2008-05-30 06:00","2008","05","30","06:00"," ","11.7","","8.6","","81","","28","","13","","","","94.39","","","","","","NA"
"2008-05-30 07:00","2008","05","30","07:00"," ","13.5","","9.6","","77","","30","","11","","","","94.42","","","","","","NA"
"2008-05-30 08:00","2008","05","30","08:00"," ","15.4","","9.7","","69","","31","","13","","","","94.43","","","","","","NA"
"2008-05-30 09:00","2008","05","30","09:00"," ","17.2","","10.1","","63","","32","","17","","","","94.44","","","","","","NA"
"2008-05-30 10:00","2008","05","30","10:00"," ","18.9","","9.4","","54","","32","","19","","","","94.45","","","","","","NA"
"2008-05-30 11:00","2008","05","30","11:00"," ","21.5","","9.4","","46","","33","","20","","","","94.45","","","","","","NA"
"2008-05-30 12:00","2008","05","30","12:00"," ","21.7","","5.7","","35","","32","","26","","","","94.48","","","","","","NA"
"2008-05-30 13:00","2008","05","30","13:00"," ","22.5","","4.6","","31","","32","","24","","","","94.48","","","","","","NA"
"2008-05-30 14:00","2008","05","30","14:00"," ","23.4","","5.1","","31","","31","","26","","","","94.45","","","","","","NA"
"2008-05-30 15:00","2008","05","30","15:00"," ","23.0","","5.3","","32","","30","","26","","","","94.44","","","","","","NA"
"2008-05-30 16:00","2008","05","30","16:00"," ","22.9","","4.9","","31","","31","","39","","","","94.45","","","","","","NA"
"2008-05-30 17:00","2008","05","30","17:00"," ","21.7","","6.0","","36","","31","","35","","","","94.49","","","","","","NA"
"2008-05-30 18:00","2008","05","30","18:00"," ","20.8","","7.0","","41","","32","","28","","","","94.55","","","","","","NA"
"2008-05-30 19:00","2008","05","30","19:00"," ","19.0","","8.5","","51","","33","","24","","","","94.65","","","","","","NA"
"2008-05-30 20:00","2008","05","30","20:00"," ","18.2","","8.6","","53","","34","","17","","","","94.70","","","","","","NA"
"2008-05-30 21:00","2008","05","30","21:00"," ","16.2","","8.6","","61","","33","","17","","","","94.80","","","","","","NA"
"2008-05-30 22:00","2008","05","30","22:00"," ","14.7","","9.0","","69","","35","","11","","","","94.91","","","","","","NA"
"2008-05-30 23:00","2008","05","30","23:00"," ","13.2","","7.8","","70","","33","","9","","","","94.99","","","","","","NA"
"2008-05-31 00:00","2008","05","31","00:00"," ","11.8","","7.1","","73","","33","","9","","","","95.05","","","","","","NA"
"2008-05-31 01:00","2008","05","31","01:00"," ","10.5","","6.7","","77","","32","","11","","","","95.09","","","","","","NA"
"2008-05-31 02:00","2008","05","31","02:00"," ","9.7","","6.4","","80","","33","","7","","","","95.12","","","","","","NA"
"2008-05-31 03:00","2008","05","31","03:00"," ","6.7","","5.0","","89","","29","","7","","","","95.15","","","","","","NA"
"2008-05-31 04:00","2008","05","31","04:00"," ","6.3","","4.8","","90","","28","","6","","","","95.17","","","","","","NA"
"2008-05-31 05:00","2008","05","31","05:00"," ","6.4","","5.0","","91","","29","","9","","","","95.19","","","","","","NA"
"2008-05-31 06:00","2008","05","31","06:00"," ","6.4","","4.9","","90","","27","","6","","","","95.20","","","","","","NA"
"2008-05-31 07:00","2008","05","31","07:00"," ","8.7","","6.5","","86","","26","","4","","","","95.20","","","","","","NA"
"2008-05-31 08:00","2008","05","31","08:00"," ","12.4","","7.9","","74","","25","","4","","","","95.20","","","","","","NA"
"2008-05-31 09:00","2008","05","31","09:00"," ","14.7","","7.3","","61","","24","","13","","","","95.18","","","","","","NA"
"2008-05-31 10:00","2008","05","31","10:00"," ","16.4","","7.7","","56","","29","","13","","","","95.13","","","","","","NA"
"2008-05-31 11:00","2008","05","31","11:00"," ","18.4","","5.9","","44","","27","","17","","","","95.08","","","","","","NA"
"2008-05-31 12:00","2008","05","31","12:00"," ","21.2","","6.0","","37","","29","","19","","","","95.01","","","","","","NA"
"2008-05-31 13:00","2008","05","31","13:00"," ","21.1","","6.3","","38","","29","","19","","","","94.94","","","","","","NA"
"2008-05-31 14:00","2008","05","31","14:00"," ","22.8","","6.9","","36","","28","","19","","","","94.88","","","","","","NA"
"2008-05-31 15:00","2008","05","31","15:00"," ","23.6","","5.0","","30","","27","","20","","","","94.78","","","","","","NA"
"2008-05-31 16:00","2008","05","31","16:00"," ","23.5","","5.0","","30","","29","","22","","","","94.72","","","","","","NA"
"2008-05-31 17:00","2008","05","31","17:00"," ","15.2","","10.8","","75","","35","","22","","","","94.90","","","","","","NA"
"2008-05-31 18:00","2008","05","31","18:00"," ","17.1","","12.2","","73","","23","","7","","","","94.82","","","","","","NA"
"2008-05-31 19:00","2008","05","31","19:00"," ","18.2","","12.4","","69","","20","","7","","","","94.79","","","","","","NA"
"2008-05-31 20:00","2008","05","31","20:00"," ","18.1","","11.9","","67","","24","","7","","","","94.81","","","","","","NA"
"2008-05-31 21:00","2008","05","31","21:00"," ","16.8","","10.6","","67","","29","","6","","","","94.87","","","","","","NA"
"2008-05-31 22:00","2008","05","31","22:00"," ","16.4","","9.5","","64","","33","","7","","","","94.95","","","","","","NA"
"2008-05-31 23:00","2008","05","31","23:00"," ","16.2","","4.8","","47","","33","","11","","","","95.00","","","","","","NA"
