"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-16 17:00","2013","03","16","17:00"," ","-16.0","","-20.9","","66","","15","","15","","24.1","","95.27","","","","-24","","Mostly Cloudy"
"2013-03-16 18:00","2013","03","16","18:00"," ","-16.0","","-20.3","","69","","13","","17","","24.1","","95.24","","","","-25","","Mostly Cloudy"
"2013-03-16 19:00","2013","03","16","19:00"," ","-16.2","","-21.6","","63","","13","","24","","24.1","","95.15","","","","-27","","Cloudy"
"2013-03-16 20:00","2013","03","16","20:00"," ","-16.0","","-20.3","","69","","15","","24","","24.1","","95.10","","","","-26","","Cloudy"
"2013-03-16 21:00","2013","03","16","21:00"," ","-16.0","","-21.2","","64","","15","","28","","24.1","","95.02","","","","-27","","Cloudy"
"2013-03-16 22:00","2013","03","16","22:00"," ","-15.8","","-20.2","","69","","14","","30","","24.1","","94.90","","","","-27","","Cloudy"
"2013-03-16 23:00","2013","03","16","23:00"," ","-15.5","","-19.6","","71","","14","","28","","24.1","","94.75","","","","-26","","Cloudy"
"2013-03-17 00:00","2013","03","17","00:00"," ","-14.9","","-18.8","","72","","14","","32","","24.1","","94.63","","","","-26","","Cloudy"
"2013-03-17 01:00","2013","03","17","01:00"," ","-14.6","","-18.2","","74","","15","","32","","24.1","","94.52","","","","-26","","Cloudy"
"2013-03-17 02:00","2013","03","17","02:00"," ","-14.7","","-18.0","","76","","15","","35","","4.0","","94.39","","","","-26","","Snow"
"2013-03-17 03:00","2013","03","17","03:00"," ","-14.8","","-18.1","","76","","14","","37","","3.2","","94.25","","","","-27","","Snow,Blowing Snow"
"2013-03-17 04:00","2013","03","17","04:00"," ","-14.8","","-18.0","","77","","13","","43","","4.8","","94.07","","","","-28","","Snow,Blowing Snow"
"2013-03-17 05:00","2013","03","17","05:00"," ","-14.9","","-17.7","","79","","14","","37","","1.6","","93.94","","","","-27","","Snow,Blowing Snow"
"2013-03-17 06:00","2013","03","17","06:00"," ","-14.8","","-17.7","","79","","13","","44","","2.4","","93.79","","","","-28","","Snow,Blowing Snow"
"2013-03-17 07:00","2013","03","17","07:00"," ","-14.4","","-17.3","","79","","13","","32","","1.6","","93.76","","","","-26","","Snow,Blowing Snow"
"2013-03-17 08:00","2013","03","17","08:00"," ","-14.2","","-16.7","","81","","13","","33","","0.6","","93.69","","","","-25","","Moderate Snow,Blowing Snow"
"2013-03-17 09:00","2013","03","17","09:00"," ","-13.9","","-16.6","","80","","13","","33","","1.6","","93.64","","","","-25","","Snow,Blowing Snow"
"2013-03-17 10:00","2013","03","17","10:00"," ","-13.2","","-15.9","","80","","12","","35","","4.0","","93.58","","","","-24","","Snow,Blowing Snow"
"2013-03-17 11:00","2013","03","17","11:00"," ","-12.7","","-15.3","","81","","12","","37","","4.8","","93.53","","","","-24","","Snow,Blowing Snow"
"2013-03-17 12:00","2013","03","17","12:00"," ","-12.0","","-14.4","","82","","12","","35","","4.0","","93.51","","","","-23","","Snow,Blowing Snow"
"2013-03-17 13:00","2013","03","17","13:00"," ","-11.6","","-13.7","","84","","12","","26","","2.4","","93.52","","","","-21","","Snow,Blowing Snow"
"2013-03-17 14:00","2013","03","17","14:00"," ","-10.8","","-13.1","","83","","6","","13","","1.6","","93.59","","","","-17","","Snow"
"2013-03-17 15:00","2013","03","17","15:00"," ","-11.1","","-13.0","","86","","4","","13","","0.8","","93.63","","","","-18","","Moderate Snow"
"2013-03-17 16:00","2013","03","17","16:00"," ","-12.5","","-14.3","","86","","2","","24","","1.2","","93.70","","","","-22","","Snow"
"2013-03-17 17:00","2013","03","17","17:00"," ","-12.8","","-14.7","","86","","3","","19","","1.2","","93.79","","","","-21","","Snow"
"2013-03-17 18:00","2013","03","17","18:00"," ","-12.8","","-14.7","","86","","36","","20","","3.2","","93.89","","","","-21","","Snow"
"2013-03-17 19:00","2013","03","17","19:00"," ","-13.6","","-15.7","","84","","1","","24","","4.8","","93.96","","","","-23","","Snow"
"2013-03-17 20:00","2013","03","17","20:00"," ","-14.5","","-16.4","","85","","35","","33","","19.3","","94.07","","","","-26","","Snow"
"2013-03-17 21:00","2013","03","17","21:00"," ","-15.3","","-17.2","","85","","35","","37","","11.3","","94.14","","","","-27","","Snow"
"2013-03-17 22:00","2013","03","17","22:00"," ","-16.2","","-18.1","","85","","34","","35","","19.3","","94.22","","","","-28","","Snow"
"2013-03-17 23:00","2013","03","17","23:00"," ","-16.8","","-18.4","","87","","34","","32","","16.1","","94.30","","","","-29","","Snow"
"2013-03-18 00:00","2013","03","18","00:00"," ","-17.1","","-18.6","","88","","33","","32","","6.4","","94.32","","","","-29","","Ice Crystals"
"2013-03-18 01:00","2013","03","18","01:00"," ","-17.6","","-19.1","","88","","33","","28","","9.7","","94.37","","","","-29","","Snow"
"2013-03-18 02:00","2013","03","18","02:00"," ","-17.2","","-18.6","","89","","32","","30","","16.1","","94.42","","","","-29","","Snow"
"2013-03-18 03:00","2013","03","18","03:00"," ","-16.7","","-18.2","","88","","32","","22","","9.7","","94.48","","","","-27","","Snow"
"2013-03-18 04:00","2013","03","18","04:00"," ","-19.1","","-20.4","","89","","32","","24","","4.8","","94.50","","","","-30","","Ice Crystals"
"2013-03-18 05:00","2013","03","18","05:00"," ","-21.0","","-22.3","","89","","32","","15","","16.1","","94.54","","","","-30","","Ice Crystals"
"2013-03-18 06:00","2013","03","18","06:00"," ","-22.8","","-23.9","","91","","32","","17","","24.1","","94.56","","","","-33","","Clear"
"2013-03-18 07:00","2013","03","18","07:00"," ","-25.2","","-26.5","","89","","30","","15","","24.1","","94.57","","","","-35","","Clear"
"2013-03-18 08:00","2013","03","18","08:00"," ","-25.3","","-31.1","","58","","30","","11","","24.1","","94.59","","","","-34","","Clear"
"2013-03-18 09:00","2013","03","18","09:00"," ","-23.4","","-27.9","","66","","29","","6","","24.1","","94.62","","","","-29","","Clear"
"2013-03-18 10:00","2013","03","18","10:00"," ","-22.8","","-27.1","","68","","27","","9","","24.1","","94.63","","","","-30","","Clear"
"2013-03-18 11:00","2013","03","18","11:00"," ","-20.5","","-24.7","","69","","27","","13","","24.1","","94.64","","","","-29","","Clear"
"2013-03-18 12:00","2013","03","18","12:00"," ","-18.8","","-23.3","","68","","28","","11","","24.1","","94.62","","","","-26","","Mainly Clear"
"2013-03-18 13:00","2013","03","18","13:00"," ","-17.0","","-21.1","","70","","28","","9","","24.1","","94.63","","","","-23","","Mainly Clear"
"2013-03-18 14:00","2013","03","18","14:00"," ","-14.8","","-19.9","","65","","27","","4","","24.1","","94.52","","","","-18","","Clear"
"2013-03-18 15:00","2013","03","18","15:00"," ","-13.9","","-18.7","","67","","18","","4","","24.1","","94.45","","","","-17","","Clear"
"2013-03-18 16:00","2013","03","18","16:00"," ","-14.4","","-18.5","","71","","19","","13","","24.1","","94.49","","","","-22","","Mostly Cloudy"
"2013-03-18 17:00","2013","03","18","17:00"," ","-14.3","","-18.3","","72","","17","","9","","24.1","","94.53","","","","-20","","Mostly Cloudy"
"2013-03-18 18:00","2013","03","18","18:00"," ","-14.5","","-18.4","","72","","13","","9","","24.1","","94.54","","","","-20","","Mostly Cloudy"
"2013-03-18 19:00","2013","03","18","19:00"," ","-16.4","","-20.1","","73","","13","","9","","24.1","","94.56","","","","-22","","Mostly Cloudy"
"2013-03-18 20:00","2013","03","18","20:00"," ","-16.7","","-20.0","","76","","11","","9","","24.1","","94.60","","","","-23","","Cloudy"
"2013-03-18 21:00","2013","03","18","21:00"," ","-15.5","","-18.9","","75","","13","","11","","24.1","","94.62","","","","-22","","Cloudy"
"2013-03-18 22:00","2013","03","18","22:00"," ","-17.7","","-20.8","","77","","10","","4","","24.1","","94.70","","","","-21","","Cloudy"
"2013-03-18 23:00","2013","03","18","23:00"," ","-16.2","","-19.7","","74","","6","","6","","24.1","","94.71","","","","-21","","Cloudy"
"2013-03-19 00:00","2013","03","19","00:00"," ","-14.6","","-19.7","","65","","1","","9","","24.1","","94.81","","","","-20","","Snow"
"2013-03-19 01:00","2013","03","19","01:00"," ","-18.8","","-23.1","","69","","36","","9","","24.1","","94.84","","","","-25","","Mainly Clear"
"2013-03-19 02:00","2013","03","19","02:00"," ","-19.6","","-23.0","","74","","35","","19","","24.1","","94.95","","","","-30","","Mainly Clear"
"2013-03-19 03:00","2013","03","19","03:00"," ","-21.2","","-24.3","","76","","33","","15","","24.1","","95.05","","","","-31","","Cloudy"
"2013-03-19 04:00","2013","03","19","04:00"," ","-21.7","","-25.3","","73","","31","","19","","24.1","","95.12","","","","-32","","Mostly Cloudy"
"2013-03-19 05:00","2013","03","19","05:00"," ","-21.0","","-24.3","","75","","30","","13","","16.1","","95.20","","","","-30","","Snow"
"2013-03-19 06:00","2013","03","19","06:00"," ","-22.1","","-25.8","","72","","30","","13","","24.1","","95.30","","","","-31","","Mainly Clear"
"2013-03-19 07:00","2013","03","19","07:00"," ","-24.5","","-28.2","","71","","31","","7","","24.1","","95.39","","","","-31","","Clear"
"2013-03-19 08:00","2013","03","19","08:00"," ","-25.5","","-29.4","","70","","27","","13","","24.1","","95.51","","","","-35","","Mostly Cloudy"
"2013-03-19 09:00","2013","03","19","09:00"," ","-23.5","","-27.1","","72","","29","","11","","24.1","","95.58","","","","-32","","Clear"
"2013-03-19 10:00","2013","03","19","10:00"," ","-22.2","","-25.1","","77","","","","0","","24.1","","95.66","","","","","","Clear"
"2013-03-19 11:00","2013","03","19","11:00"," ","-20.2","","-24.0","","72","","28","","13","","24.1","","95.73","","","","-29","","Clear"
"2013-03-19 12:00","2013","03","19","12:00"," ","-18.0","","-22.4","","68","","26","","7","","24.1","","95.79","","","","-23","","Clear"
"2013-03-19 13:00","2013","03","19","13:00"," ","-16.9","","-21.2","","69","","29","","11","","24.1","","95.81","","","","-24","","Clear"
"2013-03-19 14:00","2013","03","19","14:00"," ","-14.8","","-18.9","","71","","26","","13","","24.1","","95.85","","","","-22","","Clear"
"2013-03-19 15:00","2013","03","19","15:00"," ","-13.5","","-17.7","","71","","30","","13","","24.1","","95.82","","","","-20","","Clear"
"2013-03-19 16:00","2013","03","19","16:00"," ","-11.8","","-15.8","","72","","26","","7","","24.1","","95.86","","","","-16","","Clear"
"2013-03-19 17:00","2013","03","19","17:00"," ","-12.6","","-16.7","","71","","27","","13","","24.1","","95.88","","","","-19","","Clear"
"2013-03-19 18:00","2013","03","19","18:00"," ","-13.9","","-18.1","","70","","26","","9","","24.1","","95.87","","","","-20","","Clear"
"2013-03-19 19:00","2013","03","19","19:00"," ","-16.6","","-20.6","","71","","","","0","","24.1","","95.85","","","","","","Mainly Clear"
"2013-03-19 20:00","2013","03","19","20:00"," ","-17.7","","-20.5","","79","","16","","7","","24.1","","95.85","","","","-23","","Clear"
"2013-03-19 21:00","2013","03","19","21:00"," ","-18.3","","-21.2","","78","","13","","13","","24.1","","95.82","","","","-26","","Clear"
"2013-03-19 22:00","2013","03","19","22:00"," ","-19.2","","-22.2","","77","","13","","15","","24.1","","95.83","","","","-28","","Clear"
"2013-03-19 23:00","2013","03","19","23:00"," ","-18.7","","-21.4","","79","","16","","11","","24.1","","95.83","","","","-26","","Clear"
"2013-03-20 00:00","2013","03","20","00:00"," ","-21.2","","-24.3","","76","","12","","15","","24.1","","95.79","","","","-31","","Clear"
"2013-03-20 01:00","2013","03","20","01:00"," ","-21.7","","-25.0","","75","","12","","17","","24.1","","95.73","","","","-32","","Clear"
"2013-03-20 02:00","2013","03","20","02:00"," ","-21.3","","-24.4","","76","","12","","19","","24.1","","95.70","","","","-32","","Mainly Clear"
"2013-03-20 03:00","2013","03","20","03:00"," ","-20.5","","-23.8","","75","","13","","19","","24.1","","95.63","","","","-31","","Mainly Clear"
"2013-03-20 04:00","2013","03","20","04:00"," ","-20.0","","-22.9","","78","","13","","22","","9.7","","95.57","","","","-31","","Fog"
"2013-03-20 05:00","2013","03","20","05:00"," ","-19.9","","-23.0","","76","","13","","24","","3.2","","95.54","","","","-31","","Fog"
"2013-03-20 06:00","2013","03","20","06:00"," ","-18.4","","-21.3","","78","","13","","26","","2.4","","95.48","","","","-30","","Fog"
"2013-03-20 07:00","2013","03","20","07:00"," ","-19.4","","-22.2","","78","","13","","30","","1.2","","95.42","","","","-32","","Fog"
"2013-03-20 08:00","2013","03","20","08:00"," ","-19.4","","-22.2","","78","","13","","30","","1.6","","95.37","","","","-32","","Fog"
"2013-03-20 09:00","2013","03","20","09:00"," ","-18.8","","-21.7","","78","","14","","32","","3.2","","95.36","","","","-31","","Fog"
"2013-03-20 10:00","2013","03","20","10:00"," ","-16.5","","-18.9","","82","","14","","43","","4.8","","95.27","","","","-30","","Fog"
"2013-03-20 11:00","2013","03","20","11:00"," ","-15.0","","-17.1","","84","","13","","37","","4.8","","95.22","","","","-27","","Fog"
"2013-03-20 12:00","2013","03","20","12:00"," ","-13.7","","-15.9","","83","","14","","52","","4.8","","95.17","","","","-27","","Blowing Snow"
"2013-03-20 13:00","2013","03","20","13:00"," ","-12.6","","-15.2","","81","","14","","39","","8.0","","95.14","","","","-24","","Blowing Snow"
"2013-03-20 14:00","2013","03","20","14:00"," ","-11.8","","-14.7","","79","","14","","50","","8.0","","95.02","","","","-24","","Blowing Snow"
"2013-03-20 15:00","2013","03","20","15:00"," ","-11.3","","-14.0","","80","","13","","46","","9.7","","94.88","","","","-23","","Blowing Snow"
"2013-03-20 16:00","2013","03","20","16:00"," ","-11.2","","-13.7","","82","","13","","46","","9.7","","94.79","","","","-23","","Blowing Snow"
"2013-03-20 17:00","2013","03","20","17:00"," ","-11.8","","-14.3","","82","","13","","56","","9.7","","94.75","","","","-25","","Blowing Snow"
"2013-03-20 18:00","2013","03","20","18:00"," ","-12.4","","-14.7","","83","","13","","52","","9.7","","94.73","","","","-25","","Blowing Snow"
"2013-03-20 19:00","2013","03","20","19:00"," ","-12.6","","-15.2","","81","","13","","52","","9.7","","94.67","","","","-26","","Blowing Snow"
"2013-03-20 20:00","2013","03","20","20:00"," ","-12.7","","-15.5","","80","","14","","56","","9.7","","94.62","","","","-26","","Blowing Snow"
"2013-03-20 21:00","2013","03","20","21:00"," ","-12.7","","-15.3","","81","","14","","54","","9.7","","94.61","","","","-26","","Blowing Snow"
"2013-03-20 22:00","2013","03","20","22:00"," ","-12.7","","-15.5","","80","","14","","48","","9.7","","94.64","","","","-25","","Blowing Snow"
"2013-03-20 23:00","2013","03","20","23:00"," ","-13.1","","-15.7","","81","","14","","50","","9.7","","94.55","","","","-26","","Blowing Snow"
"2013-03-21 00:00","2013","03","21","00:00"," ","-13.3","","-16.0","","80","","13","","48","","9.7","","94.48","","","","-26","","Blowing Snow"
"2013-03-21 01:00","2013","03","21","01:00"," ","-13.4","","-16.0","","81","","13","","50","","9.7","","94.47","","","","-26","","Blowing Snow"
"2013-03-21 02:00","2013","03","21","02:00"," ","-14.0","","-16.4","","82","","13","","50","","9.7","","94.40","","","","-27","","Blowing Snow"
"2013-03-21 03:00","2013","03","21","03:00"," ","-14.6","","-17.4","","79","","13","","48","","9.7","","94.35","","","","-28","","Blowing Snow"
"2013-03-21 04:00","2013","03","21","04:00"," ","-14.9","","-17.5","","81","","13","","54","","9.7","","94.35","","","","-29","","Blowing Snow"
"2013-03-21 05:00","2013","03","21","05:00"," ","-14.8","","-17.4","","81","","14","","50","","9.7","","94.37","","","","-28","","Blowing Snow"
"2013-03-21 06:00","2013","03","21","06:00"," ","-14.6","","-17.1","","81","","13","","56","","9.7","","94.33","","","","-29","","Blowing Snow"
"2013-03-21 07:00","2013","03","21","07:00"," ","-14.5","","-17.0","","81","","14","","57","","9.7","","94.38","","","","-29","","Blowing Snow"
"2013-03-21 08:00","2013","03","21","08:00"," ","-15.0","","-17.3","","83","","14","","56","","4.8","","94.34","","","","-29","","Blowing Snow"
"2013-03-21 09:00","2013","03","21","09:00"," ","-14.7","","-17.1","","82","","13","","57","","4.8","","94.35","","","","-29","","Blowing Snow"
"2013-03-21 10:00","2013","03","21","10:00"," ","-14.1","","-16.9","","79","","14","","46","","6.4","","94.40","","","","-27","","Blowing Snow"
"2013-03-21 11:00","2013","03","21","11:00"," ","-13.5","","-16.5","","78","","14","","46","","6.4","","94.45","","","","-26","","Blowing Snow"
"2013-03-21 12:00","2013","03","21","12:00"," ","-12.4","","-15.5","","78","","14","","50","","9.7","","94.43","","","","-25","","Blowing Snow"
"2013-03-21 13:00","2013","03","21","13:00"," ","-11.7","","-14.8","","78","","13","","46","","9.7","","94.43","","","","-24","","Blowing Snow"
"2013-03-21 14:00","2013","03","21","14:00"," ","-11.1","","-14.4","","77","","14","","48","","12.9","","94.45","","","","-23","","Mostly Cloudy"
"2013-03-21 15:00","2013","03","21","15:00"," ","-10.4","","-13.6","","77","","14","","46","","12.9","","94.45","","","","-22","","Mostly Cloudy"
"2013-03-21 16:00","2013","03","21","16:00"," ","-9.9","","-13.2","","77","","15","","41","","12.9","","94.47","","","","-21","","Mostly Cloudy"
"2013-03-21 17:00","2013","03","21","17:00"," ","-9.9","","-12.6","","81","","14","","37","","16.1","","94.53","","","","-20","","Mostly Cloudy"
"2013-03-21 18:00","2013","03","21","18:00"," ","-10.3","","-12.8","","82","","14","","37","","16.1","","94.53","","","","-21","","Cloudy"
"2013-03-21 19:00","2013","03","21","19:00"," ","-10.9","","-13.4","","82","","14","","39","","16.1","","94.59","","","","-22","","Snow"
"2013-03-21 20:00","2013","03","21","20:00"," ","-11.3","","-13.0","","87","","14","","37","","2.4","","94.60","","","","-22","","Snow,Blowing Snow"
"2013-03-21 21:00","2013","03","21","21:00"," ","-11.3","","-12.8","","89","","14","","35","","1.6","","94.62","","","","-22","","Snow,Blowing Snow"
"2013-03-21 22:00","2013","03","21","22:00"," ","-11.5","","-13.1","","88","","14","","30","","1.6","","94.68","","","","-21","","Snow,Blowing Snow"
"2013-03-21 23:00","2013","03","21","23:00"," ","-11.7","","-13.2","","89","","15","","37","","1.6","","94.70","","","","-23","","Snow"
"2013-03-22 00:00","2013","03","22","00:00"," ","-11.6","","-13.2","","88","","14","","32","","3.2","","94.71","","","","-22","","Snow"
"2013-03-22 01:00","2013","03","22","01:00"," ","-11.6","","-13.2","","88","","14","","28","","4.8","","94.68","","","","-21","","Snow"
"2013-03-22 02:00","2013","03","22","02:00"," ","-11.7","","-13.3","","88","","14","","32","","4.8","","94.65","","","","-22","","Snow"
"2013-03-22 03:00","2013","03","22","03:00"," ","-11.6","","-13.2","","88","","14","","26","","6.4","","94.63","","","","-21","","Snow"
"2013-03-22 04:00","2013","03","22","04:00"," ","-11.6","","-13.3","","87","","14","","28","","12.9","","94.62","","","","-21","","Snow"
"2013-03-22 05:00","2013","03","22","05:00"," ","-11.5","","-13.0","","89","","14","","22","","6.4","","94.61","","","","-20","","Snow"
"2013-03-22 06:00","2013","03","22","06:00"," ","-11.6","","-13.1","","89","","14","","26","","4.0","","94.62","","","","-21","","Snow"
"2013-03-22 07:00","2013","03","22","07:00"," ","-11.6","","-13.2","","88","","14","","22","","4.0","","94.64","","","","-20","","Snow"
"2013-03-22 08:00","2013","03","22","08:00"," ","-11.4","","-13.1","","87","","14","","22","","4.8","","94.65","","","","-20","","Snow"
"2013-03-22 09:00","2013","03","22","09:00"," ","-11.2","","-12.9","","87","","14","","22","","2.4","","94.67","","","","-20","","Snow"
"2013-03-22 10:00","2013","03","22","10:00"," ","-11.0","","-12.9","","86","","14","","19","","4.0","","94.69","","","","-19","","Snow"
"2013-03-22 11:00","2013","03","22","11:00"," ","-10.7","","-13.0","","83","","14","","26","","4.8","","94.72","","","","-20","","Snow"
"2013-03-22 12:00","2013","03","22","12:00"," ","-10.7","","-13.2","","82","","14","","26","","24.1","","94.75","","","","-20","","Snow"
"2013-03-22 13:00","2013","03","22","13:00"," ","-10.6","","-12.8","","84","","14","","22","","4.8","","94.79","","","","-19","","Snow"
"2013-03-22 14:00","2013","03","22","14:00"," ","-10.6","","-12.7","","85","","13","","22","","4.8","","94.81","","","","-19","","Snow"
"2013-03-22 15:00","2013","03","22","15:00"," ","-10.3","","-12.5","","84","","14","","20","","3.2","","94.84","","","","-18","","Snow"
"2013-03-22 16:00","2013","03","22","16:00"," ","-9.8","","-12.1","","83","","13","","22","","3.2","","94.86","","","","-18","","Snow"
"2013-03-22 17:00","2013","03","22","17:00"," ","-9.2","","-11.3","","85","","14","","20","","6.4","","94.94","","","","-17","","Snow"
"2013-03-22 18:00","2013","03","22","18:00"," ","-9.3","","-11.3","","85","","14","","20","","9.7","","94.98","","","","-17","","Snow"
"2013-03-22 19:00","2013","03","22","19:00"," ","-9.5","","-11.4","","86","","13","","13","","9.7","","95.03","","","","-16","","Snow"
"2013-03-22 20:00","2013","03","22","20:00"," ","-9.7","","-11.4","","87","","13","","11","","4.0","","95.10","","","","-15","","Snow"
"2013-03-22 21:00","2013","03","22","21:00"," ","-9.6","","-11.1","","89","","10","","6","","2.4","","95.16","","","","-13","","Snow"
"2013-03-22 22:00","2013","03","22","22:00"," ","-9.8","","-11.1","","90","","9","","6","","2.4","","95.18","","","","-13","","Snow"
"2013-03-22 23:00","2013","03","22","23:00"," ","-10.0","","-11.5","","89","","10","","9","","6.4","","95.21","","","","-15","","Snow"
"2013-03-23 00:00","2013","03","23","00:00"," ","-10.3","","-11.8","","89","","10","","4","","8.0","","95.22","","","","-13","","Snow"
"2013-03-23 01:00","2013","03","23","01:00"," ","-10.3","","-11.7","","89","","8","","4","","8.0","","95.22","","","","-13","","Snow"
"2013-03-23 02:00","2013","03","23","02:00"," ","-10.7","","-12.3","","88","","5","","11","","4.8","","95.27","","","","-16","","Snow"
"2013-03-23 03:00","2013","03","23","03:00"," ","-11.2","","-12.7","","89","","4","","6","","9.7","","95.29","","","","-15","","Snow"
"2013-03-23 04:00","2013","03","23","04:00"," ","-11.8","","-13.3","","89","","3","","9","","19.3","","95.28","","","","-17","","Snow"
"2013-03-23 05:00","2013","03","23","05:00"," ","-12.4","","-14.5","","84","","4","","9","","19.3","","95.31","","","","-18","","Snow"
"2013-03-23 06:00","2013","03","23","06:00"," ","-11.8","","-13.8","","85","","5","","4","","19.3","","95.37","","","","-14","","Snow"
"2013-03-23 07:00","2013","03","23","07:00"," ","-12.0","","-14.0","","85","","1","","7","","24.1","","95.41","","","","-16","","Cloudy"
"2013-03-23 08:00","2013","03","23","08:00"," ","-11.8","","-13.9","","84","","34","","9","","19.3","","95.45","","","","-17","","Snow"
"2013-03-23 09:00","2013","03","23","09:00"," ","-12.5","","-14.2","","87","","35","","13","","4.8","","95.49","","","","-19","","Snow,Fog"
"2013-03-23 10:00","2013","03","23","10:00"," ","-11.8","","-13.6","","86","","33","","11","","19.3","","95.52","","","","-18","","Snow"
"2013-03-23 11:00","2013","03","23","11:00"," ","-11.8","","-14.2","","82","","32","","15","","24.1","","95.56","","","","-19","","Cloudy"
"2013-03-23 12:00","2013","03","23","12:00"," ","-11.1","","-13.5","","82","","32","","15","","24.1","","95.58","","","","-18","","Cloudy"
"2013-03-23 13:00","2013","03","23","13:00"," ","-10.0","","-13.0","","79","","33","","17","","24.1","","95.57","","","","-17","","Cloudy"
"2013-03-23 14:00","2013","03","23","14:00"," ","-9.5","","-12.3","","80","","33","","15","","24.1","","95.58","","","","-16","","Cloudy"
"2013-03-23 15:00","2013","03","23","15:00"," ","-8.9","","-11.7","","80","","33","","19","","24.1","","95.58","","","","-16","","Cloudy"
"2013-03-23 16:00","2013","03","23","16:00"," ","-8.7","","-11.6","","79","","32","","15","","24.1","","95.60","","","","-15","","Cloudy"
"2013-03-23 17:00","2013","03","23","17:00"," ","-9.1","","-11.8","","81","","34","","22","","19.3","","95.63","","","","-17","","Snow"
"2013-03-23 18:00","2013","03","23","18:00"," ","-9.7","","-12.4","","81","","33","","22","","24.1","","95.65","","","","-18","","Snow"
"2013-03-23 19:00","2013","03","23","19:00"," ","-10.3","","-12.5","","84","","33","","19","","24.1","","95.68","","","","-18","","Snow"
"2013-03-23 20:00","2013","03","23","20:00"," ","-10.8","","-12.8","","85","","33","","15","","24.1","","95.70","","","","-18","","Snow"
"2013-03-23 21:00","2013","03","23","21:00"," ","-10.7","","-12.6","","86","","34","","17","","24.1","","95.72","","","","-18","","Snow"
"2013-03-23 22:00","2013","03","23","22:00"," ","-10.8","","-12.5","","87","","34","","13","","24.1","","95.73","","","","-17","","Snow"
"2013-03-23 23:00","2013","03","23","23:00"," ","-10.8","","-12.4","","88","","33","","17","","24.1","","95.72","","","","-18","","Snow"
"2013-03-24 00:00","2013","03","24","00:00"," ","-11.1","","-12.9","","87","","34","","20","","24.1","","95.73","","","","-19","","Snow"
"2013-03-24 01:00","2013","03","24","01:00"," ","-11.8","","-13.4","","88","","34","","17","","12.9","","95.75","","","","-19","","Snow"
"2013-03-24 02:00","2013","03","24","02:00"," ","-12.2","","-13.9","","87","","34","","20","","24.1","","95.77","","","","-21","","Snow"
"2013-03-24 03:00","2013","03","24","03:00"," ","-12.1","","-14.0","","86","","33","","20","","24.1","","95.77","","","","-21","","Cloudy"
"2013-03-24 04:00","2013","03","24","04:00"," ","-13.6","","-15.3","","87","","34","","22","","24.1","","95.76","","","","-23","","Cloudy"
"2013-03-24 05:00","2013","03","24","05:00"," ","-13.9","","-15.5","","88","","34","","17","","24.1","","95.78","","","","-22","","Cloudy"
"2013-03-24 06:00","2013","03","24","06:00"," ","-13.6","","-15.2","","88","","35","","20","","24.1","","95.83","","","","-22","","Cloudy"
"2013-03-24 07:00","2013","03","24","07:00"," ","-14.2","","-15.7","","88","","34","","19","","24.1","","95.85","","","","-23","","Cloudy"
"2013-03-24 08:00","2013","03","24","08:00"," ","-14.2","","-15.7","","88","","34","","15","","24.1","","95.88","","","","-22","","Cloudy"
"2013-03-24 09:00","2013","03","24","09:00"," ","-14.6","","-16.3","","87","","33","","15","","24.1","","95.90","","","","-22","","Snow"
"2013-03-24 10:00","2013","03","24","10:00"," ","-13.9","","-15.6","","87","","33","","15","","9.7","","95.93","","","","-22","","Snow"
"2013-03-24 11:00","2013","03","24","11:00"," ","-13.1","","-14.8","","87","","33","","15","","16.1","","95.96","","","","-21","","Snow"
"2013-03-24 12:00","2013","03","24","12:00"," ","-12.5","","-14.3","","86","","33","","17","","24.1","","95.95","","","","-20","","Mostly Cloudy"
"2013-03-24 13:00","2013","03","24","13:00"," ","-11.4","","-13.4","","85","","33","","20","","24.1","","95.94","","","","-20","","Mostly Cloudy"
"2013-03-24 14:00","2013","03","24","14:00"," ","-10.3","","-12.4","","85","","33","","17","","24.1","","95.92","","","","-18","","Mainly Clear"
"2013-03-24 15:00","2013","03","24","15:00"," ","-10.2","","-12.5","","83","","31","","19","","24.1","","95.93","","","","-18","","Mainly Clear"
"2013-03-24 16:00","2013","03","24","16:00"," ","-10.2","","-12.9","","81","","30","","17","","24.1","","95.95","","","","-17","","Mostly Cloudy"
"2013-03-24 17:00","2013","03","24","17:00"," ","-10.5","","-13.2","","81","","30","","15","","24.1","","95.97","","","","-17","","Mainly Clear"
