"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-24 19:00","1995","01","24","19:00"," ","-16.7","","-19.4","","80","","16","","4","","19.3","","95.47","","","","-20","","Mainly Clear"
"1995-01-24 20:00","1995","01","24","20:00"," ","-17.9","","-20.4","","81","","15","","9","","19.3","","95.44","","","","-24","","Mainly Clear"
"1995-01-24 21:00","1995","01","24","21:00"," ","-17.5","","-20.4","","78","","15","","6","","24.1","","95.44","","","","-22","","Mainly Clear"
"1995-01-24 22:00","1995","01","24","22:00"," ","-20.7","","-23.7","","77","","9","","7","","24.1","","95.38","","","","-26","","Mainly Clear"
"1995-01-24 23:00","1995","01","24","23:00"," ","-20.7","","-24.5","","72","","13","","6","","3.2","","95.41","","","","-26","","Ice Fog"
"1995-01-25 00:00","1995","01","25","00:00"," ","-21.3","","-24.7","","74","","11","","4","","3.2","","95.41","","","","-25","","Ice Fog"
"1995-01-25 01:00","1995","01","25","01:00"," ","-21.9","","-24.7","","78","","13","","9","","3.2","","95.34","","","","-29","","Ice Fog"
"1995-01-25 02:00","1995","01","25","02:00"," ","-22.3","","-25.1","","78","","13","","11","","3.2","","95.34","","","","-30","","Ice Fog"
"1995-01-25 03:00","1995","01","25","03:00"," ","-23.1","","-26.1","","76","","13","","11","","3.2","","95.31","","","","-31","","Ice Fog"
"1995-01-25 04:00","1995","01","25","04:00"," ","-22.3","","-26.3","","70","","11","","13","","3.2","","95.28","","","","-31","","Ice Fog"
"1995-01-25 05:00","1995","01","25","05:00"," ","-21.8","","-25.5","","72","","11","","17","","8.0","","95.22","","","","-32","","Ice Fog"
"1995-01-25 06:00","1995","01","25","06:00"," ","-21.7","","-25.4","","72","","11","","13","","8.0","","95.18","","","","-30","","Ice Fog"
"1995-01-25 07:00","1995","01","25","07:00"," ","-21.9","","-25.5","","73","","11","","15","","9.7","","95.15","","","","-31","","Ice Fog"
"1995-01-25 08:00","1995","01","25","08:00"," ","-21.8","","-25.7","","71","","12","","17","","19.3","","95.15","","","","-32","","Mainly Clear"
"1995-01-25 09:00","1995","01","25","09:00"," ","-21.8","","-25.8","","70","","11","","17","","24.1","","95.15","","","","-32","","Mainly Clear"
"1995-01-25 10:00","1995","01","25","10:00"," ","-21.4","","-25.1","","72","","12","","17","","24.1","","95.15","","","","-31","","Mainly Clear"
"1995-01-25 11:00","1995","01","25","11:00"," ","-20.6","","-24.0","","74","","12","","17","","24.1","","95.15","","","","-30","","Mainly Clear"
"1995-01-25 12:00","1995","01","25","12:00"," ","-19.2","","-22.6","","74","","11","","17","","24.1","","95.12","","","","-29","","Mainly Clear"
"1995-01-25 13:00","1995","01","25","13:00"," ","-18.1","","-21.2","","77","","10","","19","","24.1","","95.02","","","","-28","","Mainly Clear"
"1995-01-25 14:00","1995","01","25","14:00"," ","-17.0","","-20.3","","75","","11","","20","","24.1","","94.93","","","","-27","","Mainly Clear"
"1995-01-25 15:00","1995","01","25","15:00"," ","-15.2","","-18.1","","78","","12","","20","","24.1","","94.86","","","","-24","","Mainly Clear"
"1995-01-25 16:00","1995","01","25","16:00"," ","-14.8","","-18.2","","75","","11","","19","","24.1","","94.86","","","","-24","","Mostly Cloudy"
"1995-01-25 17:00","1995","01","25","17:00"," ","-14.8","","-18.4","","74","","12","","19","","24.1","","94.80","","","","-24","","Mostly Cloudy"
"1995-01-25 18:00","1995","01","25","18:00"," ","-14.9","","-18.3","","75","","12","","24","","24.1","","94.77","","","","-25","","Mainly Clear"
"1995-01-25 19:00","1995","01","25","19:00"," ","-14.8","","-18.3","","75","","12","","22","","24.1","","94.74","","","","-24","","Mainly Clear"
"1995-01-25 20:00","1995","01","25","20:00"," ","-14.0","","-17.6","","74","","11","","24","","24.1","","94.70","","","","-24","","Mainly Clear"
"1995-01-25 21:00","1995","01","25","21:00"," ","-13.9","","-17.1","","77","","12","","30","","24.1","","94.64","","","","-25","","Mainly Clear"
"1995-01-25 22:00","1995","01","25","22:00"," ","-13.8","","-17.3","","75","","12","","22","","24.1","","94.61","","","","-23","","Mainly Clear"
"1995-01-25 23:00","1995","01","25","23:00"," ","-14.2","","-17.9","","73","","12","","26","","24.1","","94.54","","","","-24","","Clear"
"1995-01-26 00:00","1995","01","26","00:00"," ","-14.5","","-18.3","","73","","12","","28","","24.1","","94.51","","","","-25","","Clear"
"1995-01-26 01:00","1995","01","26","01:00"," ","-14.7","","-18.5","","73","","13","","22","","24.1","","94.51","","","","-24","","Clear"
"1995-01-26 02:00","1995","01","26","02:00"," ","-15.3","","-19.1","","73","","13","","22","","24.1","","94.48","","","","-25","","Clear"
"1995-01-26 03:00","1995","01","26","03:00"," ","-15.4","","-19.2","","73","","13","","22","","24.1","","94.48","","","","-25","","Clear"
"1995-01-26 04:00","1995","01","26","04:00"," ","-15.6","","-19.6","","71","","12","","22","","24.1","","94.42","","","","-25","","Clear"
"1995-01-26 05:00","1995","01","26","05:00"," ","-15.6","","-19.6","","71","","12","","22","","16.1","","94.38","","","","-25","","Clear"
"1995-01-26 06:00","1995","01","26","06:00"," ","-15.3","","-19.3","","71","","13","","22","","12.9","","94.35","","","","-25","","Clear"
"1995-01-26 07:00","1995","01","26","07:00"," ","-15.4","","-19.3","","72","","12","","22","","12.9","","94.32","","","","-25","","Clear"
"1995-01-26 08:00","1995","01","26","08:00"," ","-15.2","","-18.9","","73","","11","","19","","19.3","","94.29","","","","-24","","Mostly Cloudy"
"1995-01-26 09:00","1995","01","26","09:00"," ","-14.9","","-18.8","","72","","12","","22","","12.9","","94.29","","","","-24","","Mostly Cloudy"
"1995-01-26 10:00","1995","01","26","10:00"," ","-14.5","","-18.5","","72","","12","","20","","12.9","","94.29","","","","-24","","Mostly Cloudy"
"1995-01-26 11:00","1995","01","26","11:00"," ","-13.7","","-17.8","","71","","11","","19","","16.1","","94.26","","","","-22","","Mostly Cloudy"
"1995-01-26 12:00","1995","01","26","12:00"," ","-12.9","","-17.0","","71","","13","","20","","16.1","","94.26","","","","-22","","Mostly Cloudy"
"1995-01-26 13:00","1995","01","26","13:00"," ","-11.6","","-15.6","","72","","10","","13","","16.1","","94.22","","","","-18","","Mainly Clear"
"1995-01-26 14:00","1995","01","26","14:00"," ","-10.7","","-14.8","","72","","13","","15","","16.1","","94.19","","","","-18","","Mainly Clear"
"1995-01-26 15:00","1995","01","26","15:00"," ","-9.7","","-13.8","","72","","13","","11","","16.1","","94.19","","","","-15","","Mainly Clear"
"1995-01-26 16:00","1995","01","26","16:00"," ","-9.8","","-13.9","","72","","13","","11","","16.1","","94.16","","","","-15","","Mainly Clear"
"1995-01-26 17:00","1995","01","26","17:00"," ","-10.2","","-14.1","","73","","12","","7","","16.1","","94.19","","","","-14","","Mostly Cloudy"
"1995-01-26 18:00","1995","01","26","18:00"," ","-11.0","","-14.6","","75","","11","","9","","12.9","","94.22","","","","-16","","Mostly Cloudy"
"1995-01-26 19:00","1995","01","26","19:00"," ","-11.5","","-14.6","","78","","14","","4","","12.9","","94.26","","","","-14","","Mainly Clear"
"1995-01-26 20:00","1995","01","26","20:00"," ","-12.1","","-15.0","","79","","11","","7","","16.1","","94.32","","","","-16","","Mainly Clear"
"1995-01-26 21:00","1995","01","26","21:00"," ","-13.2","","-16.1","","79","","10","","4","","24.1","","94.32","","","","-16","","Mainly Clear"
"1995-01-26 22:00","1995","01","26","22:00"," ","-13.4","","-16.2","","79","","","","0","","24.1","","94.32","","","","","","Clear"
"1995-01-26 23:00","1995","01","26","23:00"," ","-14.0","","-16.5","","81","","","","0","","16.1","","94.32","","","","","","Clear"
"1995-01-27 00:00","1995","01","27","00:00"," ","-15.3","","-18.0","","80","","27","","2","","8.0","","94.35","","","","-17","","Ice Fog"
"1995-01-27 01:00","1995","01","27","01:00"," ","-15.3","","-17.8","","81","","","","0","","0.8","","94.38","","","","","","Fog"
"1995-01-27 02:00","1995","01","27","02:00"," ","-15.7","","-18.3","","80","","31","","7","","0.8","","94.42","","","","-21","","Ice Crystals,Ice Fog"
"1995-01-27 03:00","1995","01","27","03:00"," ","-15.9","","-18.8","","78","","32","","9","","4.8","","94.42","","","","-22","","Fog"
"1995-01-27 04:00","1995","01","27","04:00"," ","-16.3","","-18.9","","80","","32","","9","","8.0","","94.45","","","","-22","","Fog"
"1995-01-27 05:00","1995","01","27","05:00"," ","-17.1","","-20.1","","77","","30","","7","","12.9","","94.48","","","","-22","","Clear"
"1995-01-27 06:00","1995","01","27","06:00"," ","-17.1","","-20.4","","75","","30","","9","","16.1","","94.51","","","","-23","","Mostly Cloudy"
"1995-01-27 07:00","1995","01","27","07:00"," ","-17.4","","-20.8","","75","","31","","11","","16.1","","94.54","","","","-25","","Mostly Cloudy"
"1995-01-27 08:00","1995","01","27","08:00"," ","-18.1","","-21.2","","77","","30","","7","","16.1","","94.58","","","","-23","","Mainly Clear"
"1995-01-27 09:00","1995","01","27","09:00"," ","-18.8","","-21.8","","77","","29","","11","","12.9","","94.64","","","","-26","","Mainly Clear"
"1995-01-27 10:00","1995","01","27","10:00"," ","-18.7","","-21.7","","77","","29","","13","","12.9","","94.70","","","","-27","","Mainly Clear"
"1995-01-27 11:00","1995","01","27","11:00"," ","-17.5","","-20.5","","77","","30","","11","","16.1","","94.74","","","","-25","","Mainly Clear"
"1995-01-27 12:00","1995","01","27","12:00"," ","-16.5","","-19.9","","75","","31","","15","","16.1","","94.77","","","","-25","","Mainly Clear"
"1995-01-27 13:00","1995","01","27","13:00"," ","-15.2","","-19.0","","73","","31","","17","","16.1","","94.80","","","","-24","","Mainly Clear"
"1995-01-27 14:00","1995","01","27","14:00"," ","-14.4","","-18.4","","72","","31","","22","","16.1","","94.80","","","","-24","","Mostly Cloudy"
"1995-01-27 15:00","1995","01","27","15:00"," ","-14.2","","-17.8","","74","","31","","20","","16.1","","94.86","","","","-23","","Mostly Cloudy"
"1995-01-27 16:00","1995","01","27","16:00"," ","-13.4","","-16.9","","75","","31","","22","","16.1","","94.93","","","","-23","","Mostly Cloudy"
"1995-01-27 17:00","1995","01","27","17:00"," ","-13.4","","-17.1","","74","","32","","24","","12.9","","95.02","","","","-23","","Mostly Cloudy"
"1995-01-27 18:00","1995","01","27","18:00"," ","-14.3","","-17.8","","75","","31","","20","","12.9","","95.09","","","","-23","","Mostly Cloudy"
"1995-01-27 19:00","1995","01","27","19:00"," ","-15.7","","-19.0","","76","","32","","15","","12.9","","95.15","","","","-24","","Mostly Cloudy"
"1995-01-27 20:00","1995","01","27","20:00"," ","-15.0","","-18.3","","76","","32","","19","","8.0","","95.22","","","","-24","","Snow"
"1995-01-27 21:00","1995","01","27","21:00"," ","-15.8","","-19.1","","76","","33","","13","","19.3","","95.28","","","","-23","","Mostly Cloudy"
"1995-01-27 22:00","1995","01","27","22:00"," ","-16.5","","-20.1","","74","","31","","15","","19.3","","95.31","","","","-25","","Mostly Cloudy"
"1995-01-27 23:00","1995","01","27","23:00"," ","-17.5","","-20.7","","76","","31","","7","","16.1","","95.38","","","","-23","","Snow"
"1995-01-28 00:00","1995","01","28","00:00"," ","-18.5","","-21.9","","75","","29","","7","","19.3","","95.41","","","","-24","","Mostly Cloudy"
"1995-01-28 01:00","1995","01","28","01:00"," ","-19.3","","-22.7","","74","","30","","17","","16.1","","95.44","","","","-29","","Mostly Cloudy"
"1995-01-28 02:00","1995","01","28","02:00"," ","-20.3","","-24.3","","70","","29","","13","","19.3","","95.47","","","","-29","","Mainly Clear"
"1995-01-28 03:00","1995","01","28","03:00"," ","-20.3","","-24.2","","71","","30","","13","","19.3","","95.54","","","","-29","","Ice Crystals"
"1995-01-28 04:00","1995","01","28","04:00"," ","-20.7","","-24.5","","72","","31","","7","","19.3","","95.57","","","","-26","","Clear"
"1995-01-28 05:00","1995","01","28","05:00"," ","-21.7","","-26.4","","66","","29","","7","","16.1","","95.57","","","","-28","","Clear"
"1995-01-28 06:00","1995","01","28","06:00"," ","-22.9","","-27.3","","67","","27","","6","","12.9","","95.63","","","","-28","","Mainly Clear"
"1995-01-28 07:00","1995","01","28","07:00"," ","-22.6","","-27.0","","67","","27","","6","","12.9","","95.70","","","","-28","","Mostly Cloudy"
"1995-01-28 08:00","1995","01","28","08:00"," ","-22.8","","-27.3","","67","","27","","4","","3.2","","95.73","","","","-27","","Ice Crystals,Ice Fog"
"1995-01-28 09:00","1995","01","28","09:00"," ","-19.9","","-24.4","","67","","30","","7","","24.1","","95.79","","","","-26","","Cloudy"
"1995-01-28 10:00","1995","01","28","10:00"," ","-18.8","","-22.8","","71","","32","","6","","19.3","","95.82","","","","-24","","Cloudy"
"1995-01-28 11:00","1995","01","28","11:00"," ","-17.4","","-21.3","","72","","30","","7","","19.3","","95.86","","","","-23","","Cloudy"
"1995-01-28 12:00","1995","01","28","12:00"," ","-15.8","","-19.5","","73","","31","","9","","12.9","","95.86","","","","-22","","Mostly Cloudy"
"1995-01-28 13:00","1995","01","28","13:00"," ","-15.1","","-19.0","","72","","32","","9","","12.9","","95.86","","","","-21","","Mainly Clear"
"1995-01-28 14:00","1995","01","28","14:00"," ","-14.4","","-18.6","","70","","29","","7","","16.1","","95.86","","","","-19","","Mainly Clear"
"1995-01-28 15:00","1995","01","28","15:00"," ","-13.4","","-17.9","","69","","27","","7","","24.1","","95.86","","","","-18","","Clear"
"1995-01-28 16:00","1995","01","28","16:00"," ","-13.2","","-17.7","","69","","26","","6","","24.1","","95.89","","","","-17","","Clear"
"1995-01-28 17:00","1995","01","28","17:00"," ","-13.4","","-18.4","","66","","27","","4","","24.1","","95.92","","","","-16","","Clear"
"1995-01-28 18:00","1995","01","28","18:00"," ","-15.5","","-19.7","","70","","29","","11","","24.1","","95.98","","","","-22","","Clear"
"1995-01-28 19:00","1995","01","28","19:00"," ","-15.6","","-19.5","","72","","32","","7","","24.1","","96.02","","","","-21","","Clear"
"1995-01-28 20:00","1995","01","28","20:00"," ","-15.4","","-18.8","","75","","32","","7","","16.1","","96.02","","","","-20","","Clear"
"1995-01-28 21:00","1995","01","28","21:00"," ","-17.5","","-20.9","","75","","30","","2","","12.9","","96.02","","","","-19","","Clear"
"1995-01-28 22:00","1995","01","28","22:00"," ","-19.5","","-23.3","","72","","26","","11","","12.9","","96.02","","","","-27","","Clear"
"1995-01-28 23:00","1995","01","28","23:00"," ","-19.7","","-24.0","","69","","","","0","","12.9","","96.05","","","","","","Clear"
"1995-01-29 00:00","1995","01","29","00:00"," ","-19.5","","-23.5","","71","","","","0","","8.0","","96.05","","","","","","Ice Fog"
"1995-01-29 01:00","1995","01","29","01:00"," ","-19.5","","-23.6","","70","","","","0","","0.4","","95.98","","","","","","Ice Fog"
"1995-01-29 02:00","1995","01","29","02:00"," ","-19.9","","-23.5","","73","","","","0","","0.2","","95.95","","","","","","Ice Fog"
"1995-01-29 03:00","1995","01","29","03:00"," ","-20.7","","-23.5","","78","","10","","9","","1.6","","95.92","","","","-28","","Ice Fog"
"1995-01-29 04:00","1995","01","29","04:00"," ","-22.1","","-25.0","","77","","14","","11","","2.4","","95.92","","","","-30","","Ice Fog"
"1995-01-29 05:00","1995","01","29","05:00"," ","-22.1","","-25.1","","77","","10","","11","","2.4","","95.86","","","","-30","","Ice Fog"
"1995-01-29 06:00","1995","01","29","06:00"," ","-22.1","","-25.3","","75","","12","","15","","1.0","","95.79","","","","-32","","Ice Fog"
"1995-01-29 07:00","1995","01","29","07:00"," ","-21.4","","-24.5","","76","","11","","15","","4.8","","95.73","","","","-31","","Ice Fog"
"1995-01-29 08:00","1995","01","29","08:00"," ","-21.4","","-24.6","","75","","11","","13","","6.4","","95.73","","","","-30","","Ice Fog"
"1995-01-29 09:00","1995","01","29","09:00"," ","-21.0","","-24.3","","75","","11","","11","","6.4","","95.70","","","","-29","","Ice Fog"
"1995-01-29 10:00","1995","01","29","10:00"," ","-19.9","","-23.0","","76","","12","","13","","9.7","","95.66","","","","-28","","Mainly Clear"
"1995-01-29 11:00","1995","01","29","11:00"," ","-17.3","","-20.2","","78","","12","","17","","12.9","","95.57","","","","-26","","Mainly Clear"
"1995-01-29 12:00","1995","01","29","12:00"," ","-15.3","","-18.1","","79","","12","","19","","16.1","","95.47","","","","-24","","Mostly Cloudy"
"1995-01-29 13:00","1995","01","29","13:00"," ","-12.8","","-15.2","","82","","12","","17","","19.3","","95.34","","","","-21","","Mostly Cloudy"
"1995-01-29 14:00","1995","01","29","14:00"," ","-11.4","","-14.0","","81","","12","","19","","19.3","","95.18","","","","-19","","Mostly Cloudy"
"1995-01-29 15:00","1995","01","29","15:00"," ","-8.8","","-13.1","","71","","13","","22","","19.3","","95.02","","","","-17","","Mostly Cloudy"
"1995-01-29 16:00","1995","01","29","16:00"," ","-7.4","","-11.3","","74","","13","","20","","24.1","","94.93","","","","-15","","Mostly Cloudy"
"1995-01-29 17:00","1995","01","29","17:00"," ","-7.1","","-10.8","","75","","14","","20","","24.1","","94.80","","","","-14","","Mainly Clear"
"1995-01-29 18:00","1995","01","29","18:00"," ","-8.7","","-11.7","","79","","15","","20","","24.1","","94.70","","","","-16","","Mainly Clear"
"1995-01-29 19:00","1995","01","29","19:00"," ","-8.1","","-10.9","","80","","15","","26","","24.1","","94.58","","","","-16","","Mainly Clear"
"1995-01-29 20:00","1995","01","29","20:00"," ","-8.1","","-10.9","","80","","13","","19","","24.1","","94.45","","","","-15","","Mainly Clear"
"1995-01-29 21:00","1995","01","29","21:00"," ","-8.6","","-11.2","","81","","14","","20","","24.1","","94.35","","","","-16","","Mainly Clear"
"1995-01-29 22:00","1995","01","29","22:00"," ","-8.4","","-11.3","","80","","14","","17","","24.1","","94.26","","","","-15","","Mainly Clear"
"1995-01-29 23:00","1995","01","29","23:00"," ","-4.9","","-8.5","","76","","13","","15","","24.1","","94.13","","","","-10","","Mainly Clear"
"1995-01-30 00:00","1995","01","30","00:00"," ","-6.9","","-10.4","","76","","19","","13","","24.1","","94.06","","","","-12","","Mainly Clear"
"1995-01-30 01:00","1995","01","30","01:00"," ","-1.8","","-6.1","","72","","22","","28","","24.1","","93.93","","","","-9","","Mainly Clear"
"1995-01-30 02:00","1995","01","30","02:00"," ","-0.9","","-4.9","","74","","22","","32","","24.1","","93.84","","","","-8","","Clear"
"1995-01-30 03:00","1995","01","30","03:00"," ","-0.7","","-4.3","","77","","23","","24","","24.1","","93.77","","","","-7","","Clear"
"1995-01-30 04:00","1995","01","30","04:00"," ","0.0","","-3.4","","78","","25","","39","","24.1","","93.68","","","","-7","","Clear"
"1995-01-30 05:00","1995","01","30","05:00"," ","-0.7","","-3.7","","80","","23","","33","","24.1","","93.65","","","","-8","","Clear"
"1995-01-30 06:00","1995","01","30","06:00"," ","-0.7","","-3.5","","81","","25","","26","","24.1","","93.61","","","","-7","","Clear"
"1995-01-30 07:00","1995","01","30","07:00"," ","0.1","","-2.8","","81","","26","","28","","24.1","","93.65","","","","","","Clear"
"1995-01-30 08:00","1995","01","30","08:00"," ","1.0","","-2.2","","79","","29","","28","","24.1","","93.65","","","","","","Clear"
"1995-01-30 09:00","1995","01","30","09:00"," ","0.9","","-2.0","","81","","28","","26","","24.1","","93.65","","","","","","Mainly Clear"
"1995-01-30 10:00","1995","01","30","10:00"," ","2.4","","-0.8","","79","","29","","30","","24.1","","93.84","","","","","","Rain Showers"
"1995-01-30 11:00","1995","01","30","11:00"," ","2.2","","-0.2","","84","","29","","30","","19.3","","93.93","","","","","","Rain Showers"
"1995-01-30 12:00","1995","01","30","12:00"," ","2.6","","0.3","","85","","28","","32","","24.1","","93.97","","","","","","Mainly Clear"
"1995-01-30 13:00","1995","01","30","13:00"," ","2.9","","-0.2","","80","","29","","28","","24.1","","93.97","","","","","","Mainly Clear"
"1995-01-30 14:00","1995","01","30","14:00"," ","3.0","","-0.7","","77","","29","","28","","24.1","","93.97","","","","","","Clear"
"1995-01-30 15:00","1995","01","30","15:00"," ","2.8","","-0.9","","77","","28","","30","","24.1","","94.00","","","","","","Mainly Clear"
"1995-01-30 16:00","1995","01","30","16:00"," ","2.2","","-1.2","","78","","27","","26","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-01-30 17:00","1995","01","30","17:00"," ","2.0","","-1.8","","76","","28","","24","","24.1","","94.00","","","","","","Mainly Clear"
"1995-01-30 18:00","1995","01","30","18:00"," ","1.0","","-2.1","","80","","26","","22","","24.1","","93.97","","","","","","Mainly Clear"
"1995-01-30 19:00","1995","01","30","19:00"," ","-0.5","","-3.2","","82","","25","","19","","24.1","","93.93","","","","-6","","Mainly Clear"
"1995-01-30 20:00","1995","01","30","20:00"," ","0.0","","-3.0","","80","","25","","22","","24.1","","93.87","","","","-6","","Mainly Clear"
"1995-01-30 21:00","1995","01","30","21:00"," ","-1.0","","-3.7","","82","","26","","22","","24.1","","93.81","","","","-7","","Clear"
"1995-01-30 22:00","1995","01","30","22:00"," ","-1.9","","-4.3","","84","","26","","19","","24.1","","93.77","","","","-7","","Clear"
"1995-01-30 23:00","1995","01","30","23:00"," ","-3.2","","-5.2","","86","","27","","9","","24.1","","93.77","","","","-7","","Clear"
"1995-01-31 00:00","1995","01","31","00:00"," ","-3.2","","-5.7","","83","","29","","15","","24.1","","93.77","","","","-8","","Clear"
"1995-01-31 01:00","1995","01","31","01:00"," ","-5.8","","-8.3","","82","","25","","7","","19.3","","93.77","","","","-9","","Mainly Clear"
"1995-01-31 02:00","1995","01","31","02:00"," ","-6.0","","-8.2","","84","","28","","17","","19.3","","93.77","","","","-12","","Mostly Cloudy"
"1995-01-31 03:00","1995","01","31","03:00"," ","-7.6","","-9.9","","84","","29","","9","","24.1","","93.81","","","","-12","","Mainly Clear"
"1995-01-31 04:00","1995","01","31","04:00"," ","-7.9","","-10.5","","82","","33","","7","","24.1","","93.81","","","","-12","","Mainly Clear"
"1995-01-31 05:00","1995","01","31","05:00"," ","-8.3","","-9.6","","90","","27","","4","","24.1","","93.84","","","","-10","","Mainly Clear"
"1995-01-31 06:00","1995","01","31","06:00"," ","-8.5","","-10.7","","84","","31","","11","","24.1","","93.84","","","","-14","","Mostly Cloudy"
"1995-01-31 07:00","1995","01","31","07:00"," ","-8.0","","-10.1","","85","","27","","11","","24.1","","93.93","","","","-13","","Cloudy"
"1995-01-31 08:00","1995","01","31","08:00"," ","-6.8","","-9.2","","83","","34","","6","","24.1","","93.93","","","","-10","","Cloudy"
"1995-01-31 09:00","1995","01","31","09:00"," ","-6.9","","-9.3","","83","","31","","4","","24.1","","93.93","","","","-9","","Mostly Cloudy"
"1995-01-31 10:00","1995","01","31","10:00"," ","-6.1","","-8.3","","84","","24","","4","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"1995-01-31 11:00","1995","01","31","11:00"," ","-4.7","","-7.0","","84","","25","","6","","24.1","","94.00","","","","-7","","Cloudy"
"1995-01-31 12:00","1995","01","31","12:00"," ","-3.2","","-5.9","","82","","27","","4","","24.1","","94.00","","","","-5","","Cloudy"
"1995-01-31 13:00","1995","01","31","13:00"," ","-2.1","","-5.0","","80","","27","","4","","24.1","","93.97","","","","-4","","Cloudy"
"1995-01-31 14:00","1995","01","31","14:00"," ","-1.4","","-4.4","","80","","30","","4","","24.1","","93.90","","","","-3","","Cloudy"
"1995-01-31 15:00","1995","01","31","15:00"," ","-0.9","","-3.9","","80","","23","","4","","24.1","","93.90","","","","-2","","Cloudy"
"1995-01-31 16:00","1995","01","31","16:00"," ","-0.5","","-3.5","","80","","23","","4","","24.1","","93.93","","","","-2","","Cloudy"
"1995-01-31 17:00","1995","01","31","17:00"," ","-0.8","","-3.6","","81","","7","","4","","24.1","","93.90","","","","-2","","Mostly Cloudy"
"1995-01-31 18:00","1995","01","31","18:00"," ","-2.5","","-4.4","","87","","19","","4","","24.1","","93.93","","","","-4","","Mostly Cloudy"
"1995-01-31 19:00","1995","01","31","19:00"," ","-2.9","","-4.7","","87","","11","","6","","19.3","","93.90","","","","-5","","Mostly Cloudy"
"1995-01-31 20:00","1995","01","31","20:00"," ","-4.3","","-5.8","","89","","12","","11","","19.3","","93.84","","","","-9","","Mostly Cloudy"
"1995-01-31 21:00","1995","01","31","21:00"," ","-5.5","","-7.5","","86","","11","","11","","12.9","","93.81","","","","-10","","Mostly Cloudy"
"1995-01-31 22:00","1995","01","31","22:00"," ","-4.8","","-6.5","","88","","13","","11","","12.9","","93.81","","","","-9","","Mostly Cloudy"
"1995-01-31 23:00","1995","01","31","23:00"," ","-6.1","","-7.8","","88","","10","","15","","9.7","","93.74","","","","-12","","Fog"
