"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-26 01:00","1994","09","26","01:00"," ","7.0","","-0.1","","61","","14","","22","","24.1","","95.35","","","","","","Clear"
"1994-09-26 02:00","1994","09","26","02:00"," ","6.6","","-0.4","","61","","15","","28","","24.1","","95.25","","","","","","Clear"
"1994-09-26 03:00","1994","09","26","03:00"," ","6.1","","-0.6","","62","","15","","20","","24.1","","95.19","","","","","","Clear"
"1994-09-26 04:00","1994","09","26","04:00"," ","5.7","","-0.6","","64","","15","","26","","24.1","","95.12","","","","","","Clear"
"1994-09-26 05:00","1994","09","26","05:00"," ","5.3","","-0.6","","66","","14","","24","","24.1","","95.02","","","","","","Clear"
"1994-09-26 06:00","1994","09","26","06:00"," ","5.3","","-0.3","","67","","14","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1994-09-26 07:00","1994","09","26","07:00"," ","5.5","","0.7","","71","","13","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-26 08:00","1994","09","26","08:00"," ","5.9","","0.9","","70","","14","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-26 09:00","1994","09","26","09:00"," ","6.9","","1.4","","68","","15","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-09-26 10:00","1994","09","26","10:00"," ","9.7","","2.7","","62","","16","","19","","24.1","","95.06","","","","","","Mainly Clear"
"1994-09-26 11:00","1994","09","26","11:00"," ","13.6","","3.6","","51","","24","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1994-09-26 12:00","1994","09","26","12:00"," ","15.2","","4.5","","49","","29","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1994-09-26 13:00","1994","09","26","13:00"," ","17.5","","5.4","","45","","27","","6","","24.1","","95.02","","","","","","Mainly Clear"
"1994-09-26 14:00","1994","09","26","14:00"," ","20.7","","7.3","","42","","32","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1994-09-26 15:00","1994","09","26","15:00"," ","21.7","","5.5","","35","","29","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-09-26 16:00","1994","09","26","16:00"," ","21.2","","5.4","","36","","30","","22","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-09-26 17:00","1994","09","26","17:00"," ","20.7","","4.8","","35","","29","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-09-26 18:00","1994","09","26","18:00"," ","18.8","","4.6","","39","","31","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-09-26 19:00","1994","09","26","19:00"," ","17.0","","3.9","","42","","28","","19","","24.1","","94.96","","","","","","Cloudy"
"1994-09-26 20:00","1994","09","26","20:00"," ","14.9","","3.3","","46","","26","","11","","24.1","","94.99","","","","","","Cloudy"
"1994-09-26 21:00","1994","09","26","21:00"," ","15.3","","2.2","","41","","27","","22","","24.1","","95.02","","","","","","Cloudy"
"1994-09-26 22:00","1994","09","26","22:00"," ","15.1","","0.0","","36","","29","","26","","24.1","","95.06","","","","","","Cloudy"
"1994-09-26 23:00","1994","09","26","23:00"," ","14.1","","-0.2","","37","","29","","28","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-27 00:00","1994","09","27","00:00"," ","12.2","","0.0","","43","","29","","24","","24.1","","95.06","","","","","","Mainly Clear"
"1994-09-27 01:00","1994","09","27","01:00"," ","11.1","","1.0","","50","","29","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-09-27 02:00","1994","09","27","02:00"," ","10.6","","3.3","","61","","31","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-09-27 03:00","1994","09","27","03:00"," ","9.2","","3.2","","66","","30","","24","","24.1","","95.22","","","","","","Mainly Clear"
"1994-09-27 04:00","1994","09","27","04:00"," ","9.0","","3.5","","68","","29","","22","","24.1","","95.25","","","","","","Mainly Clear"
"1994-09-27 05:00","1994","09","27","05:00"," ","8.0","","3.3","","72","","30","","24","","24.1","","95.31","","","","","","Clear"
"1994-09-27 06:00","1994","09","27","06:00"," ","7.2","","3.2","","76","","30","","22","","24.1","","95.35","","","","","","Clear"
"1994-09-27 07:00","1994","09","27","07:00"," ","6.1","","3.2","","82","","29","","20","","24.1","","95.41","","","","","","Clear"
"1994-09-27 08:00","1994","09","27","08:00"," ","6.7","","3.4","","79","","28","","19","","24.1","","95.48","","","","","","Clear"
"1994-09-27 09:00","1994","09","27","09:00"," ","8.3","","3.9","","74","","31","","20","","24.1","","95.51","","","","","","Mainly Clear"
"1994-09-27 10:00","1994","09","27","10:00"," ","9.8","","4.1","","68","","31","","26","","24.1","","95.51","","","","","","Mainly Clear"
"1994-09-27 11:00","1994","09","27","11:00"," ","12.0","","4.1","","58","","33","","28","","24.1","","95.51","","","","","","Mainly Clear"
"1994-09-27 12:00","1994","09","27","12:00"," ","12.6","","3.2","","53","","33","","30","","24.1","","95.51","","","","","","Mainly Clear"
"1994-09-27 13:00","1994","09","27","13:00"," ","13.4","","3.6","","51","","33","","19","","24.1","","95.48","","","","","","Mainly Clear"
"1994-09-27 14:00","1994","09","27","14:00"," ","13.8","","2.7","","47","","35","","19","","24.1","","95.48","","","","","","Mainly Clear"
"1994-09-27 15:00","1994","09","27","15:00"," ","13.9","","2.7","","47","","36","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-09-27 16:00","1994","09","27","16:00"," ","13.8","","2.8","","47","","35","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-09-27 17:00","1994","09","27","17:00"," ","12.9","","3.6","","53","","1","","9","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-09-27 18:00","1994","09","27","18:00"," ","11.9","","4.3","","60","","3","","7","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-09-27 19:00","1994","09","27","19:00"," ","10.9","","4.1","","63","","","","0","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-09-27 20:00","1994","09","27","20:00"," ","9.0","","4.4","","73","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-09-27 21:00","1994","09","27","21:00"," ","8.7","","3.7","","71","","13","","6","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-09-27 22:00","1994","09","27","22:00"," ","8.6","","3.9","","72","","16","","6","","19.3","","95.48","","","","","","Cloudy"
"1994-09-27 23:00","1994","09","27","23:00"," ","8.6","","4.1","","73","","16","","7","","24.1","","95.44","","","","","","Cloudy"
"1994-09-28 00:00","1994","09","28","00:00"," ","8.6","","4.0","","73","","20","","4","","24.1","","95.48","","","","","","Cloudy"
"1994-09-28 01:00","1994","09","28","01:00"," ","8.2","","6.2","","87","","","","0","","24.1","","95.44","","","","","","Rain Showers"
"1994-09-28 02:00","1994","09","28","02:00"," ","7.6","","6.2","","91","","24","","4","","24.1","","95.51","","","","","","Rain Showers"
"1994-09-28 03:00","1994","09","28","03:00"," ","8.0","","5.3","","83","","18","","13","","24.1","","95.38","","","","","","Cloudy"
"1994-09-28 04:00","1994","09","28","04:00"," ","8.0","","5.5","","84","","21","","13","","24.1","","95.31","","","","","","Cloudy"
"1994-09-28 05:00","1994","09","28","05:00"," ","7.4","","6.4","","93","","7","","6","","24.1","","95.35","","","","","","Cloudy"
"1994-09-28 06:00","1994","09","28","06:00"," ","7.1","","6.0","","93","","13","","6","","24.1","","95.31","","","","","","Cloudy"
"1994-09-28 07:00","1994","09","28","07:00"," ","7.2","","6.0","","92","","15","","6","","24.1","","95.31","","","","","","Cloudy"
"1994-09-28 08:00","1994","09","28","08:00"," ","7.2","","6.3","","94","","15","","7","","24.1","","95.38","","","","","","Cloudy"
"1994-09-28 09:00","1994","09","28","09:00"," ","8.0","","6.3","","89","","18","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-09-28 10:00","1994","09","28","10:00"," ","9.1","","6.6","","84","","19","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-09-28 11:00","1994","09","28","11:00"," ","9.8","","7.4","","85","","19","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-09-28 12:00","1994","09","28","12:00"," ","10.5","","6.9","","78","","18","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-09-28 13:00","1994","09","28","13:00"," ","11.6","","7.2","","74","","21","","4","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-09-28 14:00","1994","09","28","14:00"," ","12.3","","7.4","","72","","23","","4","E","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-09-28 15:00","1994","09","28","15:00"," ","14.4","","6.7","","60","","27","","6","E","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-09-28 16:00","1994","09","28","16:00"," ","15.0","","4.8","","50","","32","","11","E","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-09-28 17:00","1994","09","28","17:00"," ","14.8","","5.9","","55","","31","","17","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-09-28 18:00","1994","09","28","18:00"," ","13.2","","5.0","","57","","31","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-09-28 19:00","1994","09","28","19:00"," ","11.8","","4.9","","63","","30","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-09-28 20:00","1994","09","28","20:00"," ","9.5","","4.6","","71","","30","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1994-09-28 21:00","1994","09","28","21:00"," ","9.1","","4.7","","74","","28","","19","","24.1","","95.51","","","","","","Clear"
"1994-09-28 22:00","1994","09","28","22:00"," ","7.7","","4.0","","77","","29","","20","","24.1","","95.57","","","","","","Mainly Clear"
"1994-09-28 23:00","1994","09","28","23:00"," ","6.3","","3.3","","81","","27","","17","","24.1","","95.64","","","","","","Clear"
"1994-09-29 00:00","1994","09","29","00:00"," ","6.4","","2.8","","78","","30","","19","","24.1","","95.61","","","","","","Clear"
"1994-09-29 01:00","1994","09","29","01:00"," ","5.5","","2.5","","81","","29","","11","","24.1","","95.67","","","","","","Clear"
"1994-09-29 02:00","1994","09","29","02:00"," ","3.3","","1.7","","89","","27","","13","","24.1","","95.67","","","","","","Mainly Clear"
"1994-09-29 03:00","1994","09","29","03:00"," ","3.1","","1.6","","90","","26","","15","","24.1","","95.70","","","","","","Clear"
"1994-09-29 04:00","1994","09","29","04:00"," ","3.2","","1.5","","89","","28","","15","","24.1","","95.70","","","","","","Clear"
"1994-09-29 05:00","1994","09","29","05:00"," ","2.3","","0.7","","89","","24","","13","","24.1","","95.77","","","","","","Mainly Clear"
"1994-09-29 06:00","1994","09","29","06:00"," ","1.8","","0.4","","90","","27","","7","","24.1","","95.80","","","","","","Mainly Clear"
"1994-09-29 07:00","1994","09","29","07:00"," ","2.6","","1.3","","91","","28","","7","","24.1","","95.83","","","","","","Mainly Clear"
"1994-09-29 08:00","1994","09","29","08:00"," ","3.5","","1.7","","88","","30","","7","","24.1","","95.83","","","","","","Mainly Clear"
"1994-09-29 09:00","1994","09","29","09:00"," ","5.4","","2.7","","83","","27","","15","E","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-29 10:00","1994","09","29","10:00"," ","6.8","","3.5","","79","","27","","15","E","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-09-29 11:00","1994","09","29","11:00"," ","7.4","","3.4","","76","","32","","11","E","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-29 12:00","1994","09","29","12:00"," ","8.6","","3.7","","71","","36","","7","E","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-29 13:00","1994","09","29","13:00"," ","9.3","","3.0","","65","","32","","15","E","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-09-29 14:00","1994","09","29","14:00"," ","10.0","","3.5","","64","","36","","11","E","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-09-29 15:00","1994","09","29","15:00"," ","10.3","","2.8","","60","","36","","11","E","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-09-29 16:00","1994","09","29","16:00"," ","11.3","","3.5","","59","","32","","15","E","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-09-29 17:00","1994","09","29","17:00"," ","10.3","","2.5","","58","","35","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-29 18:00","1994","09","29","18:00"," ","10.1","","3.2","","62","","35","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-09-29 19:00","1994","09","29","19:00"," ","8.4","","2.3","","65","","36","","4","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-29 20:00","1994","09","29","20:00"," ","6.8","","2.1","","72","","","","0","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-29 21:00","1994","09","29","21:00"," ","7.2","","2.6","","73","","34","","6","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-09-29 22:00","1994","09","29","22:00"," ","7.4","","3.4","","76","","4","","6","","24.1","","95.99","","","","","","Rain Showers"
"1994-09-29 23:00","1994","09","29","23:00"," ","6.6","","4.7","","88","","2","","4","","24.1","","95.99","","","","","","Cloudy"
"1994-09-30 00:00","1994","09","30","00:00"," ","6.5","","4.6","","88","","33","","6","","24.1","","96.02","","","","","","Cloudy"
"1994-09-30 01:00","1994","09","30","01:00"," ","6.4","","4.7","","89","","35","","6","","24.1","","96.06","","","","","","Cloudy"
"1994-09-30 02:00","1994","09","30","02:00"," ","6.2","","4.4","","88","","1","","4","","24.1","","96.06","","","","","","Mostly Cloudy"
"1994-09-30 03:00","1994","09","30","03:00"," ","5.1","","3.6","","90","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"1994-09-30 04:00","1994","09","30","04:00"," ","4.0","","3.0","","93","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-30 05:00","1994","09","30","05:00"," ","3.9","","3.0","","94","","34","","4","","24.1","","96.06","","","","","","Mostly Cloudy"
"1994-09-30 06:00","1994","09","30","06:00"," ","4.0","","3.2","","95","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1994-09-30 07:00","1994","09","30","07:00"," ","1.8","","1.6","","99","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-09-30 08:00","1994","09","30","08:00"," ","3.8","","3.5","","98","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1994-09-30 09:00","1994","09","30","09:00"," ","8.0","","5.2","","82","","12","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1994-09-30 10:00","1994","09","30","10:00"," ","9.3","","5.0","","74","","12","","15","","24.1","","96.09","","","","","","Mainly Clear"
"1994-09-30 11:00","1994","09","30","11:00"," ","10.6","","4.6","","66","","14","","6","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-09-30 12:00","1994","09","30","12:00"," ","10.7","","4.0","","63","","15","","7","","24.1","","96.09","","","","","","Cloudy"
"1994-09-30 13:00","1994","09","30","13:00"," ","11.0","","4.3","","63","","12","","11","","24.1","","96.06","","","","","","Cloudy"
"1994-09-30 14:00","1994","09","30","14:00"," ","10.9","","4.3","","64","","12","","7","","24.1","","96.06","","","","","","Cloudy"
"1994-09-30 15:00","1994","09","30","15:00"," ","11.1","","4.2","","62","","11","","13","","24.1","","96.06","","","","","","Cloudy"
"1994-09-30 16:00","1994","09","30","16:00"," ","11.2","","4.0","","61","","8","","9","","24.1","","96.02","","","","","","Cloudy"
"1994-09-30 17:00","1994","09","30","17:00"," ","10.1","","4.1","","66","","8","","17","","24.1","","95.99","","","","","","Cloudy"
"1994-09-30 18:00","1994","09","30","18:00"," ","9.6","","4.1","","69","","6","","17","","24.1","","96.02","","","","","","Cloudy"
"1994-09-30 19:00","1994","09","30","19:00"," ","8.6","","4.4","","75","","9","","13","","19.3","","96.02","","","","","","Rain"
"1994-09-30 20:00","1994","09","30","20:00"," ","7.7","","4.7","","81","","8","","13","","19.3","","96.06","","","","","","Rain"
"1994-09-30 21:00","1994","09","30","21:00"," ","7.3","","3.9","","79","","9","","9","","24.1","","96.06","","","","","","Rain"
"1994-09-30 22:00","1994","09","30","22:00"," ","7.2","","3.4","","77","","11","","22","","24.1","","96.02","","","","","","Cloudy"
"1994-09-30 23:00","1994","09","30","23:00"," ","6.8","","3.1","","77","","11","","19","","24.1","","96.06","","","","","","Cloudy"
