"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-27 05:00","2009","12","27","05:00"," ","-14.6","","-16.4","","86","","21","","2","","","","95.83","","","","-16","","NA"
"2009-12-27 06:00","2009","12","27","06:00"," ","-16.1","","-17.6","","88","","3","","2","","","","95.83","","","","-18","","NA"
"2009-12-27 07:00","2009","12","27","07:00"," ","-12.2","","-14.7","","82","","30","","9","","","","95.81","","","","-17","","NA"
"2009-12-27 08:00","2009","12","27","08:00"," ","-11.9","","-14.4","","82","","28","","11","","","","95.81","","","","-18","","NA"
"2009-12-27 09:00","2009","12","27","09:00"," ","-12.4","","-14.9","","82","","29","","9","","","","95.84","","","","-18","","NA"
"2009-12-27 10:00","2009","12","27","10:00"," ","-12.7","","-15.4","","80","","31","","6","","","","95.87","","","","-17","","NA"
"2009-12-27 11:00","2009","12","27","11:00"," ","-12.0","","-14.9","","79","","29","","11","","","","95.89","","","","-18","","NA"
"2009-12-27 12:00","2009","12","27","12:00"," ","-11.6","","-14.9","","76","","29","","7","","","","95.88","","","","-16","","NA"
"2009-12-27 13:00","2009","12","27","13:00"," ","-11.8","","-14.9","","78","","29","","11","","","","95.89","","","","-18","","NA"
"2009-12-27 14:00","2009","12","27","14:00"," ","-11.4","","-14.5","","78","","29","","17","","","","95.88","","","","-19","","NA"
"2009-12-27 15:00","2009","12","27","15:00"," ","-10.8","","-14.2","","76","","29","","11","","","","95.90","","","","-17","","NA"
"2009-12-27 16:00","2009","12","27","16:00"," ","-11.2","","-14.1","","79","","29","","15","","","","95.93","","","","-18","","NA"
"2009-12-27 17:00","2009","12","27","17:00"," ","-12.2","","-14.6","","82","","29","","13","","","","95.98","","","","-19","","NA"
"2009-12-27 18:00","2009","12","27","18:00"," ","-12.4","","-14.4","","85","","31","","11","","","","96.06","","","","-18","","NA"
"2009-12-27 19:00","2009","12","27","19:00"," ","-13.1","","-15.2","","84","","31","","9","","","","96.11","","","","-19","","NA"
"2009-12-27 20:00","2009","12","27","20:00"," ","-12.9","","-14.5","","88","","30","","9","","","","96.17","","","","-18","","NA"
"2009-12-27 21:00","2009","12","27","21:00"," ","-12.7","","-14.5","","86","","33","","9","","","","96.20","","","","-18","","NA"
"2009-12-27 22:00","2009","12","27","22:00"," ","-12.9","","-14.2","","90","","34","","6","","","","96.27","","","","-17","","NA"
"2009-12-27 23:00","2009","12","27","23:00"," ","-12.4","","-12.9","","96","","36","","6","","","","96.31","","","","-16","","NA"
"2009-12-28 00:00","2009","12","28","00:00"," ","-11.5","","-12.0","","96","","6","","4","","","","96.35","","","","-14","","NA"
"2009-12-28 01:00","2009","12","28","01:00"," ","-10.9","","-11.5","","95","","9","","6","","","","96.41","","","","-15","","NA"
"2009-12-28 02:00","2009","12","28","02:00"," ","-11.0","","-11.7","","95","","13","","9","","","","96.42","","","","-16","","NA"
"2009-12-28 03:00","2009","12","28","03:00"," ","-10.5","","-11.1","","95","","13","","9","","","","96.44","","","","-15","","NA"
"2009-12-28 04:00","2009","12","28","04:00"," ","-10.4","","-11.0","","95","","11","","9","","","","96.49","","","","-15","","NA"
"2009-12-28 05:00","2009","12","28","05:00"," ","-11.1","","-11.9","","94","","12","","11","","","","96.47","","","","-17","","NA"
"2009-12-28 06:00","2009","12","28","06:00"," ","-11.2","","-12.1","","93","","11","","11","","","","96.47","","","","-17","","NA"
"2009-12-28 07:00","2009","12","28","07:00"," ","-11.2","","-12.1","","93","","12","","11","","","","96.48","","","","-17","","NA"
"2009-12-28 08:00","2009","12","28","08:00"," ","-11.2","","-12.1","","93","","12","","11","","","","96.44","","","","-17","","NA"
"2009-12-28 09:00","2009","12","28","09:00"," ","-11.2","","-12.1","","93","","14","","17","","","","96.41","","","","-19","","NA"
"2009-12-28 10:00","2009","12","28","10:00"," ","-11.8","","-12.9","","92","","13","","19","","","","96.35","","","","-20","","NA"
"2009-12-28 11:00","2009","12","28","11:00"," ","-12.2","","-13.3","","91","","14","","19","","","","96.33","","","","-20","","NA"
"2009-12-28 12:00","2009","12","28","12:00"," ","-11.5","","-12.3","","94","","15","","20","","","","96.22","","","","-20","","NA"
"2009-12-28 13:00","2009","12","28","13:00"," ","-10.8","","-11.9","","92","","15","","26","","","","96.08","","","","-20","","NA"
"2009-12-28 14:00","2009","12","28","14:00"," ","-10.9","","-11.9","","92","","15","","22","","","","95.95","","","","-19","","NA"
"2009-12-28 15:00","2009","12","28","15:00"," ","-11.0","","-12.2","","91","","16","","24","","","","95.84","","","","-20","","NA"
"2009-12-28 16:00","2009","12","28","16:00"," ","-11.6","","-12.7","","92","","15","","19","","","","95.76","","","","-20","","NA"
"2009-12-28 17:00","2009","12","28","17:00"," ","-12.1","","-12.9","","94","","13","","20","","","","95.66","","","","-21","","NA"
"2009-12-28 18:00","2009","12","28","18:00"," ","-12.2","","-13.1","","93","","16","","22","","","","95.59","","","","-21","","NA"
"2009-12-28 19:00","2009","12","28","19:00"," ","-13.0","","-14.0","","92","","15","","19","","","","95.49","","","","-21","","NA"
"2009-12-28 20:00","2009","12","28","20:00"," ","-12.9","","-13.9","","92","","15","","15","","","","95.39","","","","-20","","NA"
"2009-12-28 21:00","2009","12","28","21:00"," ","-12.5","","-13.6","","91","","16","","24","","","","95.27","","","","-22","","NA"
"2009-12-28 22:00","2009","12","28","22:00"," ","-12.3","","-13.7","","89","","17","","24","","","","95.16","","","","-22","","NA"
"2009-12-28 23:00","2009","12","28","23:00"," ","-12.1","","-13.3","","91","","15","","19","","","","95.09","","","","-20","","NA"
"2009-12-29 00:00","2009","12","29","00:00"," ","-11.4","","-13.0","","88","","16","","22","","","","94.97","","","","-20","","NA"
"2009-12-29 01:00","2009","12","29","01:00"," ","-11.8","","-13.2","","89","","16","","19","","","","94.88","","","","-20","","NA"
"2009-12-29 02:00","2009","12","29","02:00"," ","-11.2","","-12.5","","90","","16","","17","","","","94.79","","","","-19","","NA"
"2009-12-29 03:00","2009","12","29","03:00"," ","-12.7","","-13.8","","91","","16","","15","","","","94.73","","","","-20","","NA"
"2009-12-29 04:00","2009","12","29","04:00"," ","-15.8","","-16.6","","94","","18","","9","","","","94.68","","","","-22","","NA"
"2009-12-29 05:00","2009","12","29","05:00"," ","-17.5","","-18.6","","91","","15","","9","","","","94.59","","","","-24","","NA"
"2009-12-29 06:00","2009","12","29","06:00"," ","-16.4","","-17.3","","93","","18","","11","","","","94.55","","","","-23","","NA"
"2009-12-29 07:00","2009","12","29","07:00"," ","-14.4","","-15.6","","91","","25","","26","","","","94.52","","","","-25","","NA"
"2009-12-29 08:00","2009","12","29","08:00"," ","-17.5","","-19.0","","88","","26","","22","","","","94.50","","","","-28","","NA"
"2009-12-29 09:00","2009","12","29","09:00"," ","-17.5","","-19.0","","88","","28","","17","","","","94.56","","","","-27","","NA"
"2009-12-29 10:00","2009","12","29","10:00"," ","-17.0","","-18.2","","90","","30","","20","","","","94.60","","","","-27","","NA"
"2009-12-29 11:00","2009","12","29","11:00"," ","-16.3","","-17.7","","89","","29","","15","","","","94.66","","","","-25","","NA"
"2009-12-29 12:00","2009","12","29","12:00"," ","-14.4","","-16.0","","88","","29","","17","","","","94.69","","","","-23","","NA"
"2009-12-29 13:00","2009","12","29","13:00"," ","-13.2","","-15.1","","86","","30","","20","","","","94.67","","","","-22","","NA"
"2009-12-29 14:00","2009","12","29","14:00"," ","-12.1","","-13.8","","87","","30","","19","","","","94.66","","","","-20","","NA"
"2009-12-29 15:00","2009","12","29","15:00"," ","-10.9","","-12.9","","85","","31","","20","","","","94.66","","","","-19","","NA"
"2009-12-29 16:00","2009","12","29","16:00"," ","-10.6","","-12.4","","87","","31","","19","","","","94.67","","","","-18","","NA"
"2009-12-29 17:00","2009","12","29","17:00"," ","-10.6","","-12.2","","88","","30","","17","","","","94.72","","","","-18","","NA"
"2009-12-29 18:00","2009","12","29","18:00"," ","-10.6","","-12.1","","89","","30","","17","","","","94.74","","","","-18","","NA"
"2009-12-29 19:00","2009","12","29","19:00"," ","-10.6","","-12.4","","87","","30","","19","","","","94.76","","","","-18","","NA"
"2009-12-29 20:00","2009","12","29","20:00"," ","-10.7","","-12.4","","87","","31","","15","","","","94.80","","","","-18","","NA"
"2009-12-29 21:00","2009","12","29","21:00"," ","-11.0","","-12.5","","89","","29","","17","","","","94.82","","","","-18","","NA"
"2009-12-29 22:00","2009","12","29","22:00"," ","-11.1","","-12.6","","89","","29","","17","","","","94.84","","","","-19","","NA"
"2009-12-29 23:00","2009","12","29","23:00"," ","-11.2","","-12.6","","89","","29","","17","","","","94.83","","","","-19","","NA"
"2009-12-30 00:00","2009","12","30","00:00"," ","-11.4","","-13.1","","87","","30","","15","","","","94.87","","","","-18","","NA"
"2009-12-30 01:00","2009","12","30","01:00"," ","-11.8","","-13.4","","88","","30","","15","","","","94.85","","","","-19","","NA"
"2009-12-30 02:00","2009","12","30","02:00"," ","-12.1","","-13.5","","89","","29","","13","","","","94.86","","","","-19","","NA"
"2009-12-30 03:00","2009","12","30","03:00"," ","-12.3","","-14.0","","87","","31","","15","","","","94.88","","","","-20","","NA"
"2009-12-30 04:00","2009","12","30","04:00"," ","-14.2","","-15.7","","88","","28","","11","","","","94.91","","","","-21","","NA"
"2009-12-30 05:00","2009","12","30","05:00"," ","-16.7","","-18.1","","89","","30","","9","","","","94.92","","","","-23","","NA"
"2009-12-30 06:00","2009","12","30","06:00"," ","-15.3","","-16.9","","88","","31","","13","","","","94.91","","","","-23","","NA"
"2009-12-30 07:00","2009","12","30","07:00"," ","-15.8","","-17.5","","87","","30","","11","","","","94.97","","","","-23","","NA"
"2009-12-30 08:00","2009","12","30","08:00"," ","-14.8","","-16.6","","86","","31","","11","","","","94.99","","","","-21","","NA"
"2009-12-30 09:00","2009","12","30","09:00"," ","-14.6","","-16.5","","85","","32","","7","","","","95.03","","","","-19","","NA"
"2009-12-30 10:00","2009","12","30","10:00"," ","-14.6","","-17.0","","82","","33","","9","","","","95.07","","","","-20","","NA"
"2009-12-30 11:00","2009","12","30","11:00"," ","-14.7","","-17.1","","82","","33","","11","","","","95.14","","","","-21","","NA"
"2009-12-30 12:00","2009","12","30","12:00"," ","-14.7","","-17.3","","81","","32","","13","","","","95.20","","","","-22","","NA"
"2009-12-30 13:00","2009","12","30","13:00"," ","-14.5","","-17.3","","79","","33","","15","","","","95.19","","","","-22","","NA"
"2009-12-30 14:00","2009","12","30","14:00"," ","-14.5","","-17.2","","80","","32","","13","","","","95.25","","","","-22","","NA"
"2009-12-30 15:00","2009","12","30","15:00"," ","-14.6","","-17.5","","79","","34","","13","","","","95.28","","","","-22","","NA"
"2009-12-30 16:00","2009","12","30","16:00"," ","-14.8","","-17.6","","79","","33","","9","","","","95.36","","","","-21","","NA"
"2009-12-30 17:00","2009","12","30","17:00"," ","-15.1","","-17.5","","82","","32","","6","","","","95.42","","","","-19","","NA"
"2009-12-30 18:00","2009","12","30","18:00"," ","-15.4","","-17.9","","81","","33","","9","","","","95.49","","","","-21","","NA"
"2009-12-30 19:00","2009","12","30","19:00"," ","-15.7","","-17.8","","84","","34","","7","","","","95.52","","","","-21","","NA"
"2009-12-30 20:00","2009","12","30","20:00"," ","-16.1","","-17.8","","87","","33","","7","","","","95.58","","","","-21","","NA"
"2009-12-30 21:00","2009","12","30","21:00"," ","-16.7","","-18.4","","87","","32","","9","","","","95.62","","","","-23","","NA"
"2009-12-30 22:00","2009","12","30","22:00"," ","-16.6","","-18.3","","87","","32","","9","","","","95.66","","","","-23","","NA"
"2009-12-30 23:00","2009","12","30","23:00"," ","-16.8","","-18.5","","87","","31","","9","","","","95.72","","","","-23","","NA"
"2009-12-31 00:00","2009","12","31","00:00"," ","-17.2","","-18.8","","87","","31","","7","","","","95.82","","","","-22","","NA"
"2009-12-31 01:00","2009","12","31","01:00"," ","-17.2","","-18.8","","87","","33","","9","","","","95.86","","","","-23","","NA"
"2009-12-31 02:00","2009","12","31","02:00"," ","-17.3","","-19.0","","87","","33","","7","","","","95.91","","","","-23","","NA"
"2009-12-31 03:00","2009","12","31","03:00"," ","-18.1","","-19.8","","86","","33","","9","","","","96.01","","","","-24","","NA"
"2009-12-31 04:00","2009","12","31","04:00"," ","-20.4","","-22.1","","86","","31","","7","","","","96.07","","","","-26","","NA"
"2009-12-31 05:00","2009","12","31","05:00"," ","-21.2","","-22.9","","86","","31","","9","","","","96.07","","","","-28","","NA"
"2009-12-31 06:00","2009","12","31","06:00"," ","-22.6","","-24.4","","85","","30","","11","","","","96.11","","","","-31","","NA"
"2009-12-31 07:00","2009","12","31","07:00"," ","-23.4","","-25.3","","84","","28","","13","","","","96.18","","","","-33","","NA"
"2009-12-31 08:00","2009","12","31","08:00"," ","-25.3","","-27.5","","82","","31","","15","","","","96.21","","","","-36","","NA"
"2009-12-31 09:00","2009","12","31","09:00"," ","-26.3","","-28.5","","82","","31","","13","","","","96.26","","","","-36","","NA"
"2009-12-31 10:00","2009","12","31","10:00"," ","-25.7","","-28.3","","79","","32","","9","","","","96.29","","","","-33","","NA"
"2009-12-31 11:00","2009","12","31","11:00"," ","-26.5","","-29.1","","79","","30","","9","","","","96.38","","","","-34","","NA"
"2009-12-31 12:00","2009","12","31","12:00"," ","-26.0","","-28.8","","77","","30","","13","","","","96.44","","","","-36","","NA"
"2009-12-31 13:00","2009","12","31","13:00"," ","-25.6","","-28.7","","75","","28","","11","","","","96.43","","","","-34","","NA"
"2009-12-31 14:00","2009","12","31","14:00"," ","-26.0","","-29.2","","74","","30","","15","","","","96.41","","","","-36","","NA"
"2009-12-31 15:00","2009","12","31","15:00"," ","-25.8","","-29.1","","74","","29","","13","","","","96.43","","","","-35","","NA"
"2009-12-31 16:00","2009","12","31","16:00"," ","-25.8","","-29.3","","72","","27","","7","","","","96.50","","","","-32","","NA"
"2009-12-31 17:00","2009","12","31","17:00"," ","-27.3","","-30.0","","78","","29","","13","","","","96.52","","","","-37","","NA"
"2009-12-31 18:00","2009","12","31","18:00"," ","-28.4","","-30.8","","80","","29","","11","","","","96.58","","","","-38","","NA"
"2009-12-31 19:00","2009","12","31","19:00"," ","-27.5","","-29.9","","80","","28","","17","","","","96.56","","","","-39","","NA"
"2009-12-31 20:00","2009","12","31","20:00"," ","-29.1","","-31.5","","80","","31","","9","","","","96.62","","","","-38","","NA"
"2009-12-31 21:00","2009","12","31","21:00"," ","-30.3","","-32.8","","79","","29","","7","","","","96.63","","","","-38","","NA"
"2009-12-31 22:00","2009","12","31","22:00"," ","-31.3","","-33.7","","79","","31","","2","","","","96.69","","","","-34","","NA"
"2009-12-31 23:00","2009","12","31","23:00"," ","-31.2","","-33.8","","78","","28","","4","","","","96.71","","","","-36","","NA"
