"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-25 18:00","2004","06","25","18:00"," ","17.9","","4.9","","42","","2","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-06-25 19:00","2004","06","25","19:00"," ","17.7","","4.1","","40","","1","","11","","24.1","","95.32","","","","","","Mostly Cloudy"
"2004-06-25 20:00","2004","06","25","20:00"," ","16.7","","5.3","","47","","4","","15","","24.1","","95.32","","","","","","Mostly Cloudy"
"2004-06-25 21:00","2004","06","25","21:00"," ","13.8","","5.0","","55","","4","","7","","24.1","","95.33","","","","","","Mostly Cloudy"
"2004-06-25 22:00","2004","06","25","22:00"," ","13.6","","4.6","","54","","8","","4","","24.1","","95.37","","","","","","Mostly Cloudy"
"2004-06-25 23:00","2004","06","25","23:00"," ","11.2","","5.5","","68","","15","","4","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-06-26 00:00","2004","06","26","00:00"," ","9.7","","5.6","","76","","7","","4","","24.1","","95.38","","","","","","Mainly Clear"
"2004-06-26 01:00","2004","06","26","01:00"," ","7.8","","4.3","","79","","16","","4","","24.1","","95.37","","","","","","Mainly Clear"
"2004-06-26 02:00","2004","06","26","02:00"," ","7.4","","4.6","","82","","16","","4","","24.1","","95.38","","","","","","Mainly Clear"
"2004-06-26 03:00","2004","06","26","03:00"," ","5.8","","3.6","","86","","18","","7","","24.1","","95.39","","","","","","Mainly Clear"
"2004-06-26 04:00","2004","06","26","04:00"," ","4.9","","2.8","","86","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-06-26 05:00","2004","06","26","05:00"," ","6.3","","4.0","","85","","","","0","","24.1","","95.36","","","","","","Mainly Clear"
"2004-06-26 06:00","2004","06","26","06:00"," ","7.3","","4.8","","84","","6","","4","","24.1","","95.39","","","","","","Mainly Clear"
"2004-06-26 07:00","2004","06","26","07:00"," ","11.3","","7.3","","76","","5","","6","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-06-26 08:00","2004","06","26","08:00"," ","14.4","","6.3","","58","","4","","13","","24.1","","95.42","","","","","","Mostly Cloudy"
"2004-06-26 09:00","2004","06","26","09:00"," ","15.2","","6.8","","57","","3","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-06-26 10:00","2004","06","26","10:00"," ","16.4","","7.1","","54","","5","","11","","24.1","","95.40","","","","","","Mainly Clear"
"2004-06-26 11:00","2004","06","26","11:00"," ","17.5","","6.9","","50","","1","","15","","24.1","","95.40","","","","","","Mostly Cloudy"
"2004-06-26 12:00","2004","06","26","12:00"," ","17.7","","6.5","","48","","36","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-06-26 13:00","2004","06","26","13:00"," ","17.4","","7.6","","53","","3","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-06-26 14:00","2004","06","26","14:00"," ","18.1","","7.0","","48","","1","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-06-26 15:00","2004","06","26","15:00"," ","17.7","","7.6","","52","","1","","19","","24.1","","95.35","","","","","","Mostly Cloudy"
"2004-06-26 16:00","2004","06","26","16:00"," ","18.1","","8.2","","52","","2","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"2004-06-26 17:00","2004","06","26","17:00"," ","17.9","","4.8","","42","","1","","22","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-06-26 18:00","2004","06","26","18:00"," ","18.4","","5.5","","43","","3","","22","","24.1","","95.34","","","","","","Mainly Clear"
"2004-06-26 19:00","2004","06","26","19:00"," ","18.5","","5.1","","41","","3","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2004-06-26 20:00","2004","06","26","20:00"," ","17.0","","5.1","","45","","3","","19","","24.1","","95.37","","","","","","Mainly Clear"
"2004-06-26 21:00","2004","06","26","21:00"," ","14.6","","5.4","","54","","2","","9","","24.1","","95.40","","","","","","Clear"
"2004-06-26 22:00","2004","06","26","22:00"," ","12.0","","5.3","","64","","3","","11","","24.1","","95.47","","","","","","Clear"
"2004-06-26 23:00","2004","06","26","23:00"," ","12.2","","5.5","","64","","4","","9","","24.1","","95.51","","","","","","Clear"
"2004-06-27 00:00","2004","06","27","00:00"," ","10.7","","5.1","","68","","5","","7","","24.1","","95.53","","","","","","Clear"
"2004-06-27 01:00","2004","06","27","01:00"," ","9.6","","4.7","","71","","9","","7","","24.1","","95.55","","","","","","Clear"
"2004-06-27 02:00","2004","06","27","02:00"," ","9.0","","4.4","","73","","9","","7","","24.1","","95.54","","","","","","Clear"
"2004-06-27 03:00","2004","06","27","03:00"," ","5.8","","3.1","","83","","22","","7","","24.1","","95.58","","","","","","Clear"
"2004-06-27 04:00","2004","06","27","04:00"," ","4.7","","2.8","","87","","","","0","","24.1","","95.58","","","","","","Mainly Clear"
"2004-06-27 05:00","2004","06","27","05:00"," ","4.7","","3.2","","90","","25","","6","","24.1","","95.62","","","","","","Mainly Clear"
"2004-06-27 06:00","2004","06","27","06:00"," ","6.7","","4.1","","83","","25","","6","","24.1","","95.63","","","","","","Mainly Clear"
"2004-06-27 07:00","2004","06","27","07:00"," ","11.2","","6.8","","74","","27","","7","","24.1","","95.66","","","","","","Mostly Cloudy"
"2004-06-27 08:00","2004","06","27","08:00"," ","14.3","","7.1","","62","","27","","6","","24.1","","95.66","","","","","","Mainly Clear"
"2004-06-27 09:00","2004","06","27","09:00"," ","16.7","","7.4","","54","","28","","11","","24.1","","95.64","","","","","","Mainly Clear"
"2004-06-27 10:00","2004","06","27","10:00"," ","18.5","","6.7","","46","","34","","11","","24.1","","95.64","","","","","","Mainly Clear"
"2004-06-27 11:00","2004","06","27","11:00"," ","20.6","","6.6","","40","","35","","15","","24.1","","95.60","","","","","","Mainly Clear"
"2004-06-27 12:00","2004","06","27","12:00"," ","21.2","","6.0","","37","","34","","24","","24.1","","95.61","","","","","","Mainly Clear"
"2004-06-27 13:00","2004","06","27","13:00"," ","21.3","","5.4","","35","","33","","26","","24.1","","95.61","","","","","","Mainly Clear"
"2004-06-27 14:00","2004","06","27","14:00"," ","22.4","","4.7","","32","","32","","30","","24.1","","95.57","","","","","","Mainly Clear"
"2004-06-27 15:00","2004","06","27","15:00"," ","23.1","","6.1","","33","","30","","19","","24.1","","95.53","","","","","","Mainly Clear"
"2004-06-27 16:00","2004","06","27","16:00"," ","23.1","","6.1","","33","","34","","19","","24.1","","95.49","","","","","","Clear"
"2004-06-27 17:00","2004","06","27","17:00"," ","23.3","","5.7","","32","","34","","22","","24.1","","95.45","","","","","","Clear"
"2004-06-27 18:00","2004","06","27","18:00"," ","23.1","","6.6","","34","","34","","15","","24.1","","95.41","","","","","","Clear"
"2004-06-27 19:00","2004","06","27","19:00"," ","22.5","","7.1","","37","","33","","19","","24.1","","95.38","","","","","","Clear"
"2004-06-27 20:00","2004","06","27","20:00"," ","20.5","","8.7","","47","","34","","11","","24.1","","95.39","","","","","","Clear"
"2004-06-27 21:00","2004","06","27","21:00"," ","18.9","","7.9","","49","","31","","7","","24.1","","95.40","","","","","","Clear"
"2004-06-27 22:00","2004","06","27","22:00"," ","15.8","","7.2","","57","","27","","9","","24.1","","95.43","","","","","","Clear"
"2004-06-27 23:00","2004","06","27","23:00"," ","14.0","","7.0","","63","","25","","9","","24.1","","95.43","","","","","","Clear"
"2004-06-28 00:00","2004","06","28","00:00"," ","12.2","","6.6","","69","","25","","7","","24.1","","95.44","","","","","","Clear"
"2004-06-28 01:00","2004","06","28","01:00"," ","11.4","","5.7","","68","","24","","7","","24.1","","95.44","","","","","","Clear"
"2004-06-28 02:00","2004","06","28","02:00"," ","10.0","","5.7","","75","","27","","11","","24.1","","95.45","","","","","","Clear"
"2004-06-28 03:00","2004","06","28","03:00"," ","9.6","","5.0","","73","","27","","6","","24.1","","95.43","","","","","","Clear"
"2004-06-28 04:00","2004","06","28","04:00"," ","9.0","","5.4","","78","","28","","6","","24.1","","95.43","","","","","","Clear"
"2004-06-28 05:00","2004","06","28","05:00"," ","8.8","","6.0","","83","","27","","7","","24.1","","95.45","","","","","","Mainly Clear"
"2004-06-28 06:00","2004","06","28","06:00"," ","9.3","","6.4","","82","","25","","6","","24.1","","95.45","","","","","","Mainly Clear"
"2004-06-28 07:00","2004","06","28","07:00"," ","13.0","","7.9","","71","","29","","4","","24.1","","95.45","","","","","","Mainly Clear"
"2004-06-28 08:00","2004","06","28","08:00"," ","16.9","","9.1","","60","","29","","9","","24.1","","95.43","","","","","","Mainly Clear"
"2004-06-28 09:00","2004","06","28","09:00"," ","20.2","","9.3","","49","","30","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"2004-06-28 10:00","2004","06","28","10:00"," ","22.2","","9.8","","45","","30","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2004-06-28 11:00","2004","06","28","11:00"," ","23.3","","8.3","","38","","33","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2004-06-28 12:00","2004","06","28","12:00"," ","24.0","","8.6","","37","","33","","11","","24.1","","95.35","","25","","","","Mainly Clear"
"2004-06-28 13:00","2004","06","28","13:00"," ","24.6","","8.5","","36","","29","","9","","24.1","","95.31","","25","","","","Mainly Clear"
"2004-06-28 14:00","2004","06","28","14:00"," ","25.7","","8.4","","33","","28","","13","","24.1","","95.27","","26","","","","Mostly Cloudy"
"2004-06-28 15:00","2004","06","28","15:00"," ","25.6","","7.9","","32","","29","","9","","24.1","","95.24","","26","","","","Mainly Clear"
"2004-06-28 16:00","2004","06","28","16:00"," ","26.3","","8.4","","32","","31","","13","","24.1","","95.20","","27","","","","Mainly Clear"
"2004-06-28 17:00","2004","06","28","17:00"," ","26.3","","9.4","","34","","33","","9","","24.1","","95.14","","27","","","","Mainly Clear"
"2004-06-28 18:00","2004","06","28","18:00"," ","26.3","","10.2","","36","","27","","11","","24.1","","95.10","","28","","","","Mainly Clear"
"2004-06-28 19:00","2004","06","28","19:00"," ","25.1","","10.2","","39","","30","","13","","24.1","","95.07","","26","","","","Mainly Clear"
"2004-06-28 20:00","2004","06","28","20:00"," ","22.5","","9.7","","44","","28","","15","","24.1","","95.05","","","","","","Clear"
"2004-06-28 21:00","2004","06","28","21:00"," ","19.9","","9.0","","49","","27","","13","","24.1","","95.05","","","","","","Clear"
"2004-06-28 22:00","2004","06","28","22:00"," ","17.9","","8.6","","54","","26","","9","","24.1","","95.06","","","","","","Clear"
"2004-06-28 23:00","2004","06","28","23:00"," ","16.7","","7.6","","55","","27","","9","","24.1","","95.05","","","","","","Clear"
"2004-06-29 00:00","2004","06","29","00:00"," ","14.3","","8.2","","67","","25","","4","","24.1","","95.03","","","","","","Clear"
"2004-06-29 01:00","2004","06","29","01:00"," ","13.1","","7.0","","66","","15","","6","","24.1","","95.03","","","","","","Clear"
"2004-06-29 02:00","2004","06","29","02:00"," ","12.6","","7.3","","70","","15","","9","","24.1","","95.03","","","","","","Clear"
"2004-06-29 03:00","2004","06","29","03:00"," ","11.6","","7.0","","73","","20","","4","","24.1","","95.02","","","","","","Clear"
"2004-06-29 04:00","2004","06","29","04:00"," ","12.7","","7.1","","69","","14","","11","","24.1","","94.96","","","","","","Mainly Clear"
"2004-06-29 05:00","2004","06","29","05:00"," ","10.7","","7.1","","78","","13","","7","","24.1","","94.98","","","","","","Mainly Clear"
"2004-06-29 06:00","2004","06","29","06:00"," ","12.4","","8.0","","75","","12","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2004-06-29 07:00","2004","06","29","07:00"," ","15.5","","9.3","","67","","14","","7","","24.1","","94.98","","","","","","Mainly Clear"
"2004-06-29 08:00","2004","06","29","08:00"," ","18.6","","10.2","","58","","16","","4","","24.1","","94.98","","","","","","Mainly Clear"
"2004-06-29 09:00","2004","06","29","09:00"," ","22.1","","10.6","","48","","","","0","","24.1","","94.97","","","","","","Mainly Clear"
"2004-06-29 10:00","2004","06","29","10:00"," ","23.7","","10.7","","44","","27","","7","","24.1","","94.95","","25","","","","Clear"
"2004-06-29 11:00","2004","06","29","11:00"," ","25.8","","10.3","","38","","26","","4","","24.1","","94.92","","27","","","","Clear"
"2004-06-29 12:00","2004","06","29","12:00"," ","26.2","","7.8","","31","","18","","11","","24.1","","94.88","","27","","","","Clear"
"2004-06-29 13:00","2004","06","29","13:00"," ","27.0","","8.1","","30","","15","","4","","24.1","","94.84","","27","","","","Clear"
"2004-06-29 14:00","2004","06","29","14:00"," ","27.5","","8.2","","30","","29","","7","","24.1","","94.82","","28","","","","Mainly Clear"
"2004-06-29 15:00","2004","06","29","15:00"," ","28.4","","6.8","","26","","22","","11","","24.1","","94.77","","28","","","","Mainly Clear"
"2004-06-29 16:00","2004","06","29","16:00"," ","28.9","","7.6","","26","","23","","6","","24.1","","94.73","","29","","","","Mostly Cloudy"
"2004-06-29 17:00","2004","06","29","17:00"," ","28.2","","8.7","","29","","","","0","","24.1","","94.70","","29","","","","Mostly Cloudy"
"2004-06-29 18:00","2004","06","29","18:00"," ","27.7","","8.9","","31","","36","","11","","24.1","","94.68","","28","","","","Mostly Cloudy"
"2004-06-29 19:00","2004","06","29","19:00"," ","25.0","","9.8","","38","","34","","11","","24.1","","94.68","","26","","","","Mostly Cloudy"
"2004-06-29 20:00","2004","06","29","20:00"," ","25.3","","10.0","","38","","3","","11","","24.1","","94.69","","27","","","","Mostly Cloudy"
"2004-06-29 21:00","2004","06","29","21:00"," ","21.6","","10.1","","48","","3","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2004-06-29 22:00","2004","06","29","22:00"," ","20.2","","10.3","","53","","4","","9","","24.1","","94.74","","","","","","Mainly Clear"
"2004-06-29 23:00","2004","06","29","23:00"," ","18.7","","9.9","","57","","5","","4","","24.1","","94.76","","","","","","Mainly Clear"
"2004-06-30 00:00","2004","06","30","00:00"," ","15.1","","9.3","","68","","12","","4","","24.1","","94.77","","","","","","Clear"
"2004-06-30 01:00","2004","06","30","01:00"," ","13.3","","8.7","","74","","8","","7","","24.1","","94.79","","","","","","Mainly Clear"
"2004-06-30 02:00","2004","06","30","02:00"," ","17.5","","10.8","","65","","8","","15","","24.1","","94.81","","","","","","Mainly Clear"
"2004-06-30 03:00","2004","06","30","03:00"," ","17.0","","11.1","","68","","7","","17","","24.1","","94.84","","","","","","Mainly Clear"
"2004-06-30 04:00","2004","06","30","04:00"," ","16.3","","11.6","","74","","7","","17","","24.1","","94.86","","","","","","Mainly Clear"
"2004-06-30 05:00","2004","06","30","05:00"," ","15.8","","10.7","","72","","8","","20","","24.1","","94.88","","","","","","Clear"
"2004-06-30 06:00","2004","06","30","06:00"," ","16.6","","9.3","","62","","10","","20","","24.1","","94.93","","","","","","Mainly Clear"
"2004-06-30 07:00","2004","06","30","07:00"," ","17.0","","10.4","","65","","9","","24","","24.1","","94.98","","","","","","Mainly Clear"
"2004-06-30 08:00","2004","06","30","08:00"," ","17.7","","10.3","","62","","9","","24","","24.1","","95.03","","","","","","Mostly Cloudy"
"2004-06-30 09:00","2004","06","30","09:00"," ","18.8","","10.3","","58","","10","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-06-30 10:00","2004","06","30","10:00"," ","20.0","","10.7","","55","","9","","22","","24.1","","95.10","","","","","","Cloudy"
"2004-06-30 11:00","2004","06","30","11:00"," ","20.8","","10.9","","53","","9","","19","","24.1","","95.12","","","","","","Cloudy"
"2004-06-30 12:00","2004","06","30","12:00"," ","21.6","","10.5","","49","","9","","15","","24.1","","95.14","","","","","","Cloudy"
"2004-06-30 13:00","2004","06","30","13:00"," ","22.3","","11.1","","49","","6","","15","","24.1","","95.15","","","","","","Cloudy"
"2004-06-30 14:00","2004","06","30","14:00"," ","23.5","","11.1","","46","","9","","22","","24.1","","95.14","","25","","","","Cloudy"
"2004-06-30 15:00","2004","06","30","15:00"," ","23.6","","10.7","","44","","9","","19","","24.1","","95.14","","25","","","","Cloudy"
"2004-06-30 16:00","2004","06","30","16:00"," ","23.8","","10.9","","44","","9","","19","","24.1","","95.11","","26","","","","Mostly Cloudy"
"2004-06-30 17:00","2004","06","30","17:00"," ","23.6","","10.0","","42","","10","","17","","24.1","","95.09","","25","","","","Mostly Cloudy"
"2004-06-30 18:00","2004","06","30","18:00"," ","23.5","","9.5","","41","","11","","15","","24.1","","95.06","","25","","","","Mainly Clear"
"2004-06-30 19:00","2004","06","30","19:00"," ","22.7","","10.3","","45","","9","","15","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-06-30 20:00","2004","06","30","20:00"," ","21.6","","9.5","","46","","11","","19","","24.1","","95.08","","","","","","Mainly Clear"
"2004-06-30 21:00","2004","06","30","21:00"," ","18.6","","8.7","","52","","11","","11","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-06-30 22:00","2004","06","30","22:00"," ","17.4","","8.2","","55","","10","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"2004-06-30 23:00","2004","06","30","23:00"," ","16.6","","7.3","","54","","11","","13","","24.1","","95.16","","","","","","Mostly Cloudy"
