"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-28 05:00","2009","08","28","05:00"," ","7.7","","5.6","","87","","30","","7","","15.0","","96.69","","","","","",""
"2009-08-28 06:00","2009","08","28","06:00"," ","7.7","","5.6","","87","","29","","7","","15.0","","96.69","","","","","",""
"2009-08-28 07:00","2009","08","28","07:00"," ","8.3","","6.6","","89","","28","","7","","15.0","","96.70","","","","","",""
"2009-08-28 08:00","2009","08","28","08:00"," ","10.9","","9.3","","90","","31","","6","","15.0","","96.70","","","","","",""
"2009-08-28 09:00","2009","08","28","09:00"," ","13.5","","10.8","","84","","28","","6","","15.0","","96.71","","","","","",""
"2009-08-28 10:00","2009","08","28","10:00"," ","16.6","","11.2","","70","","35","","7","","15.0","","96.72","","","","","",""
"2009-08-28 11:00","2009","08","28","11:00"," ","17.3","","11.0","","66","","1","","11","","15.0","","96.71","","","","","",""
"2009-08-28 12:00","2009","08","28","12:00"," ","18.4","","10.7","","61","","36","","7","","15.0","","96.67","","","","","",""
"2009-08-28 13:00","2009","08","28","13:00"," ","19.6","","10.6","","56","","35","","7","","15.0","","96.61","","","","","",""
"2009-08-28 14:00","2009","08","28","14:00"," ","20.9","","11.0","","53","","36","","17","","15.0","","96.57","","","","","",""
"2009-08-28 15:00","2009","08","28","15:00"," ","21.2","","11.0","","52","","31","","7","","15.0","","96.53","","","","","",""
"2009-08-28 16:00","2009","08","28","16:00"," ","21.8","","9.8","","46","","33","","13","","15.0","","96.47","","","","","",""
"2009-08-28 17:00","2009","08","28","17:00"," ","22.0","","9.6","","45","","35","","13","","15.0","","96.45","","","","","",""
"2009-08-28 18:00","2009","08","28","18:00"," ","21.3","","9.4","","47","","34","","11","","15.0","","96.41","","","","","",""
"2009-08-28 19:00","2009","08","28","19:00"," ","18.4","","11.4","","64","","31","","9","","15.0","","96.38","","","","","",""
"2009-08-28 20:00","2009","08","28","20:00"," ","16.8","","10.6","","67","","29","","13","","15.0","","96.37","","","","","",""
"2009-08-28 21:00","2009","08","28","21:00"," ","16.2","","11.0","","71","","32","","7","","15.0","","96.39","","","","","",""
"2009-08-28 22:00","2009","08","28","22:00"," ","13.9","","9.8","","76","","32","","11","","15.0","","96.39","","","","","",""
"2009-08-28 23:00","2009","08","28","23:00"," ","12.6","","9.3","","80","","32","","13","","15.0","","96.41","","","","","",""
"2009-08-29 00:00","2009","08","29","00:00"," ","12.5","","9.4","","81","","35","","11","","15.0","","96.43","","","","","",""
"2009-08-29 01:00","2009","08","29","01:00"," ","11.2","","8.2","","82","","36","","7","","15.0","","96.44","","","","","",""
"2009-08-29 02:00","2009","08","29","02:00"," ","11.1","","7.8","","80","","35","","6","","15.0","","96.45","","","","","",""
"2009-08-29 03:00","2009","08","29","03:00"," ","9.7","","6.8","","82","","1","","6","","15.0","","96.47","","","","","",""
"2009-08-29 04:00","2009","08","29","04:00"," ","9.8","","6.8","","82","","34","","6","","15.0","","96.51","","","","","",""
"2009-08-29 05:00","2009","08","29","05:00"," ","8.9","","6.2","","83","","34","","6","","15.0","","96.54","","","","","",""
"2009-08-29 06:00","2009","08","29","06:00"," ","8.3","","5.6","","83","","34","","7","","15.0","","96.56","","","","","",""
"2009-08-29 07:00","2009","08","29","07:00"," ","9.0","","6.8","","86","","33","","6","","15.0","","96.59","","","","","",""
"2009-08-29 08:00","2009","08","29","08:00"," ","11.1","","8.0","","81","","2","","6","","15.0","","96.61","","","","","",""
"2009-08-29 09:00","2009","08","29","09:00"," ","14.1","","9.4","","73","","3","","6","","15.0","","96.61","","","","","",""
"2009-08-29 10:00","2009","08","29","10:00"," ","17.6","","10.3","","62","","8","","9","","15.0","","96.62","","","","","",""
"2009-08-29 11:00","2009","08","29","11:00"," ","18.9","","9.2","","53","","12","","7","","15.0","","96.64","","","","","",""
"2009-08-29 12:00","2009","08","29","12:00"," ","19.8","","8.4","","48","","7","","7","","15.0","","96.59","","","","","",""
"2009-08-29 13:00","2009","08","29","13:00"," ","19.8","","7.3","","44","","6","","11","","15.0","","96.58","","","","","",""
"2009-08-29 14:00","2009","08","29","14:00"," ","20.4","","7.8","","44","","","","0","","15.0","","96.56","","","","","",""
"2009-08-29 15:00","2009","08","29","15:00"," ","21.3","","7.9","","42","","3","","11","","15.0","","96.51","","","","","",""
"2009-08-29 16:00","2009","08","29","16:00"," ","21.2","","8.1","","43","","","","0","","15.0","","96.49","","","","","",""
"2009-08-29 17:00","2009","08","29","17:00"," ","21.4","","7.8","","42","","","","0","","15.0","","96.49","","","","","",""
"2009-08-29 18:00","2009","08","29","18:00"," ","20.5","","6.8","","41","","6","","4","","15.0","","96.49","","","","","",""
"2009-08-29 19:00","2009","08","29","19:00"," ","19.0","","9.5","","54","","5","","4","","15.0","","96.46","","","","","",""
"2009-08-29 20:00","2009","08","29","20:00"," ","16.6","","8.7","","60","","13","","7","","15.0","","96.46","","","","","",""
"2009-08-29 21:00","2009","08","29","21:00"," ","14.0","","7.8","","66","","18","","9","","15.0","","96.48","","","","","",""
"2009-08-29 22:00","2009","08","29","22:00"," ","13.5","","7.9","","69","","19","","9","","15.0","","96.47","","","","","",""
"2009-08-29 23:00","2009","08","29","23:00"," ","13.9","","7.7","","66","","21","","11","","15.0","","96.46","","","","","",""
"2009-08-30 00:00","2009","08","30","00:00"," ","12.8","","7.0","","68","","21","","11","","15.0","","96.45","","","","","",""
"2009-08-30 01:00","2009","08","30","01:00"," ","11.5","","6.5","","71","","22","","13","","15.0","","96.43","","","","","",""
"2009-08-30 02:00","2009","08","30","02:00"," ","10.8","","6.6","","75","","21","","11","","15.0","","96.44","","","","","",""
"2009-08-30 03:00","2009","08","30","03:00"," ","10.0","","6.4","","78","","23","","9","","15.0","","96.42","","","","","",""
"2009-08-30 04:00","2009","08","30","04:00"," ","7.6","","4.5","","81","","22","","6","","15.0","","96.43","","","","","",""
"2009-08-30 05:00","2009","08","30","05:00"," ","8.6","","5.5","","81","","22","","6","","15.0","","96.43","","","","","",""
"2009-08-30 06:00","2009","08","30","06:00"," ","7.8","","4.8","","81","","23","","7","","15.0","","96.41","","","","","",""
"2009-08-30 07:00","2009","08","30","07:00"," ","9.1","","5.8","","80","","24","","11","","15.0","","96.41","","","","","",""
"2009-08-30 08:00","2009","08","30","08:00"," ","11.6","","7.7","","77","","23","","13","","15.0","","96.39","","","","","",""
"2009-08-30 09:00","2009","08","30","09:00"," ","14.2","","8.7","","69","","24","","11","","15.0","","96.37","","","","","",""
"2009-08-30 10:00","2009","08","30","10:00"," ","17.5","","10.4","","63","","25","","11","","15.0","","96.33","","","","","",""
"2009-08-30 11:00","2009","08","30","11:00"," ","20.3","","11.0","","55","","23","","9","","15.0","","96.31","","","","","",""
"2009-08-30 12:00","2009","08","30","12:00"," ","21.9","","9.0","","44","","26","","17","","15.0","","96.25","","","","","",""
"2009-08-30 13:00","2009","08","30","13:00"," ","22.8","","8.3","","39","","26","","7","","15.0","","96.18","","","","","",""
"2009-08-30 14:00","2009","08","30","14:00"," ","23.7","","8.7","","38","","26","","17","","15.0","","96.14","","","","","",""
"2009-08-30 15:00","2009","08","30","15:00"," ","24.2","","8.4","","36","","27","","17","","15.0","","96.12","","25","","","",""
"2009-08-30 16:00","2009","08","30","16:00"," ","24.0","","9.0","","38","","27","","15","","15.0","","96.08","","25","","","",""
"2009-08-30 17:00","2009","08","30","17:00"," ","23.3","","8.6","","39","","27","","11","","15.0","","96.03","","","","","",""
"2009-08-30 18:00","2009","08","30","18:00"," ","22.3","","9.1","","43","","28","","7","","15.0","","96.01","","","","","",""
"2009-08-30 19:00","2009","08","30","19:00"," ","20.8","","9.2","","47","","27","","9","","15.0","","95.98","","","","","",""
"2009-08-30 20:00","2009","08","30","20:00"," ","17.6","","9.9","","61","","24","","9","","15.0","","95.97","","","","","",""
"2009-08-30 21:00","2009","08","30","21:00"," ","17.0","","9.4","","61","","25","","11","","15.0","","95.99","","","","","",""
"2009-08-30 22:00","2009","08","30","22:00"," ","15.1","","8.7","","66","","24","","15","","15.0","","95.98","","","","","",""
"2009-08-30 23:00","2009","08","30","23:00"," ","14.5","","8.4","","67","","24","","17","","15.0","","95.96","","","","","",""
"2009-08-31 00:00","2009","08","31","00:00"," ","13.2","","8.2","","72","","23","","15","","15.0","","95.98","","","","","",""
"2009-08-31 01:00","2009","08","31","01:00"," ","12.3","","7.9","","74","","23","","13","","15.0","","95.96","","","","","",""
"2009-08-31 02:00","2009","08","31","02:00"," ","11.8","","7.8","","76","","23","","13","","15.0","","95.93","","","","","",""
"2009-08-31 03:00","2009","08","31","03:00"," ","11.4","","7.4","","76","","22","","13","","15.0","","95.92","","","","","",""
"2009-08-31 04:00","2009","08","31","04:00"," ","10.5","","7.0","","79","","21","","6","","15.0","","95.93","","","","","",""
"2009-08-31 05:00","2009","08","31","05:00"," ","10.0","","6.4","","78","","22","","7","","15.0","","95.92","","","","","",""
"2009-08-31 06:00","2009","08","31","06:00"," ","9.6","","6.0","","78","","23","","9","","15.0","","95.92","","","","","",""
"2009-08-31 07:00","2009","08","31","07:00"," ","10.4","","6.4","","76","","22","","9","","15.0","","95.92","","","","","",""
"2009-08-31 08:00","2009","08","31","08:00"," ","12.5","","8.2","","75","","20","","6","","15.0","","95.91","","","","","",""
"2009-08-31 09:00","2009","08","31","09:00"," ","16.0","","9.2","","64","","23","","11","","15.0","","95.88","","","","","",""
"2009-08-31 10:00","2009","08","31","10:00"," ","18.8","","10.7","","59","","23","","11","","15.0","","95.86","","","","","",""
"2009-08-31 11:00","2009","08","31","11:00"," ","21.2","","11.9","","55","","24","","11","","15.0","","95.86","","","","","",""
"2009-08-31 12:00","2009","08","31","12:00"," ","23.5","","11.7","","47","","24","","11","","15.0","","95.84","","26","","","",""
"2009-08-31 13:00","2009","08","31","13:00"," ","24.5","","10.6","","42","","22","","11","","15.0","","95.78","","26","","","",""
"2009-08-31 14:00","2009","08","31","14:00"," ","25.1","","10.7","","40","","22","","15","","15.0","","95.75","","27","","","",""
"2009-08-31 15:00","2009","08","31","15:00"," ","25.5","","11.0","","40","","20","","19","","15.0","","95.67","","27","","","",""
"2009-08-31 16:00","2009","08","31","16:00"," ","25.2","","10.7","","40","","20","","17","","15.0","","95.64","","27","","","",""
"2009-08-31 17:00","2009","08","31","17:00"," ","25.2","","10.1","","39","","21","","17","","15.0","","95.61","","27","","","",""
"2009-08-31 18:00","2009","08","31","18:00"," ","24.0","","10.1","","41","","21","","17","","15.0","","95.60","","25","","","",""
"2009-08-31 19:00","2009","08","31","19:00"," ","21.6","","10.9","","51","","20","","9","","15.0","","95.60","","","","","",""
"2009-08-31 20:00","2009","08","31","20:00"," ","18.7","","10.1","","57","","20","","9","","15.0","","95.61","","","","","",""
"2009-08-31 21:00","2009","08","31","21:00"," ","16.9","","9.9","","63","","19","","13","","15.0","","95.63","","","","","",""
"2009-08-31 22:00","2009","08","31","22:00"," ","16.2","","9.5","","64","","19","","13","","15.0","","95.63","","","","","",""
"2009-08-31 23:00","2009","08","31","23:00"," ","14.5","","9.2","","70","","21","","13","","15.0","","95.63","","","","","",""
