"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-28 08:00","2002","04","28","08:00"," ","4.0","","-2.7","","62","","28","","20","","","M","","M","","","","","NA"
"2002-04-28 09:00","2002","04","28","09:00"," ","5.4","","-2.3","","58","","34","","13","","","M","","M","","","","","NA"
"2002-04-28 10:00","2002","04","28","10:00"," ","6.8","","-1.0","","57","","32","","11","","","M","","M","","","","","NA"
"2002-04-28 11:00","2002","04","28","11:00"," ","9.1","","-4.6","","38","","31","","20","","","M","","M","","","","","NA"
"2002-04-28 12:00","2002","04","28","12:00"," ","10.2","","-5.0","","34","","32","","24","","","M","","M","","","","","NA"
"2002-04-28 13:00","2002","04","28","13:00"," ","11.4","","-6.5","","28","","31","","26","","","M","","M","","","","","NA"
"2002-04-28 14:00","2002","04","28","14:00"," ","11.8","","-7.2","","26","","31","","30","","","M","","M","","","","","NA"
"2002-04-28 15:00","2002","04","28","15:00"," ","12.4","","-5.7","","28","","32","","28","","","M","","M","","","","","NA"
"2002-04-28 16:00","2002","04","28","16:00"," ","13.7","","-6.1","","25","","29","","30","","","M","","M","","","","","NA"
"2002-04-28 17:00","2002","04","28","17:00"," ","12.9","","-7.8","","23","","32","","26","","","M","","M","","","","","NA"
"2002-04-28 18:00","2002","04","28","18:00"," ","13.2","","-9.4","","20","","29","","33","","","M","","M","","","","","NA"
"2002-04-28 19:00","2002","04","28","19:00"," ","10.9","","-3.7","","36","","35","","28","","","M","","M","","","","","NA"
"2002-04-28 20:00","2002","04","28","20:00"," ","9.4","","-3.3","","41","","1","","19","","","M","","M","","","","","NA"
"2002-04-28 21:00","2002","04","28","21:00"," ","8.7","","-1.2","","50","","32","","17","","","M","","M","","","","","NA"
"2002-04-28 22:00","2002","04","28","22:00"," ","7.7","","-1.1","","54","","31","","17","","","M","","M","","","","","NA"
"2002-04-28 23:00","2002","04","28","23:00"," ","6.1","","-0.7","","62","","3","","13","","","M","","M","","","","","NA"
"2002-04-29 00:00","2002","04","29","00:00"," ","5.6","","-1.2","","62","","29","","7","","","M","","M","","","","","NA"
"2002-04-29 01:00","2002","04","29","01:00"," ","5.3","","-1.0","","64","","31","","7","","","M","","M","","","","","NA"
"2002-04-29 02:00","2002","04","29","02:00"," ","5.0","","-1.3","","64","","33","","9","","","M","","M","","","","","NA"
"2002-04-29 03:00","2002","04","29","03:00"," ","2.9","","-1.7","","72","","30","","9","","","M","","M","","","","","NA"
"2002-04-29 04:00","2002","04","29","04:00"," ","3.4","","-2.0","","68","","33","","9","","","M","","M","","","","","NA"
"2002-04-29 05:00","2002","04","29","05:00"," ","3.5","","-1.2","","71","","30","","7","","","M","","M","","","","","NA"
"2002-04-29 06:00","2002","04","29","06:00"," ","3.4","","-0.9","","73","","36","","9","","","M","","M","","","","","NA"
"2002-04-29 07:00","2002","04","29","07:00"," ","2.0","","-0.5","","83","","28","","9","","","M","","M","","","","","NA"
"2002-04-29 08:00","2002","04","29","08:00"," ","3.5","","0.2","","79","","26","","11","","","M","","M","","","","","NA"
"2002-04-29 09:00","2002","04","29","09:00"," ","4.5","","-0.8","","68","","36","","7","","","M","","M","","","","","NA"
"2002-04-29 10:00","2002","04","29","10:00"," ","6.5","","-0.8","","60","","25","","13","","","M","","M","","","","","NA"
"2002-04-29 11:00","2002","04","29","11:00"," ","8.7","","0.2","","55","","26","","26","","","M","","M","","","","","NA"
"2002-04-29 12:00","2002","04","29","12:00"," ","7.5","","-0.6","","56","","36","","22","","","M","","M","","","","","NA"
"2002-04-29 13:00","2002","04","29","13:00"," ","7.4","","2.9","","73","","33","","15","","","M","","M","","","","","NA"
"2002-04-29 14:00","2002","04","29","14:00"," ","6.8","","2.7","","75","","1","","13","","","M","","M","","","","","NA"
"2002-04-29 15:00","2002","04","29","15:00"," ","8.0","","2.1","","66","","36","","24","","","M","","M","","","","","NA"
"2002-04-29 16:00","2002","04","29","16:00"," ","9.4","","-5.8","","34","","32","","20","","","M","","M","","","","","NA"
"2002-04-29 17:00","2002","04","29","17:00"," ","8.9","","-7.8","","30","","34","","22","","","M","","M","","","","","NA"
"2002-04-29 18:00","2002","04","29","18:00"," ","8.4","","-7.4","","32","","35","","20","","","M","","M","","","","","NA"
"2002-04-29 19:00","2002","04","29","19:00"," ","7.6","","-8.5","","31","","36","","22","","","M","","M","","","","","NA"
"2002-04-29 20:00","2002","04","29","20:00"," ","6.1","","-7.2","","38","","1","","15","","","M","","M","","","","","NA"
"2002-04-29 21:00","2002","04","29","21:00"," ","4.8","","-6.5","","44","","36","","13","","","M","","M","","","","","NA"
"2002-04-29 22:00","2002","04","29","22:00"," ","3.6","","-5.4","","52","","34","","7","","","M","","M","","","","","NA"
"2002-04-29 23:00","2002","04","29","23:00"," ","1.6","","-6.3","","56","","30","","13","","","M","","M","","","","","NA"
"2002-04-30 00:00","2002","04","30","00:00"," ","0.7","","-6.7","","58","","31","","7","","","M","","M","","","","","NA"
"2002-04-30 01:00","2002","04","30","01:00"," ","-1.4","","-6.8","","67","","29","","9","","","M","","M","","","-5","","NA"
"2002-04-30 02:00","2002","04","30","02:00"," ","-1.7","","-7.1","","67","","27","","6","","","M","","M","","","-4","","NA"
"2002-04-30 03:00","2002","04","30","03:00"," ","-0.9","","-6.7","","65","","26","","7","","","M","","M","","","-3","","NA"
"2002-04-30 04:00","2002","04","30","04:00"," ","-2.3","","-7.1","","70","","24","","13","","","M","","M","","","-7","","NA"
"2002-04-30 05:00","2002","04","30","05:00"," ","-1.9","","-7.5","","65","","23","","11","","","M","","M","","","-6","","NA"
"2002-04-30 06:00","2002","04","30","06:00"," ","0.0","","-6.1","","63","","26","","9","","","M","","M","","","-3","","NA"
"2002-04-30 07:00","2002","04","30","07:00"," ","2.2","","-6.2","","54","","26","","20","","","M","","M","","","","","NA"
"2002-04-30 08:00","2002","04","30","08:00"," ","3.0","","-6.5","","50","","27","","22","","","M","","M","","","","","NA"
"2002-04-30 09:00","2002","04","30","09:00"," ","4.6","","-6.1","","46","","27","","19","","","M","","M","","","","","NA"
"2002-04-30 10:00","2002","04","30","10:00"," ","5.9","","-6.4","","41","","34","","13","","","M","","M","","","","","NA"
"2002-04-30 11:00","2002","04","30","11:00"," ","6.9","","-3.4","","48","","32","","17","","","M","","M","","","","","NA"
"2002-04-30 12:00","2002","04","30","12:00"," ","5.7","","-1.1","","62","","36","","22","","","M","","M","","","","","NA"
"2002-04-30 13:00","2002","04","30","13:00"," ","4.8","","0.8","","75","","35","","22","","","M","","M","","","","","NA"
"2002-04-30 14:00","2002","04","30","14:00"," ","4.1","","-1.4","","67","","1","","30","","","M","","M","","","","","NA"
"2002-04-30 15:00","2002","04","30","15:00"," ","4.3","","-3.1","","59","","35","","24","","","M","","M","","","","","NA"
"2002-04-30 16:00","2002","04","30","16:00"," ","4.5","","-5.6","","48","","35","","26","","","M","","M","","","","","NA"
"2002-04-30 17:00","2002","04","30","17:00"," ","5.3","","-10.6","","31","","35","","24","","","M","","M","","","","","NA"
"2002-04-30 18:00","2002","04","30","18:00"," ","4.8","","-14.2","","24","","34","","26","","","M","","M","","","","","NA"
"2002-04-30 19:00","2002","04","30","19:00"," ","4.1","","-14.3","","25","","34","","22","","","M","","M","","","","","NA"
"2002-04-30 20:00","2002","04","30","20:00"," ","2.9","","-14.4","","27","","33","","17","","","M","","M","","","","","NA"
"2002-04-30 21:00","2002","04","30","21:00"," ","0.9","","-12.9","","35","","2","","11","","","M","","M","","","","","NA"
"2002-04-30 22:00","2002","04","30","22:00"," ","-0.4","","-12.1","","41","","1","","11","","","M","","M","","","-4","","NA"
"2002-04-30 23:00","2002","04","30","23:00"," ","-2.0","","-12.2","","46","","4","","11","","","M","","M","","","-6","","NA"
