"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-28 06:00","2009","04","28","06:00"," ","-2.9","","-6.3","","77","","2","","11","","","","96.23","","","","-7","","NA"
"2009-04-28 07:00","2009","04","28","07:00"," ","-2.7","","-6.7","","74","","1","","9","","","","96.28","","","","-6","","NA"
"2009-04-28 08:00","2009","04","28","08:00"," ","-1.1","","-6.0","","69","","2","","15","","","","96.31","","","","-6","","NA"
"2009-04-28 09:00","2009","04","28","09:00"," ","1.7","","-3.6","","68","","4","","15","","","","96.32","","","","","","NA"
"2009-04-28 10:00","2009","04","28","10:00"," ","3.8","","-2.0","","66","","3","","17","","","","96.34","","","","","","NA"
"2009-04-28 11:00","2009","04","28","11:00"," ","6.0","","-5.0","","45","","5","","24","","","","96.33","","","","","","NA"
"2009-04-28 12:00","2009","04","28","12:00"," ","6.9","","-5.8","","40","","5","","32","","","","96.32","","","","","","NA"
"2009-04-28 13:00","2009","04","28","13:00"," ","8.3","","-5.2","","38","","5","","30","","","","96.30","","","","","","NA"
"2009-04-28 14:00","2009","04","28","14:00"," ","7.9","","-6.5","","35","","6","","26","","","","96.31","","","","","","NA"
"2009-04-28 15:00","2009","04","28","15:00"," ","8.5","","-6.6","","34","","7","","26","","","","96.33","","","","","","NA"
"2009-04-28 16:00","2009","04","28","16:00"," ","8.9","","-6.0","","34","","6","","28","","","","96.28","","","","","","NA"
"2009-04-28 17:00","2009","04","28","17:00"," ","8.5","","-6.4","","34","","5","","28","","","","96.28","","","","","","NA"
"2009-04-28 18:00","2009","04","28","18:00"," ","8.6","","-5.8","","36","","7","","28","","","","96.30","","","","","","NA"
"2009-04-28 19:00","2009","04","28","19:00"," ","7.4","","-6.5","","37","","7","","30","","","","96.30","","","","","","NA"
"2009-04-28 20:00","2009","04","28","20:00"," ","6.2","","-5.6","","42","","6","","22","","","","96.36","","","","","","NA"
"2009-04-28 21:00","2009","04","28","21:00"," ","3.3","","-5.6","","52","","6","","13","","","","96.44","","","","","","NA"
"2009-04-28 22:00","2009","04","28","22:00"," ","2.2","","-5.6","","56","","4","","13","","","","96.51","","","","","","NA"
"2009-04-28 23:00","2009","04","28","23:00"," ","0.7","","-5.6","","63","","5","","9","","","","96.53","","","","","","NA"
"2009-04-29 00:00","2009","04","29","00:00"," ","0.6","","-4.1","","71","","3","","15","","","","96.53","","","","","","NA"
"2009-04-29 01:00","2009","04","29","01:00"," ","-0.7","","-4.1","","78","","3","","15","","","","96.52","","","","-5","","NA"
"2009-04-29 02:00","2009","04","29","02:00"," ","-1.0","","-3.9","","81","","3","","19","","","","96.47","","","","-6","","NA"
"2009-04-29 03:00","2009","04","29","03:00"," ","-0.9","","-4.8","","75","","4","","19","","","","96.45","","","","-6","","NA"
"2009-04-29 04:00","2009","04","29","04:00"," ","-0.8","","-4.7","","75","","3","","22","","","","96.44","","","","-7","","NA"
"2009-04-29 05:00","2009","04","29","05:00"," ","-0.5","","-3.8","","78","","3","","19","","","","96.38","","","","-6","","NA"
"2009-04-29 06:00","2009","04","29","06:00"," ","-0.5","","-3.5","","80","","3","","17","","","","96.39","","","","-5","","NA"
"2009-04-29 07:00","2009","04","29","07:00"," ","-0.5","","-3.5","","80","","3","","20","","","","96.42","","","","-6","","NA"
"2009-04-29 08:00","2009","04","29","08:00"," ","0.0","","-3.2","","79","","4","","20","","","","96.47","","","","-5","","NA"
"2009-04-29 09:00","2009","04","29","09:00"," ","1.3","","-2.0","","79","","4","","22","","","","96.40","","","","","","NA"
"2009-04-29 10:00","2009","04","29","10:00"," ","1.8","","-1.0","","82","","6","","20","","","","96.40","","","","","","NA"
"2009-04-29 11:00","2009","04","29","11:00"," ","2.5","","-0.2","","82","","5","","26","","","","96.35","","","","","","NA"
"2009-04-29 12:00","2009","04","29","12:00"," ","4.0","","-0.7","","71","","5","","32","","","","96.28","","","","","","NA"
"2009-04-29 13:00","2009","04","29","13:00"," ","5.3","","-0.8","","65","","4","","30","","","","96.15","","","","","","NA"
"2009-04-29 14:00","2009","04","29","14:00"," ","7.3","","-0.5","","58","","4","","35","","","","96.08","","","","","","NA"
"2009-04-29 15:00","2009","04","29","15:00"," ","7.6","","-2.2","","50","","4","","32","","","","96.08","","","","","","NA"
"2009-04-29 16:00","2009","04","29","16:00"," ","8.0","","-1.9","","50","","5","","32","","","","96.05","","","","","","NA"
"2009-04-29 17:00","2009","04","29","17:00"," ","8.2","","-3.0","","45","","5","","26","","","","96.04","","","","","","NA"
"2009-04-29 18:00","2009","04","29","18:00"," ","8.2","","-3.4","","44","","5","","24","","","","96.01","","","","","","NA"
"2009-04-29 19:00","2009","04","29","19:00"," ","7.8","","-4.2","","42","","2","","22","","","","95.98","","","","","","NA"
"2009-04-29 20:00","2009","04","29","20:00"," ","6.9","","-5.1","","42","","2","","17","","","","95.97","","","","","","NA"
"2009-04-29 21:00","2009","04","29","21:00"," ","5.8","","-5.7","","43","","36","","11","","","","95.99","","","","","","NA"
"2009-04-29 22:00","2009","04","29","22:00"," ","5.0","","-5.7","","46","","35","","11","","","","95.98","","","","","","NA"
"2009-04-29 23:00","2009","04","29","23:00"," ","4.0","","-7.3","","43","","36","","13","","","","95.97","","","","","","NA"
"2009-04-30 00:00","2009","04","30","00:00"," ","3.7","","-8.6","","40","","36","","13","","","","95.95","","","","","","NA"
"2009-04-30 01:00","2009","04","30","01:00"," ","2.4","","-8.5","","44","","34","","9","","","","95.95","","","","","","NA"
"2009-04-30 02:00","2009","04","30","02:00"," ","1.3","","-8.2","","49","","34","","9","","","","95.91","","","","","","NA"
"2009-04-30 03:00","2009","04","30","03:00"," ","1.1","","-8.6","","48","","34","","9","","","","95.90","","","","","","NA"
"2009-04-30 04:00","2009","04","30","04:00"," ","0.6","","-8.9","","49","","33","","9","","","","95.92","","","","","","NA"
"2009-04-30 05:00","2009","04","30","05:00"," ","0.6","","-9.3","","47","","34","","9","","","","95.91","","","","","","NA"
"2009-04-30 06:00","2009","04","30","06:00"," ","-0.3","","-8.7","","53","","31","","11","","","","95.91","","","","-4","","NA"
"2009-04-30 07:00","2009","04","30","07:00"," ","-0.3","","-8.3","","55","","30","","13","","","","95.90","","","","-4","","NA"
"2009-04-30 08:00","2009","04","30","08:00"," ","1.4","","-8.6","","47","","30","","9","","","","95.91","","","","","","NA"
"2009-04-30 09:00","2009","04","30","09:00"," ","4.4","","-8.9","","37","","31","","7","","","","95.88","","","","","","NA"
"2009-04-30 10:00","2009","04","30","10:00"," ","6.8","","-10.6","","28","","35","","13","","","","95.83","","","","","","NA"
"2009-04-30 11:00","2009","04","30","11:00"," ","8.0","","-12.0","","23","","32","","17","","","","95.80","","","","","","NA"
"2009-04-30 12:00","2009","04","30","12:00"," ","9.3","","-10.8","","23","","34","","17","","","","95.72","","","","","","NA"
"2009-04-30 13:00","2009","04","30","13:00"," ","9.7","","-12.4","","20","","32","","17","","","","95.69","","","","","","NA"
"2009-04-30 14:00","2009","04","30","14:00"," ","9.7","","-12.8","","19","","31","","17","","","","95.65","","","","","","NA"
"2009-04-30 15:00","2009","04","30","15:00"," ","11.0","","-11.1","","20","","33","","17","","","","95.59","","","","","","NA"
"2009-04-30 16:00","2009","04","30","16:00"," ","10.8","","-12.1","","19","","31","","20","","","","95.53","","","","","","NA"
"2009-04-30 17:00","2009","04","30","17:00"," ","11.1","","-12.2","","18","","30","","19","","","","95.51","","","","","","NA"
"2009-04-30 18:00","2009","04","30","18:00"," ","10.8","","-13.2","","17","","30","","19","","","","95.48","","","","","","NA"
"2009-04-30 19:00","2009","04","30","19:00"," ","10.9","","-12.6","","18","","29","","15","","","","95.44","","","","","","NA"
"2009-04-30 20:00","2009","04","30","20:00"," ","10.2","","-10.8","","22","","34","","7","","","","95.43","","","","","","NA"
"2009-04-30 21:00","2009","04","30","21:00"," ","7.7","","-10.3","","27","","29","","7","","","","95.45","","","","","","NA"
"2009-04-30 22:00","2009","04","30","22:00"," ","6.3","","-10.9","","28","","26","","6","","","","95.45","","","","","","NA"
"2009-04-30 23:00","2009","04","30","23:00"," ","6.2","","-7.2","","38","","35","","7","","","","95.51","","","","","","NA"
