"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-29 20:00","2005","08","29","20:00"," ","20.0","","14.7","","72","","12","","17","","","","","M","","","","","NA"
"2005-08-29 21:00","2005","08","29","21:00"," ","17.0","","14.5","","85","","12","","17","","","","","M","","","","","NA"
"2005-08-29 22:00","2005","08","29","22:00"," ","17.0","","14.8","","87","","12","","19","","","","","M","","","","","NA"
"2005-08-29 23:00","2005","08","29","23:00"," ","16.1","","14.2","","88","","13","","17","","","","","M","","","","","NA"
"2005-08-30 00:00","2005","08","30","00:00"," ","15.3","","14.1","","93","","12","","19","","","","","M","","","","","NA"
"2005-08-30 01:00","2005","08","30","01:00"," ","13.9","","13.5","","97","","12","","7","","","","","M","","","","","NA"
"2005-08-30 02:00","2005","08","30","02:00"," ","13.3","","12.8","","97","","8","","4","","","","","M","","","","","NA"
"2005-08-30 03:00","2005","08","30","03:00"," ","12.5","","12.5","","100","","10","","6","","","","","M","","","","","NA"
"2005-08-30 04:00","2005","08","30","04:00"," ","12.2","","12.2","","100","","8","","6","","","","","M","","","","","NA"
"2005-08-30 05:00","2005","08","30","05:00"," ","10.2","","10.2","","100","","34","","2","","","","","M","","","","","NA"
"2005-08-30 06:00","2005","08","30","06:00"," ","11.2","","11.2","","100","","8","","9","","","","","M","","","","","NA"
"2005-08-30 07:00","2005","08","30","07:00"," ","11.3","","11.3","","100","","10","","15","","","","","M","","","","","NA"
"2005-08-30 08:00","2005","08","30","08:00"," ","14.5","","14.3","","99","","11","","15","","","","","M","","","","","NA"
"2005-08-30 09:00","2005","08","30","09:00"," ","19.8","","16.2","","80","","12","","17","","","","","M","","","","","NA"
"2005-08-30 10:00","2005","08","30","10:00"," ","23.3","","15.6","","62","","16","","22","","","","","M","28","","","","NA"
"2005-08-30 11:00","2005","08","30","11:00"," ","24.8","","15.0","","54","","17","","28","","","","","M","29","","","","NA"
"2005-08-30 12:00","2005","08","30","12:00"," ","26.0","","15.1","","51","","15","","22","","","","","M","30","","","","NA"
"2005-08-30 13:00","2005","08","30","13:00"," ","27.2","","14.9","","47","","17","","19","","","","","M","31","","","","NA"
"2005-08-30 14:00","2005","08","30","14:00"," ","27.5","","14.4","","45","","13","","17","","","","","M","31","","","","NA"
"2005-08-30 15:00","2005","08","30","15:00"," ","27.2","","14.7","","46","","11","","19","","","","","M","31","","","","NA"
"2005-08-30 16:00","2005","08","30","16:00"," ","27.4","","14.2","","44","","12","","15","","","","","M","31","","","","NA"
"2005-08-30 17:00","2005","08","30","17:00"," ","25.8","","14.0","","48","","11","","22","","","","","M","29","","","","NA"
"2005-08-30 18:00","2005","08","30","18:00"," ","25.0","","14.1","","51","","12","","20","","","","","M","28","","","","NA"
"2005-08-30 19:00","2005","08","30","19:00"," ","23.5","","14.0","","55","","10","","20","","","","","M","27","","","","NA"
"2005-08-30 20:00","2005","08","30","20:00"," ","21.9","","13.7","","60","","8","","20","","","","","M","25","","","","NA"
"2005-08-30 21:00","2005","08","30","21:00"," ","19.2","","15.2","","78","","21","","13","","","","","M","","","","","NA"
"2005-08-30 22:00","2005","08","30","22:00"," ","11.8","","11.8","","100","","28","","35","","","","","M","","","","","NA"
"2005-08-30 23:00","2005","08","30","23:00"," ","10.4","","","M","","M","31","","32","","","","","M","","","","","NA"
"2005-08-31 00:00","2005","08","31","00:00"," ","10.6","","","M","","M","30","","32","","","","","M","","","","","NA"
"2005-08-31 01:00","2005","08","31","01:00"," ","10.6","","","M","","M","34","","32","","","","","M","","","","","NA"
"2005-08-31 02:00","2005","08","31","02:00"," ","10.8","","","M","","M","33","","28","","","","","M","","","","","NA"
"2005-08-31 03:00","2005","08","31","03:00"," ","10.6","","","M","","M","33","","28","","","","","M","","","","","NA"
"2005-08-31 04:00","2005","08","31","04:00"," ","10.2","","","M","","M","31","","35","","","","","M","","","","","NA"
"2005-08-31 05:00","2005","08","31","05:00"," ","9.4","","","M","","M","32","","37","","","","","M","","","","","NA"
"2005-08-31 06:00","2005","08","31","06:00"," ","9.1","","","M","","M","33","","41","","","","","M","","","","","NA"
"2005-08-31 07:00","2005","08","31","07:00"," ","9.0","","9.0","","100","","32","","44","","","","","M","","","","","NA"
"2005-08-31 08:00","2005","08","31","08:00"," ","8.8","","8.8","","100","","30","","44","","","","","M","","","","","NA"
"2005-08-31 09:00","2005","08","31","09:00"," ","8.2","","8.2","","100","","32","","54","","","","","M","","","","","NA"
"2005-08-31 10:00","2005","08","31","10:00"," ","8.6","","8.6","","100","","32","","43","","","","","M","","","","","NA"
"2005-08-31 11:00","2005","08","31","11:00"," ","8.4","","8.4","","100","","31","","50","","","","","M","","","","","NA"
"2005-08-31 12:00","2005","08","31","12:00"," ","8.1","","8.1","","100","","31","","41","","","","","M","","","","","NA"
"2005-08-31 13:00","2005","08","31","13:00"
"2005-08-31 14:00","2005","08","31","14:00"
"2005-08-31 15:00","2005","08","31","15:00"
"2005-08-31 16:00","2005","08","31","16:00"," ","8.4","","8.2","","99","","31","","35","","","","","M","","","","","NA"
"2005-08-31 17:00","2005","08","31","17:00"," ","9.1","","8.6","","97","","31","","30","","","","","M","","","","","NA"
"2005-08-31 18:00","2005","08","31","18:00"," ","9.7","","9.0","","95","","32","","26","","","","","M","","","","","NA"
"2005-08-31 19:00","2005","08","31","19:00"," ","9.4","","9.0","","97","","32","","15","","","","","M","","","","","NA"
"2005-08-31 20:00","2005","08","31","20:00"," ","9.6","","8.6","","93","","32","","24","","","","","M","","","","","NA"
"2005-08-31 21:00","2005","08","31","21:00"," ","9.1","","8.2","","94","","31","","20","","","","","M","","","","","NA"
"2005-08-31 22:00","2005","08","31","22:00"," ","8.6","","8.1","","97","","31","","20","","","","","M","","","","","NA"
"2005-08-31 23:00","2005","08","31","23:00"," ","7.5","","7.3","","99","","31","","17","","","","","M","","","","","NA"
