"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-24 21:00","2004","01","24","21:00"," ","-20.3","","-25.5","","63","","9","","26","","24.1","","96.14","","","","-32","","Cloudy"
"2004-01-24 22:00","2004","01","24","22:00"," ","-20.6","","-25.7","","64","","7","","24","","24.1","","96.12","","","","-32","","Cloudy"
"2004-01-24 23:00","2004","01","24","23:00"," ","-20.7","","-25.6","","65","","8","","22","","24.1","","96.11","","","","-32","","Cloudy"
"2004-01-25 00:00","2004","01","25","00:00"," ","-21.0","","-25.7","","66","","9","","28","","24.1","","96.13","","","","-34","","Cloudy"
"2004-01-25 01:00","2004","01","25","01:00"," ","-21.1","","-25.9","","65","","8","","24","","24.1","","96.16","","","","-33","","Cloudy"
"2004-01-25 02:00","2004","01","25","02:00"," ","-21.3","","-26.3","","64","","9","","32","","24.1","","96.13","","","","-35","","Cloudy"
"2004-01-25 03:00","2004","01","25","03:00"," ","-21.3","","-26.5","","63","","7","","30","","24.1","","96.13","","","","-34","","Cloudy"
"2004-01-25 04:00","2004","01","25","04:00"," ","-21.6","","-27.2","","61","","9","","26","","8.0","","96.16","","","","-34","","Snow"
"2004-01-25 05:00","2004","01","25","05:00"," ","-21.7","","-26.8","","63","","8","","26","","3.2","","96.14","","","","-34","","Snow"
"2004-01-25 06:00","2004","01","25","06:00"," ","-21.9","","-27.2","","62","","8","","30","","3.2","","96.13","","","","-35","","Snow"
"2004-01-25 07:00","2004","01","25","07:00"," ","-22.1","","-27.1","","64","","8","","24","","3.2","","96.16","","","","-34","","Snow"
"2004-01-25 08:00","2004","01","25","08:00"," ","-22.2","","-27.1","","64","","8","","17","","3.2","","96.20","","","","-32","","Snow"
"2004-01-25 09:00","2004","01","25","09:00"," ","-22.1","","-27.1","","64","","8","","13","","2.8","","96.26","","","","-31","","Snow"
"2004-01-25 10:00","2004","01","25","10:00"," ","-22.0","","-27.0","","64","","9","","17","","2.4","","96.28","","","","-32","","Snow"
"2004-01-25 11:00","2004","01","25","11:00"," ","-21.7","","-26.6","","65","","8","","17","","3.2","","96.30","","","","-32","","Snow"
"2004-01-25 12:00","2004","01","25","12:00"," ","-21.4","","-26.6","","63","","7","","26","","4.8","","96.32","","","","-34","","Snow"
"2004-01-25 13:00","2004","01","25","13:00"," ","-21.3","","-26.2","","65","","4","","11","","4.8","","96.29","","","","-29","","Snow"
"2004-01-25 14:00","2004","01","25","14:00"," ","-22.9","","-28.1","","62","","2","","19","","3.2","","96.24","","","","-34","","Snow"
"2004-01-25 15:00","2004","01","25","15:00"," ","-23.5","","-28.7","","62","","2","","17","","4.8","","96.22","","","","-34","","Snow"
"2004-01-25 16:00","2004","01","25","16:00"," ","-23.7","","-28.8","","63","","2","","22","","4.0","","96.22","","","","-36","","Snow"
"2004-01-25 17:00","2004","01","25","17:00"," ","-24.1","","-28.8","","65","","2","","17","","4.8","","96.22","","","","-35","","Snow"
"2004-01-25 18:00","2004","01","25","18:00"," ","-24.5","","-29.5","","63","","2","","15","","4.8","","96.24","","","","-35","","Snow"
"2004-01-25 19:00","2004","01","25","19:00"," ","-24.6","","-29.5","","64","","36","","11","","4.8","","96.27","","","","-33","","Snow"
"2004-01-25 20:00","2004","01","25","20:00"," ","-25.0","","-30.2","","62","","3","","17","","6.4","","96.26","","","","-36","","Snow"
"2004-01-25 21:00","2004","01","25","21:00"," ","-24.7","","-29.8","","63","","4","","20","","8.0","","96.27","","","","-36","","Snow"
"2004-01-25 22:00","2004","01","25","22:00"," ","-24.2","","-28.7","","66","","3","","15","","4.8","","96.26","","","","-34","","Snow"
"2004-01-25 23:00","2004","01","25","23:00"," ","-24.0","","-28.7","","65","","2","","15","","4.8","","96.26","","","","-34","","Snow"
"2004-01-26 00:00","2004","01","26","00:00"," ","-24.2","","-29.1","","64","","2","","15","","4.8","","96.28","","","","-34","","Snow"
"2004-01-26 01:00","2004","01","26","01:00"," ","-24.4","","-29.4","","63","","1","","15","","4.8","","96.28","","","","-35","","Snow"
"2004-01-26 02:00","2004","01","26","02:00"," ","-24.9","","-29.7","","64","","2","","17","","8.0","","96.25","","","","-36","","Snow"
"2004-01-26 03:00","2004","01","26","03:00"," ","-25.0","","-29.8","","64","","1","","13","","4.8","","96.23","","","","-34","","Snow"
"2004-01-26 04:00","2004","01","26","04:00"," ","-25.3","","-30.4","","62","","36","","15","","4.8","","96.24","","","","-36","","Snow"
"2004-01-26 05:00","2004","01","26","05:00"," ","-25.4","","-30.6","","62","","1","","11","","6.4","","96.21","","","","-34","","Snow"
"2004-01-26 06:00","2004","01","26","06:00"," ","-25.6","","-30.5","","63","","35","","11","","8.0","","96.18","","","","-34","","Snow"
"2004-01-26 07:00","2004","01","26","07:00"," ","-26.4","","-30.6","","68","","31","","9","","19.3","","96.23","","","","-34","","Snow"
"2004-01-26 08:00","2004","01","26","08:00"," ","-27.5","","-32.4","","63","","32","","9","","19.3","","96.23","","","","-36","","Mainly Clear"
"2004-01-26 09:00","2004","01","26","09:00"," ","-28.2","","-33.0","","63","","30","","13","","24.1","","96.30","","","","-38","","Mainly Clear"
"2004-01-26 10:00","2004","01","26","10:00"," ","-27.4","","-31.7","","67","","31","","13","","24.1","","96.32","","","","-37","","Mainly Clear"
"2004-01-26 11:00","2004","01","26","11:00"," ","-26.8","","-31.5","","64","","33","","11","","24.1","","96.32","","","","-36","","Mainly Clear"
"2004-01-26 12:00","2004","01","26","12:00"," ","-25.6","","-31.0","","61","","32","","7","","24.1","","96.33","","","","-32","","Clear"
"2004-01-26 13:00","2004","01","26","13:00"," ","-24.4","","-29.9","","60","","32","","13","","24.1","","96.31","","","","-34","","Clear"
"2004-01-26 14:00","2004","01","26","14:00"," ","-23.7","","-29.3","","60","","30","","7","","24.1","","96.26","","","","-30","","Clear"
"2004-01-26 15:00","2004","01","26","15:00"," ","-22.7","","-28.9","","57","","28","","6","","24.1","","96.22","","","","-28","","Clear"
"2004-01-26 16:00","2004","01","26","16:00"," ","-23.3","","-29.4","","57","","28","","13","","24.1","","96.23","","","","-32","","Clear"
"2004-01-26 17:00","2004","01","26","17:00"," ","-24.2","","-30.6","","55","","28","","13","","24.1","","96.24","","","","-34","","Clear"
"2004-01-26 18:00","2004","01","26","18:00"," ","-24.5","","-30.0","","60","","30","","15","","24.1","","96.23","","","","-35","","Clear"
"2004-01-26 19:00","2004","01","26","19:00"," ","-26.6","","-31.8","","61","","27","","15","","24.1","","96.21","","","","-37","","Clear"
"2004-01-26 20:00","2004","01","26","20:00"," ","-27.4","","-32.8","","60","","27","","17","","24.1","","96.25","","","","-39","","Mainly Clear"
"2004-01-26 21:00","2004","01","26","21:00"," ","-26.1","","-31.3","","62","","26","","11","","24.1","","96.23","","","","-35","","Mostly Cloudy"
"2004-01-26 22:00","2004","01","26","22:00"," ","-25.5","","-30.1","","65","","24","","11","","4.8","","96.21","","","","-34","","Snow"
"2004-01-26 23:00","2004","01","26","23:00"," ","-24.7","","-29.3","","66","","27","","7","","2.4","","96.18","","","","-31","","Snow"
"2004-01-27 00:00","2004","01","27","00:00"," ","-23.6","","-28.6","","63","","29","","9","","3.2","","96.16","","","","-31","","Snow"
"2004-01-27 01:00","2004","01","27","01:00"," ","-23.6","","-28.8","","62","","29","","17","","3.2","","96.13","","","","-34","","Snow"
"2004-01-27 02:00","2004","01","27","02:00"," ","-24.0","","-29.1","","63","","29","","17","","2.4","","96.09","","","","-35","","Snow"
"2004-01-27 03:00","2004","01","27","03:00"," ","-24.0","","-29.2","","62","","29","","17","","4.8","","96.09","","","","-35","","Snow"
"2004-01-27 04:00","2004","01","27","04:00"," ","-24.0","","-29.5","","60","","30","","20","","3.2","","96.06","","","","-36","","Snow"
"2004-01-27 05:00","2004","01","27","05:00"," ","-24.4","","-30.1","","59","","32","","22","","3.2","","96.03","","","","-37","","Snow"
"2004-01-27 06:00","2004","01","27","06:00"," ","-25.0","","-30.4","","61","","30","","17","","3.2","","96.05","","","","-36","","Snow"
"2004-01-27 07:00","2004","01","27","07:00"," ","-25.8","","-32.1","","55","","31","","22","","19.3","","96.09","","","","-38","","Snow"
"2004-01-27 08:00","2004","01","27","08:00"," ","-26.8","","-32.6","","58","","31","","22","","9.7","","96.15","","","","-40","","Snow"
"2004-01-27 09:00","2004","01","27","09:00"," ","-26.8","","-32.6","","58","","32","","19","","6.4","","96.15","","","","-39","","Snow"
"2004-01-27 10:00","2004","01","27","10:00"," ","-27.5","","-32.9","","60","","31","","28","","3.6","","96.24","","","","-42","","Snow"
"2004-01-27 11:00","2004","01","27","11:00"," ","-30.3","","-35.9","","58","","31","","32","","16.1","","96.32","","","","-46","","Mostly Cloudy"
"2004-01-27 12:00","2004","01","27","12:00"," ","-29.7","","-35.4","","58","","31","","33","","1.6","","96.35","","","","-46","","Blowing Snow"
"2004-01-27 13:00","2004","01","27","13:00"," ","-30.8","","-36.8","","56","","31","","19","","4.8","","96.40","","","","-44","","Blowing Snow"
"2004-01-27 14:00","2004","01","27","14:00"," ","-31.7","","-38.2","","53","","31","","22","","4.8","","96.47","","","","-46","","Blowing Snow"
"2004-01-27 15:00","2004","01","27","15:00"," ","-32.1","","-38.3","","54","","31","","32","","4.8","","96.52","","","","-49","","Blowing Snow"
"2004-01-27 16:00","2004","01","27","16:00"," ","-32.7","","-38.7","","55","","31","","22","","24.1","","96.61","","","","-47","","Mainly Clear"
"2004-01-27 17:00","2004","01","27","17:00"," ","-33.9","","-40.3","","52","","32","","28","","24.1","","96.68","","","","-50","","Clear"
"2004-01-27 18:00","2004","01","27","18:00"," ","-35.4","","-41.0","","56","","31","","28","","24.1","","96.78","","","","-52","","Clear"
"2004-01-27 19:00","2004","01","27","19:00"," ","-36.0","","-41.6","","56","","31","","30","","11.3","","96.84","","","","-53","","Clear"
"2004-01-27 20:00","2004","01","27","20:00"," ","-36.5","","-42.0","","57","","30","","30","","16.1","","96.87","","","","-54","","Clear"
"2004-01-27 21:00","2004","01","27","21:00"," ","-36.8","","-42.2","","57","","31","","28","","19.3","","96.92","","","","-54","","Clear"
"2004-01-27 22:00","2004","01","27","22:00"," ","-37.3","","-42.5","","58","","30","","24","","19.3","","96.96","","","","-54","","Clear"
"2004-01-27 23:00","2004","01","27","23:00"," ","-37.4","","-42.5","","59","","29","","20","","24.1","","96.99","","","","-52","","Clear"
"2004-01-28 00:00","2004","01","28","00:00"," ","-37.3","","-42.4","","59","","29","","19","","24.1","","97.01","","","","-52","","Clear"
"2004-01-28 01:00","2004","01","28","01:00"," ","-37.4","","-42.6","","58","","30","","24","","24.1","","97.01","","","","-54","","Clear"
"2004-01-28 02:00","2004","01","28","02:00"," ","-37.7","","-42.6","","60","","29","","22","","24.1","","97.00","","","","-53","","Clear"
"2004-01-28 03:00","2004","01","28","03:00"," ","-37.7","","-42.7","","59","","30","","15","","24.1","","96.99","","","","-51","","Clear"
"2004-01-28 04:00","2004","01","28","04:00"," ","-37.8","","-42.5","","61","","31","","20","","24.1","","96.96","","","","-53","","Clear"
"2004-01-28 05:00","2004","01","28","05:00"," ","-38.6","","-43.3","","61","","30","","15","","19.3","","96.96","","","","-52","","Clear"
"2004-01-28 06:00","2004","01","28","06:00"," ","-39.3","","-43.6","","64","","28","","13","","19.3","","96.94","","","","-52","","Clear"
"2004-01-28 07:00","2004","01","28","07:00"," ","-40.4","","-44.7","","63","","27","","9","","24.1","","96.95","","","","-51","","Clear"
"2004-01-28 08:00","2004","01","28","08:00"," ","-41.3","","-44.9","","68","","26","","9","","19.3","","96.95","","","","-52","","Clear"
"2004-01-28 09:00","2004","01","28","09:00"," ","-40.9","","-43.7","","74","","27","","6","","16.1","","96.87","","","","-49","","Clear"
"2004-01-28 10:00","2004","01","28","10:00"," ","-40.0","","-43.8","","67","","24","","9","","11.3","","96.86","","","","-50","","Clear"
"2004-01-28 11:00","2004","01","28","11:00"," ","-38.7","","-43.1","","63","","29","","6","","24.1","","96.84","","","","-47","","Clear"
"2004-01-28 12:00","2004","01","28","12:00"," ","-37.2","","-42.0","","61","","28","","9","","24.1","","96.77","","","","-47","","Clear"
"2004-01-28 13:00","2004","01","28","13:00"," ","-36.3","","-41.8","","57","","34","","6","","24.1","","96.66","","","","-44","","Mostly Cloudy"
"2004-01-28 14:00","2004","01","28","14:00"," ","-34.8","","-40.6","","56","","31","","6","","24.1","","96.65","","","","-42","","Mostly Cloudy"
"2004-01-28 15:00","2004","01","28","15:00"," ","-34.5","","-40.3","","56","","","","0","","24.1","","96.60","","","","","","Mostly Cloudy"
"2004-01-28 16:00","2004","01","28","16:00"," ","-34.8","","-40.7","","55","","6","","2","","24.1","","96.54","","","","-37","","Mostly Cloudy"
"2004-01-28 17:00","2004","01","28","17:00"," ","-35.1","","-40.9","","55","","","","0","","24.1","","96.51","","","","","","Mostly Cloudy"
"2004-01-28 18:00","2004","01","28","18:00"," ","-37.0","","-41.8","","61","","14","","4","","24.1","","96.52","","","","-42","","Mostly Cloudy"
"2004-01-28 19:00","2004","01","28","19:00"," ","-37.3","","-42.6","","58","","","","0","","24.1","","96.56","","","","","","Clear"
"2004-01-28 20:00","2004","01","28","20:00"," ","-37.0","","-41.7","","62","","24","","7","","24.1","","96.61","","","","-45","","Mostly Cloudy"
"2004-01-28 21:00","2004","01","28","21:00"," ","-35.7","","-40.9","","59","","30","","4","","24.1","","96.66","","","","-41","","Mostly Cloudy"
"2004-01-28 22:00","2004","01","28","22:00"," ","-35.7","","-41.4","","56","","31","","11","","24.1","","96.70","","","","-47","","Mostly Cloudy"
"2004-01-28 23:00","2004","01","28","23:00"," ","-35.0","","-40.4","","58","","33","","9","","24.1","","96.69","","","","-45","","Mostly Cloudy"
"2004-01-29 00:00","2004","01","29","00:00"," ","-35.2","","-40.5","","58","","35","","9","","24.1","","96.74","","","","-45","","Mostly Cloudy"
"2004-01-29 01:00","2004","01","29","01:00"," ","-35.7","","-40.8","","59","","34","","6","","24.1","","96.78","","","","-43","","Mostly Cloudy"
"2004-01-29 02:00","2004","01","29","02:00"," ","-35.6","","-41.0","","58","","33","","6","","24.1","","96.78","","","","-43","","Mainly Clear"
"2004-01-29 03:00","2004","01","29","03:00"," ","-36.2","","-41.2","","60","","34","","6","","24.1","","96.83","","","","-44","","Mainly Clear"
"2004-01-29 04:00","2004","01","29","04:00"," ","-37.5","","-42.6","","59","","29","","11","","24.1","","96.88","","","","-49","","Mainly Clear"
"2004-01-29 05:00","2004","01","29","05:00"," ","-36.9","","-41.6","","62","","31","","7","","24.1","","96.89","","","","-45","","Mainly Clear"
"2004-01-29 06:00","2004","01","29","06:00"," ","-38.8","","-42.9","","65","","","","0","","24.1","","96.89","","","","","","Mostly Cloudy"
"2004-01-29 07:00","2004","01","29","07:00"," ","-39.1","","-43.4","","64","","29","","6","","19.3","","96.93","","","","-47","","Mainly Clear"
"2004-01-29 08:00","2004","01","29","08:00"," ","-37.9","","-42.5","","62","","28","","6","","24.1","","97.02","","","","-46","","Mostly Cloudy"
"2004-01-29 09:00","2004","01","29","09:00"," ","-38.0","","-42.3","","64","","25","","7","","24.1","","96.99","","","","-47","","Mostly Cloudy"
"2004-01-29 10:00","2004","01","29","10:00"," ","-37.3","","-41.3","","66","","25","","6","","24.1","","96.92","","","","-45","","Mainly Clear"
"2004-01-29 11:00","2004","01","29","11:00"," ","-34.9","","-39.4","","63","","","","0","","24.1","","96.86","","","","","","Clear"
"2004-01-29 12:00","2004","01","29","12:00"," ","-34.0","","-39.7","","56","","23","","6","","24.1","","96.87","","","","-41","","Clear"
"2004-01-29 13:00","2004","01","29","13:00"," ","-33.7","","-40.1","","52","","","","0","","24.1","","96.85","","","","","","Clear"
"2004-01-29 14:00","2004","01","29","14:00"," ","-32.9","","-39.8","","50","","8","","6","","24.1","","96.77","","","","-40","","Mainly Clear"
"2004-01-29 15:00","2004","01","29","15:00"," ","-32.6","","-38.6","","55","","9","","7","","24.1","","96.68","","","","-40","","Mainly Clear"
"2004-01-29 16:00","2004","01","29","16:00"," ","-32.6","","-38.6","","55","","8","","4","","24.1","","96.71","","","","-37","","Mainly Clear"
"2004-01-29 17:00","2004","01","29","17:00"," ","-33.5","","-39.2","","56","","","","0","","24.1","","96.68","","","","","","Mostly Cloudy"
"2004-01-29 18:00","2004","01","29","18:00"," ","-33.9","","-38.8","","61","","","","0","","24.1","","96.68","","","","","","Mainly Clear"
"2004-01-29 19:00","2004","01","29","19:00"," ","-32.9","","-38.3","","58","","","","0","","24.1","","96.62","","","","","","Mostly Cloudy"
"2004-01-29 20:00","2004","01","29","20:00"," ","-32.6","","-38.0","","59","","","","0","","24.1","","96.60","","","","","","Mainly Clear"
"2004-01-29 21:00","2004","01","29","21:00"," ","-33.6","","-38.4","","62","","","","0","","24.1","","96.58","","","","","","Mainly Clear"
"2004-01-29 22:00","2004","01","29","22:00"," ","-35.4","","-39.9","","63","","13","","6","","24.1","","96.59","","","","-43","","Mainly Clear"
"2004-01-29 23:00","2004","01","29","23:00"," ","-35.4","","-40.3","","61","","19","","2","","24.1","","96.54","","","","-38","","Mainly Clear"
"2004-01-30 00:00","2004","01","30","00:00"," ","-35.4","","-40.5","","60","","","","0","","24.1","","96.54","","","","","","Mostly Cloudy"
"2004-01-30 01:00","2004","01","30","01:00"," ","-36.8","","-41.4","","62","","","","0","","24.1","","96.59","","","","","","Mostly Cloudy"
"2004-01-30 02:00","2004","01","30","02:00"," ","-36.9","","-41.7","","61","","","","0","","24.1","","96.53","","","","","","Mostly Cloudy"
"2004-01-30 03:00","2004","01","30","03:00"," ","-35.9","","-40.9","","60","","14","","4","","24.1","","96.50","","","","-41","","Mostly Cloudy"
"2004-01-30 04:00","2004","01","30","04:00"," ","-36.6","","-41.4","","61","","","","0","","24.1","","96.45","","","","","","Mainly Clear"
"2004-01-30 05:00","2004","01","30","05:00"," ","-37.0","","-41.7","","62","","","","0","","24.1","","96.44","","","","","","Mainly Clear"
"2004-01-30 06:00","2004","01","30","06:00"," ","-37.3","","-42.2","","60","","","","0","","24.1","","96.49","","","","","","Mainly Clear"
"2004-01-30 07:00","2004","01","30","07:00"," ","-35.5","","-40.2","","62","","16","","7","","24.1","","96.44","","","","-44","","Mainly Clear"
"2004-01-30 08:00","2004","01","30","08:00"," ","-37.3","","-41.3","","66","","8","","6","","24.1","","96.37","","","","-45","","Mostly Cloudy"
"2004-01-30 09:00","2004","01","30","09:00"," ","-35.2","","-40.0","","61","","12","","9","","24.1","","96.30","","","","-45","","Mostly Cloudy"
"2004-01-30 10:00","2004","01","30","10:00"," ","-33.4","","-38.3","","61","","11","","9","","24.1","","96.25","","","","-43","","Mostly Cloudy"
"2004-01-30 11:00","2004","01","30","11:00"," ","-30.5","","-36.3","","57","","15","","15","","24.1","","96.23","","","","-42","","Mostly Cloudy"
"2004-01-30 12:00","2004","01","30","12:00"," ","-28.8","","-35.2","","54","","15","","15","","24.1","","96.19","","","","-40","","Mostly Cloudy"
"2004-01-30 13:00","2004","01","30","13:00"," ","-28.0","","-34.8","","52","","13","","20","","24.1","","96.06","","","","-41","","Mostly Cloudy"
"2004-01-30 14:00","2004","01","30","14:00"," ","-27.2","","-33.3","","56","","14","","24","","24.1","","95.96","","","","-41","","Mostly Cloudy"
"2004-01-30 15:00","2004","01","30","15:00"," ","-26.4","","-32.6","","56","","12","","24","","24.1","","95.88","","","","-40","","Mainly Clear"
"2004-01-30 16:00","2004","01","30","16:00"," ","-26.2","","-32.4","","56","","14","","24","","24.1","","95.79","","","","-39","","Mostly Cloudy"
"2004-01-30 17:00","2004","01","30","17:00"," ","-25.4","","-31.6","","56","","13","","24","","24.1","","95.75","","","","-38","","Mostly Cloudy"
"2004-01-30 18:00","2004","01","30","18:00"," ","-25.0","","-30.6","","60","","12","","26","","24.1","","95.68","","","","-38","","Cloudy"
"2004-01-30 19:00","2004","01","30","19:00"," ","-24.6","","-30.5","","58","","13","","26","","24.1","","95.68","","","","-38","","Cloudy"
"2004-01-30 20:00","2004","01","30","20:00"," ","-24.2","","-30.6","","55","","12","","28","","24.1","","95.62","","","","-38","","Cloudy"
"2004-01-30 21:00","2004","01","30","21:00"," ","-24.4","","-30.5","","57","","10","","32","","24.1","","95.55","","","","-39","","Cloudy"
"2004-01-30 22:00","2004","01","30","22:00"," ","-24.5","","-30.4","","58","","11","","28","","24.1","","95.54","","","","-38","","Cloudy"
"2004-01-30 23:00","2004","01","30","23:00"," ","-23.8","","-29.8","","58","","10","","24","","24.1","","95.47","","","","-36","","Cloudy"
"2004-01-31 00:00","2004","01","31","00:00"," ","-23.4","","-29.1","","59","","11","","24","","2.4","","95.49","","","","-36","","Snow,Blowing Snow"
"2004-01-31 01:00","2004","01","31","01:00"," ","-23.1","","-28.5","","61","","10","","30","","1.6","","95.49","","","","-37","","Snow,Blowing Snow"
"2004-01-31 02:00","2004","01","31","02:00"," ","-23.2","","-28.1","","64","","9","","32","","1.6","","95.38","","","","-37","","Snow,Blowing Snow"
"2004-01-31 03:00","2004","01","31","03:00"," ","-23.0","","-27.7","","65","","10","","28","","2.4","","95.33","","","","-36","","Snow,Blowing Snow"
"2004-01-31 04:00","2004","01","31","04:00"," ","-23.5","","-28.7","","62","","11","","22","","1.6","","95.31","","","","-35","","Snow,Blowing Snow"
"2004-01-31 05:00","2004","01","31","05:00"," ","-23.5","","-28.2","","65","","10","","28","","1.6","","95.25","","","","-37","","Snow,Blowing Snow"
"2004-01-31 06:00","2004","01","31","06:00"," ","-23.1","","-28.0","","64","","11","","26","","1.6","","95.29","","","","-36","","Snow,Blowing Snow"
"2004-01-31 07:00","2004","01","31","07:00"," ","-23.0","","-27.6","","66","","11","","24","","1.2","","95.29","","","","-35","","Snow,Blowing Snow"
"2004-01-31 08:00","2004","01","31","08:00"," ","-23.6","","-28.5","","64","","12","","26","","0.8","","95.33","","","","-36","","Moderate Snow,Blowing Snow"
"2004-01-31 09:00","2004","01","31","09:00"," ","-24.3","","-29.2","","64","","10","","24","","1.2","","95.38","","","","-37","","Snow,Blowing Snow"
"2004-01-31 10:00","2004","01","31","10:00"," ","-24.2","","-29.5","","62","","11","","32","","4.8","","95.39","","","","-38","","Snow"
"2004-01-31 11:00","2004","01","31","11:00"," ","-23.8","","-29.1","","62","","11","","24","","16.1","","95.38","","","","-36","","Snow"
"2004-01-31 12:00","2004","01","31","12:00"," ","-22.9","","-28.0","","63","","12","","24","","9.7","","95.36","","","","-35","","Snow"
"2004-01-31 13:00","2004","01","31","13:00"," ","-22.0","","-27.4","","62","","13","","22","","4.8","","95.35","","","","-34","","Snow"
"2004-01-31 14:00","2004","01","31","14:00"," ","-21.8","","-27.1","","62","","13","","22","","3.2","","95.34","","","","-33","","Snow"
"2004-01-31 15:00","2004","01","31","15:00"," ","-21.0","","-26.2","","63","","15","","22","","0.8","","95.37","","","","-32","","Moderate Snow"
"2004-01-31 16:00","2004","01","31","16:00"," ","-21.2","","-26.7","","61","","16","","22","","24.1","","95.42","","","","-32","","Mostly Cloudy"
"2004-01-31 17:00","2004","01","31","17:00"," ","-21.7","","-27.7","","58","","15","","24","","24.1","","95.47","","","","-34","","Mainly Clear"
"2004-01-31 18:00","2004","01","31","18:00"," ","-23.0","","-28.4","","61","","15","","19","","24.1","","95.52","","","","-34","","Mainly Clear"
"2004-01-31 19:00","2004","01","31","19:00"," ","-23.8","","-29.0","","62","","14","","15","","24.1","","95.56","","","","-34","","Mainly Clear"
"2004-01-31 20:00","2004","01","31","20:00"," ","-23.3","","-28.5","","62","","15","","17","","24.1","","95.59","","","","-34","","Mostly Cloudy"
"2004-01-31 21:00","2004","01","31","21:00"," ","-22.5","","-27.6","","63","","15","","20","","24.1","","95.62","","","","-34","","Mostly Cloudy"
"2004-01-31 22:00","2004","01","31","22:00"," ","-22.4","","-27.7","","62","","15","","15","","24.1","","95.64","","","","-32","","Mostly Cloudy"
"2004-01-31 23:00","2004","01","31","23:00"," ","-22.2","","-27.2","","64","","15","","15","","24.1","","95.65","","","","-32","","Mostly Cloudy"
