"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-28 06:00","2006","09","28","06:00"," ","2.5","","1.0","","90","","20","","13","","15.0","","95.70","","","","","",""
"2006-09-28 07:00","2006","09","28","07:00"," ","3.6","","1.4","","86","","20","","13","","15.0","","95.60","","","","","",""
"2006-09-28 08:00","2006","09","28","08:00"," ","3.9","","2.2","","89","","22","","15","","15.0","","95.54","","","","","","Rain"
"2006-09-28 09:00","2006","09","28","09:00"," ","3.9","","2.8","","93","","22","","20","","8.0","","95.42","","","","","","Moderate Rain"
"2006-09-28 10:00","2006","09","28","10:00"," ","4.2","","3.6","","96","","20","","15","","9.7","","95.28","","","","","","Moderate Rain"
"2006-09-28 11:00","2006","09","28","11:00"," ","4.5","","4.0","","97","","19","","17","","6.4","","95.20","","","","","","Moderate Rain"
"2006-09-28 12:00","2006","09","28","12:00"," ","5.4","","4.6","","95","","18","","20","","15.0","","94.89","","","","","","Rain"
"2006-09-28 13:00","2006","09","28","13:00"," ","6.1","","5.2","","94","","19","","24","","15.0","","94.75","","","","","","Drizzle"
"2006-09-28 14:00","2006","09","28","14:00"," ","6.5","","5.6","","94","","20","","20","","15.0","","94.65","","","","","","Rain"
"2006-09-28 15:00","2006","09","28","15:00"," ","7.5","","6.3","","92","","21","","19","","15.0","","94.59","","","","","","Rain"
"2006-09-28 16:00","2006","09","28","16:00"," ","8.9","","7.8","","93","","17","","11","","15.0","","94.47","","","","","",""
"2006-09-28 17:00","2006","09","28","17:00"," ","9.2","","8.3","","94","","18","","11","","15.0","","94.45","","","","","",""
"2006-09-28 18:00","2006","09","28","18:00"," ","9.6","","8.9","","95","","20","","7","","15.0","","94.48","","","","","",""
"2006-09-28 19:00","2006","09","28","19:00"," ","9.8","","9.1","","95","","25","","4","","15.0","","94.48","","","","","",""
"2006-09-28 20:00","2006","09","28","20:00"," ","10.4","","8.8","","90","","26","","11","","15.0","","94.49","","","","","",""
"2006-09-28 21:00","2006","09","28","21:00"," ","9.3","","7.9","","91","","24","","11","","15.0","","94.46","","","","","",""
"2006-09-28 22:00","2006","09","28","22:00"," ","9.5","","7.9","","90","","24","","13","","15.0","","94.40","","","","","",""
"2006-09-28 23:00","2006","09","28","23:00"," ","10.3","","8.1","","86","","25","","20","","15.0","","94.36","","","","","",""
"2006-09-29 00:00","2006","09","29","00:00"," ","11.6","","7.0","","73","","29","","20","","15.0","","94.36","","","","","",""
"2006-09-29 01:00","2006","09","29","01:00"," ","10.6","","7.0","","78","","28","","20","","15.0","","94.36","","","","","",""
"2006-09-29 02:00","2006","09","29","02:00"," ","9.3","","6.5","","83","","27","","17","","15.0","","94.34","","","","","",""
"2006-09-29 03:00","2006","09","29","03:00"," ","9.4","","6.2","","80","","28","","20","","15.0","","94.36","","","","","",""
"2006-09-29 04:00","2006","09","29","04:00"," ","9.5","","6.4","","81","","28","","20","","15.0","","94.38","","","","","",""
"2006-09-29 05:00","2006","09","29","05:00"," ","8.8","","5.4","","79","","30","","22","","15.0","","94.42","","","","","",""
"2006-09-29 06:00","2006","09","29","06:00"," ","8.3","","4.5","","77","","29","","22","","15.0","","94.47","","","","","",""
"2006-09-29 07:00","2006","09","29","07:00"," ","8.0","","4.2","","77","","29","","26","","15.0","","94.48","","","","","",""
"2006-09-29 08:00","2006","09","29","08:00"," ","9.6","","5.0","","73","","30","","26","","15.0","","94.50","","","","","",""
"2006-09-29 09:00","2006","09","29","09:00"," ","11.4","","5.4","","67","","30","","28","","15.0","","94.53","","","","","",""
"2006-09-29 10:00","2006","09","29","10:00"," ","12.9","","5.5","","61","","30","","33","","15.0","","94.56","","","","","",""
"2006-09-29 11:00","2006","09","29","11:00"," ","14.1","","6.3","","59","","31","","37","","15.0","","94.55","","","","","",""
"2006-09-29 12:00","2006","09","29","12:00"," ","15.1","","6.4","","56","","29","","33","","15.0","","94.57","","","","","",""
"2006-09-29 13:00","2006","09","29","13:00"," ","16.3","","6.8","","53","","30","","32","","15.0","","94.55","","","","","",""
"2006-09-29 14:00","2006","09","29","14:00"," ","15.8","","6.0","","52","","31","","32","","15.0","","94.55","","","","","",""
"2006-09-29 15:00","2006","09","29","15:00"," ","17.3","","6.5","","49","","32","","26","","15.0","","94.52","","","","","",""
"2006-09-29 16:00","2006","09","29","16:00"," ","16.7","","5.6","","48","","31","","33","","15.0","","94.50","","","","","",""
"2006-09-29 17:00","2006","09","29","17:00"," ","15.6","","5.0","","49","","31","","28","","15.0","","94.54","","","","","",""
"2006-09-29 18:00","2006","09","29","18:00"," ","14.8","","5.1","","52","","32","","19","","15.0","","94.58","","","","","",""
"2006-09-29 19:00","2006","09","29","19:00"," ","12.8","","6.4","","65","","30","","13","","15.0","","94.59","","","","","",""
"2006-09-29 20:00","2006","09","29","20:00"," ","12.3","","6.5","","68","","31","","11","","15.0","","94.57","","","","","",""
"2006-09-29 21:00","2006","09","29","21:00"," ","11.5","","7.0","","74","","28","","11","","15.0","","94.61","","","","","",""
"2006-09-29 22:00","2006","09","29","22:00"," ","11.5","","7.0","","74","","27","","13","","15.0","","94.60","","","","","",""
"2006-09-29 23:00","2006","09","29","23:00"," ","12.1","","6.7","","70","","29","","17","","15.0","","94.65","","","","","",""
"2006-09-30 00:00","2006","09","30","00:00"," ","11.4","","6.4","","71","","29","","13","","15.0","","94.65","","","","","",""
"2006-09-30 01:00","2006","09","30","01:00"," ","8.3","","5.7","","84","","28","","13","","15.0","","94.68","","","","","",""
"2006-09-30 02:00","2006","09","30","02:00"," ","7.2","","5.0","","86","","28","","15","","15.0","","94.70","","","","","",""
"2006-09-30 03:00","2006","09","30","03:00"," ","8.4","","5.2","","80","","26","","11","","15.0","","94.72","","","","","",""
"2006-09-30 04:00","2006","09","30","04:00"," ","8.3","","5.5","","83","","25","","13","","15.0","","94.74","","","","","",""
"2006-09-30 05:00","2006","09","30","05:00"," ","8.3","","5.2","","81","","24","","13","","15.0","","94.75","","","","","",""
"2006-09-30 06:00","2006","09","30","06:00"," ","7.7","","4.9","","82","","24","","11","","15.0","","94.78","","","","","",""
"2006-09-30 07:00","2006","09","30","07:00"," ","7.9","","5.0","","82","","23","","15","","15.0","","94.78","","","","","",""
"2006-09-30 08:00","2006","09","30","08:00"," ","8.8","","5.7","","81","","25","","11","","15.0","","94.80","","","","","",""
"2006-09-30 09:00","2006","09","30","09:00"," ","12.3","","6.7","","69","","25","","11","","15.0","","94.82","","","","","",""
"2006-09-30 10:00","2006","09","30","10:00"," ","14.8","","6.2","","56","","24","","11","","15.0","","94.82","","","","","",""
"2006-09-30 11:00","2006","09","30","11:00"," ","16.5","","5.9","","49","","21","","7","","15.0","","94.79","","","","","",""
"2006-09-30 12:00","2006","09","30","12:00"," ","18.3","","6.3","","45","","","","0","","15.0","","94.77","","","","","",""
"2006-09-30 13:00","2006","09","30","13:00"," ","18.7","","6.3","","44","","24","","9","","15.0","","94.74","","","","","",""
"2006-09-30 14:00","2006","09","30","14:00"," ","19.6","","6.3","","42","","17","","7","","15.0","","94.69","","","","","",""
"2006-09-30 15:00","2006","09","30","15:00"," ","19.8","","6.6","","42","","24","","11","","15.0","","94.63","","","","","",""
"2006-09-30 16:00","2006","09","30","16:00"," ","20.3","","7.3","","43","","19","","13","","15.0","","94.58","","","","","",""
"2006-09-30 17:00","2006","09","30","17:00"," ","19.8","","7.2","","44","","16","","9","","15.0","","94.55","","","","","",""
"2006-09-30 18:00","2006","09","30","18:00"," ","17.0","","7.4","","53","","18","","7","","15.0","","94.55","","","","","",""
"2006-09-30 19:00","2006","09","30","19:00"," ","15.6","","7.7","","59","","17","","9","","15.0","","94.53","","","","","",""
"2006-09-30 20:00","2006","09","30","20:00"," ","14.4","","7.3","","62","","16","","11","","15.0","","94.51","","","","","",""
"2006-09-30 21:00","2006","09","30","21:00"," ","11.2","","7.0","","75","","14","","13","","15.0","","94.44","","","","","",""
"2006-09-30 22:00","2006","09","30","22:00"," ","12.7","","7.1","","69","","14","","13","","15.0","","94.34","","","","","",""
"2006-09-30 23:00","2006","09","30","23:00"," ","12.6","","7.0","","69","","15","","19","","15.0","","94.27","","","","","",""
