"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-24 19:00","2002","01","24","19:00"," ","-13.5","","-17.0","","75","","11","","19","","24.1","","93.32","","","","-22","","Mostly Cloudy"
"2002-01-24 20:00","2002","01","24","20:00"," ","-13.8","","-17.3","","75","","11","","20","","24.1","","93.20","","","","-23","","Mostly Cloudy"
"2002-01-24 21:00","2002","01","24","21:00"," ","-12.2","","-15.6","","76","","11","","24","","24.1","","93.10","","","","-21","","Mostly Cloudy"
"2002-01-24 22:00","2002","01","24","22:00"," ","-12.1","","-15.1","","78","","11","","20","","24.1","","93.03","","","","-21","","Mostly Cloudy"
"2002-01-24 23:00","2002","01","24","23:00"," ","-11.8","","-14.6","","80","","9","","19","","24.1","","93.01","","","","-20","","Mostly Cloudy"
"2002-01-25 00:00","2002","01","25","00:00"," ","-12.1","","-14.8","","80","","10","","22","","24.1","","92.96","","","","-21","","Mostly Cloudy"
"2002-01-25 01:00","2002","01","25","01:00"," ","-13.2","","-16.0","","79","","12","","17","","24.1","","92.92","","","","-21","","Mainly Clear"
"2002-01-25 02:00","2002","01","25","02:00"," ","-13.6","","-16.4","","79","","14","","19","","24.1","","92.84","","","","-22","","Mainly Clear"
"2002-01-25 03:00","2002","01","25","03:00"," ","-14.1","","-15.9","","86","","19","","15","","24.1","","92.78","","","","-22","","Mainly Clear"
"2002-01-25 04:00","2002","01","25","04:00"," ","-8.8","","-10.0","","91","","33","","20","","24.1","","92.82","","","","-16","","Mainly Clear"
"2002-01-25 05:00","2002","01","25","05:00"," ","-9.1","","-10.5","","90","","30","","28","","24.1","","92.92","","","","-18","","Mainly Clear"
"2002-01-25 06:00","2002","01","25","06:00"," ","-12.0","","-13.6","","88","","30","","35","","8.0","","93.07","","","","-23","","Snow"
"2002-01-25 07:00","2002","01","25","07:00"," ","-13.9","","-15.5","","88","","29","","32","","3.2","","93.28","","","","-25","","Snow"
"2002-01-25 08:00","2002","01","25","08:00"," ","-14.6","","-16.2","","88","","31","","32","","4.8","","93.44","","","","-26","","Snow"
"2002-01-25 09:00","2002","01","25","09:00"," ","-15.0","","-16.8","","86","","30","","28","","9.7","","93.52","","","","-26","","Snow"
"2002-01-25 10:00","2002","01","25","10:00"," ","-14.9","","-16.9","","85","","31","","24","","6.4","","93.70","","","","-25","","Snow"
"2002-01-25 11:00","2002","01","25","11:00"," ","-14.7","","-16.9","","83","","32","","28","","9.7","","93.80","","","","-25","","Snow"
"2002-01-25 12:00","2002","01","25","12:00"," ","-14.1","","-16.3","","83","","32","","22","","4.8","","93.91","","","","-23","","Snow"
"2002-01-25 13:00","2002","01","25","13:00"," ","-14.9","","-17.4","","81","","33","","22","","16.1","","93.96","","","","-24","","Snow"
"2002-01-25 14:00","2002","01","25","14:00"," ","-15.5","","-18.2","","80","","32","","26","","12.9","","93.98","","","","-26","","Snow"
"2002-01-25 15:00","2002","01","25","15:00"," ","-15.8","","-18.6","","79","","33","","19","","16.1","","94.01","","","","-25","","Snow"
"2002-01-25 16:00","2002","01","25","16:00"," ","-16.2","","-19.2","","78","","36","","24","","16.1","","94.06","","","","-27","","Mostly Cloudy"
"2002-01-25 17:00","2002","01","25","17:00"," ","-17.0","","-19.6","","80","","36","","19","","3.2","","94.07","","","","-26","","Snow"
"2002-01-25 18:00","2002","01","25","18:00"," ","-17.6","","-20.4","","79","","1","","13","","12.9","","94.10","","","","-25","","Cloudy"
"2002-01-25 19:00","2002","01","25","19:00"," ","-17.7","","-20.3","","80","","1","","20","","6.4","","94.11","","","","-28","","Snow"
"2002-01-25 20:00","2002","01","25","20:00"," ","-17.4","","-20.2","","79","","5","","13","","9.7","","94.09","","","","-25","","Snow"
"2002-01-25 21:00","2002","01","25","21:00"," ","-17.3","","-19.7","","82","","4","","9","","3.2","","94.12","","","","-24","","Snow"
"2002-01-25 22:00","2002","01","25","22:00"," ","-17.2","","-19.5","","82","","4","","13","","2.4","","94.13","","","","-25","","Snow"
"2002-01-25 23:00","2002","01","25","23:00"," ","-17.6","","-20.4","","79","","3","","13","","0.8","","94.10","","","","-25","","Moderate Snow"
"2002-01-26 00:00","2002","01","26","00:00"," ","-17.7","","-20.5","","79","","35","","13","","0.8","","94.27","","","","-26","","Moderate Snow"
"2002-01-26 01:00","2002","01","26","01:00"," ","-18.1","","-20.9","","79","","3","","22","","2.4","","94.20","","","","-29","","Snow"
"2002-01-26 02:00","2002","01","26","02:00"," ","-18.5","","-21.8","","75","","3","","20","","1.6","","94.25","","","","-29","","Snow"
"2002-01-26 03:00","2002","01","26","03:00"," ","-18.8","","-22.0","","76","","3","","13","","6.4","","94.29","","","","-27","","Snow"
"2002-01-26 04:00","2002","01","26","04:00"," ","-19.3","","-22.5","","76","","2","","15","","9.7","","94.30","","","","-28","","Snow"
"2002-01-26 05:00","2002","01","26","05:00"," ","-19.4","","-22.6","","76","","2","","15","","12.9","","94.29","","","","-28","","Snow"
"2002-01-26 06:00","2002","01","26","06:00"," ","-20.2","","-23.3","","76","","4","","15","","16.1","","94.22","","","","-29","","Snow"
"2002-01-26 07:00","2002","01","26","07:00"," ","-21.0","","-24.2","","75","","6","","7","","16.1","","94.33","","","","-27","","Snow"
"2002-01-26 08:00","2002","01","26","08:00"," ","-20.0","","-23.4","","74","","5","","7","","16.1","","94.36","","","","-26","","Snow"
"2002-01-26 09:00","2002","01","26","09:00"," ","-19.8","","-23.3","","74","","1","","11","","16.1","","94.39","","","","-27","","Snow"
"2002-01-26 10:00","2002","01","26","10:00"," ","-19.8","","-23.3","","74","","36","","13","","9.7","","94.47","","","","-28","","Snow"
"2002-01-26 11:00","2002","01","26","11:00"," ","-19.5","","-22.7","","76","","36","","15","","3.2","","94.56","","","","-28","","Snow"
"2002-01-26 12:00","2002","01","26","12:00"," ","-19.1","","-22.9","","72","","2","","11","","6.4","","94.54","","","","-27","","Snow"
"2002-01-26 13:00","2002","01","26","13:00"," ","-19.3","","-23.4","","70","","34","","19","","6.4","","94.55","","","","-29","","Snow"
"2002-01-26 14:00","2002","01","26","14:00"," ","-19.4","","-23.7","","69","","36","","17","","11.3","","94.48","","","","-29","","Snow"
"2002-01-26 15:00","2002","01","26","15:00"," ","-19.5","","-23.7","","69","","1","","19","","14.5","","94.39","","","","-30","","Snow"
"2002-01-26 16:00","2002","01","26","16:00"," ","-19.6","","-24.0","","68","","34","","11","","14.5","","94.47","","","","-27","","Cloudy"
"2002-01-26 17:00","2002","01","26","17:00"," ","-19.8","","-24.2","","68","","34","","9","","16.1","","94.54","","","","-27","","Snow"
"2002-01-26 18:00","2002","01","26","18:00"," ","-20.2","","-24.7","","67","","33","","13","","16.1","","94.55","","","","-29","","Snow"
"2002-01-26 19:00","2002","01","26","19:00"," ","-20.2","","-24.9","","66","","35","","11","","16.1","","94.59","","","","-28","","Cloudy"
"2002-01-26 20:00","2002","01","26","20:00"," ","-20.2","","-25.1","","65","","36","","11","","11.3","","94.60","","","","-28","","Snow"
"2002-01-26 21:00","2002","01","26","21:00"," ","-20.5","","-25.5","","64","","2","","15","","16.1","","94.53","","","","-30","","Snow"
"2002-01-26 22:00","2002","01","26","22:00"," ","-20.4","","-24.9","","67","","36","","9","","16.1","","94.56","","","","-27","","Snow"
"2002-01-26 23:00","2002","01","26","23:00"," ","-20.5","","-25.2","","66","","34","","13","","16.1","","94.60","","","","-29","","Snow"
"2002-01-27 00:00","2002","01","27","00:00"," ","-20.4","","-25.6","","63","","35","","13","","16.1","","94.64","","","","-29","","Snow"
"2002-01-27 01:00","2002","01","27","01:00"," ","-20.5","","-25.4","","65","","35","","17","","24.1","","94.62","","","","-30","","Snow"
"2002-01-27 02:00","2002","01","27","02:00"," ","-20.5","","-25.4","","65","","33","","17","","24.1","","94.66","","","","-30","","Snow"
"2002-01-27 03:00","2002","01","27","03:00"," ","-20.6","","-25.4","","65","","34","","11","","24.1","","94.64","","","","-28","","Snow"
"2002-01-27 04:00","2002","01","27","04:00"," ","-20.6","","-25.2","","67","","32","","17","","24.1","","94.70","","","","-30","","Snow"
"2002-01-27 05:00","2002","01","27","05:00"," ","-20.6","","-24.6","","70","","32","","19","","1.6","","94.76","","","","-31","","Snow"
"2002-01-27 06:00","2002","01","27","06:00"," ","-20.5","","-24.5","","70","","32","","19","","4.8","","94.78","","","","-31","","Snow"
"2002-01-27 07:00","2002","01","27","07:00"," ","-20.5","","-24.3","","72","","32","","19","","9.7","","94.86","","","","-31","","Snow"
"2002-01-27 08:00","2002","01","27","08:00"," ","-20.5","","-24.1","","73","","32","","9","","9.7","","94.87","","","","-27","","Snow"
"2002-01-27 09:00","2002","01","27","09:00"," ","-20.5","","-24.1","","73","","30","","13","","9.7","","94.94","","","","-29","","Snow"
"2002-01-27 10:00","2002","01","27","10:00"," ","-20.6","","-24.6","","70","","29","","17","","9.7","","95.05","","","","-30","","Snow"
"2002-01-27 11:00","2002","01","27","11:00"," ","-22.1","","-26.4","","68","","31","","24","","16.1","","95.13","","","","-34","","Mostly Cloudy"
"2002-01-27 12:00","2002","01","27","12:00"," ","-22.3","","-27.0","","66","","33","","22","","16.1","","95.17","","","","-34","","Mainly Clear"
"2002-01-27 13:00","2002","01","27","13:00"," ","-22.5","","-27.3","","65","","32","","20","","16.1","","95.17","","","","-34","","Mainly Clear"
"2002-01-27 14:00","2002","01","27","14:00"," ","-22.5","","-27.4","","64","","30","","17","","24.1","","95.19","","","","-33","","Clear"
"2002-01-27 15:00","2002","01","27","15:00"," ","-22.5","","-27.8","","62","","31","","19","","24.1","","95.21","","","","-33","","Clear"
"2002-01-27 16:00","2002","01","27","16:00"," ","-22.4","","-27.9","","61","","29","","9","","24.1","","95.25","","","","-30","","Clear"
"2002-01-27 17:00","2002","01","27","17:00"," ","-22.9","","-28.8","","58","","30","","4","","24.1","","95.29","","","","-27","","Clear"
"2002-01-27 18:00","2002","01","27","18:00"," ","-26.7","","-31.2","","66","","29","","9","","24.1","","95.33","","","","-35","","Mainly Clear"
"2002-01-27 19:00","2002","01","27","19:00"," ","-28.1","","-32.0","","69","","27","","11","","24.1","","95.35","","","","-37","","Clear"
"2002-01-27 20:00","2002","01","27","20:00"," ","-30.4","","-33.8","","72","","29","","6","","24.1","","95.39","","","","-37","","Clear"
"2002-01-27 21:00","2002","01","27","21:00"," ","-30.8","","-34.7","","69","","24","","4","","24.1","","95.42","","","","-35","","Clear"
"2002-01-27 22:00","2002","01","27","22:00"," ","-31.0","","-35.7","","63","","23","","7","","24.1","","95.43","","","","-38","","Clear"
"2002-01-27 23:00","2002","01","27","23:00"," ","-32.4","","-36.7","","65","","23","","11","","24.1","","95.44","","","","-43","","Mainly Clear"
"2002-01-28 00:00","2002","01","28","00:00"," ","-32.4","","-36.7","","65","","27","","9","","19.3","","95.46","","","","-41","","Mainly Clear"
"2002-01-28 01:00","2002","01","28","01:00"," ","-33.6","","-37.9","","65","","28","","6","","19.3","","95.47","","","","-41","","Mainly Clear"
"2002-01-28 02:00","2002","01","28","02:00"," ","-34.3","","-38.6","","65","","32","","11","","19.3","","95.49","","","","-45","","Mainly Clear"
"2002-01-28 03:00","2002","01","28","03:00"," ","-33.2","","-37.2","","67","","","","0","","19.3","","95.50","","","","","","Mainly Clear"
"2002-01-28 04:00","2002","01","28","04:00"," ","-34.1","","-38.2","","66","","34","","11","","19.3","","95.48","","","","-45","","Mainly Clear"
"2002-01-28 05:00","2002","01","28","05:00"," ","-35.7","","-38.8","","73","","17","","4","","24.1","","95.48","","","","-41","","Mainly Clear"
"2002-01-28 06:00","2002","01","28","06:00"," ","-35.2","","-38.9","","69","","22","","6","","24.1","","95.46","","","","-42","","Mainly Clear"
"2002-01-28 07:00","2002","01","28","07:00"," ","-34.7","","-38.0","","72","","28","","4","","6.4","","95.45","","","","-40","","Mainly Clear"
"2002-01-28 08:00","2002","01","28","08:00"," ","-34.4","","-37.8","","71","","","","0","","6.4","","95.52","","","","","","Mainly Clear"
"2002-01-28 09:00","2002","01","28","09:00"," ","-33.5","","-36.6","","74","","","","0","","16.1","","95.50","","","","","","Mainly Clear"
"2002-01-28 10:00","2002","01","28","10:00"," ","-35.8","","-39.8","","67","","16","","4","","24.1","","95.50","","","","-41","","Mainly Clear"
"2002-01-28 11:00","2002","01","28","11:00"," ","-32.5","","-36.2","","70","","16","","7","","24.1","","95.54","","","","-40","","Mainly Clear"
"2002-01-28 12:00","2002","01","28","12:00"," ","-29.4","","-32.8","","72","","16","","7","","24.1","","95.53","","","","-37","","Mainly Clear"
"2002-01-28 13:00","2002","01","28","13:00"," ","-27.8","","-31.0","","74","","15","","7","","24.1","","95.49","","","","-35","","Mainly Clear"
"2002-01-28 14:00","2002","01","28","14:00"," ","-26.1","","-29.4","","74","","16","","11","","24.1","","95.42","","","","-35","","Mainly Clear"
"2002-01-28 15:00","2002","01","28","15:00"," ","-24.9","","-27.9","","76","","13","","9","","24.1","","95.35","","","","-33","","Mainly Clear"
"2002-01-28 16:00","2002","01","28","16:00"," ","-24.7","","-27.9","","75","","11","","11","","24.1","","95.33","","","","-33","","Clear"
"2002-01-28 17:00","2002","01","28","17:00"," ","-25.9","","-29.7","","70","","12","","15","","24.1","","95.31","","","","-36","","Clear"
"2002-01-28 18:00","2002","01","28","18:00"," ","-28.8","","-32.7","","69","","12","","15","","19.3","","95.28","","","","-40","","Clear"
"2002-01-28 19:00","2002","01","28","19:00"," ","-28.7","","-32.9","","67","","13","","19","","24.1","","95.29","","","","-41","","Clear"
"2002-01-28 20:00","2002","01","28","20:00"," ","-29.0","","-33.3","","66","","13","","19","","24.1","","95.26","","","","-42","","Clear"
"2002-01-28 21:00","2002","01","28","21:00"," ","-29.6","","-33.8","","67","","13","","20","","24.1","","95.23","","","","-43","","Clear"
"2002-01-28 22:00","2002","01","28","22:00"," ","-29.9","","-33.9","","68","","12","","17","","24.1","","95.17","","","","-42","","Clear"
"2002-01-28 23:00","2002","01","28","23:00"," ","-30.5","","-34.9","","65","","13","","15","","24.1","","95.13","","","","-42","","Clear"
"2002-01-29 00:00","2002","01","29","00:00"," ","-30.5","","-34.7","","67","","13","","13","","24.1","","95.09","","","","-41","","Clear"
"2002-01-29 01:00","2002","01","29","01:00"," ","-30.1","","-34.4","","66","","14","","19","","24.1","","95.02","","","","-43","","Clear"
"2002-01-29 02:00","2002","01","29","02:00"," ","-29.8","","-34.0","","67","","15","","17","","24.1","","94.96","","","","-42","","Clear"
"2002-01-29 03:00","2002","01","29","03:00"," ","-29.8","","-33.9","","67","","14","","20","","24.1","","94.91","","","","-43","","Clear"
"2002-01-29 04:00","2002","01","29","04:00"," ","-30.4","","-34.7","","66","","14","","19","","24.1","","94.84","","","","-43","","Clear"
"2002-01-29 05:00","2002","01","29","05:00"," ","-29.9","","-33.9","","68","","12","","11","","24.1","","94.79","","","","-40","","Clear"
"2002-01-29 06:00","2002","01","29","06:00"," ","-29.2","","-33.3","","68","","14","","15","","24.1","","94.75","","","","-40","","Clear"
"2002-01-29 07:00","2002","01","29","07:00"," ","-29.8","","-34.1","","66","","15","","17","","24.1","","94.68","","","","-42","","Clear"
"2002-01-29 08:00","2002","01","29","08:00"," ","-29.6","","-33.4","","70","","14","","11","","24.1","","94.65","","","","-39","","Clear"
"2002-01-29 09:00","2002","01","29","09:00"," ","-28.2","","-31.8","","71","","14","","11","","24.1","","94.63","","","","-38","","Clear"
"2002-01-29 10:00","2002","01","29","10:00"," ","-25.9","","-29.4","","72","","13","","13","","24.1","","94.64","","","","-36","","Clear"
"2002-01-29 11:00","2002","01","29","11:00"," ","-26.1","","-29.7","","72","","16","","11","","24.1","","94.64","","","","-35","","Clear"
"2002-01-29 12:00","2002","01","29","12:00"," ","-23.9","","-26.9","","76","","15","","9","","24.1","","94.65","","","","-31","","Clear"
"2002-01-29 13:00","2002","01","29","13:00"," ","-21.2","","-23.9","","79","","18","","9","","24.1","","94.62","","","","-28","","Clear"
"2002-01-29 14:00","2002","01","29","14:00"," ","-19.5","","-21.1","","87","","22","","9","","24.1","","94.58","","","","-26","","Clear"
"2002-01-29 15:00","2002","01","29","15:00"," ","-16.9","","-18.6","","87","","","","0","","24.1","","94.59","","","","","","Mainly Clear"
"2002-01-29 16:00","2002","01","29","16:00"," ","-17.2","","-18.8","","87","","","","0","","24.1","","94.63","","","","","","Clear"
"2002-01-29 17:00","2002","01","29","17:00"," ","-17.9","","-18.9","","92","","27","","6","","24.1","","94.65","","","","-23","","Clear"
"2002-01-29 18:00","2002","01","29","18:00"," ","-20.8","","-23.1","","82","","27","","6","","24.1","","94.67","","","","-26","","Clear"
"2002-01-29 19:00","2002","01","29","19:00"," ","-23.0","","-25.4","","81","","29","","6","","24.1","","94.72","","","","-28","","Clear"
"2002-01-29 20:00","2002","01","29","20:00"," ","-25.8","","-29.7","","70","","27","","6","","19.3","","94.77","","","","-32","","Clear"
"2002-01-29 21:00","2002","01","29","21:00"," ","-26.5","","-30.2","","71","","28","","9","","24.1","","94.83","","","","-34","","Clear"
"2002-01-29 22:00","2002","01","29","22:00"," ","-26.5","","-30.3","","70","","27","","11","","4.8","","94.88","","","","-35","","Fog"
"2002-01-29 23:00","2002","01","29","23:00"," ","-28.1","","-32.6","","65","","26","","4","","2.0","","94.90","","","","-32","","Fog"
"2002-01-30 00:00","2002","01","30","00:00"," ","-29.2","","-33.0","","70","","30","","6","","1.6","","94.93","","","","-36","","Fog"
"2002-01-30 01:00","2002","01","30","01:00"," ","-28.5","","-32.9","","66","","30","","9","","0.6","","94.96","","","","-37","","Freezing Fog"
"2002-01-30 02:00","2002","01","30","02:00"," ","-32.4","","-37.1","","63","","25","","7","","6.4","","95.01","","","","-40","","Fog"
"2002-01-30 03:00","2002","01","30","03:00"," ","-31.9","","-36.1","","66","","27","","6","","11.3","","95.04","","","","-39","","Mainly Clear"
"2002-01-30 04:00","2002","01","30","04:00"," ","-32.8","","-37.2","","65","","28","","9","","19.3","","95.09","","","","-42","","Clear"
"2002-01-30 05:00","2002","01","30","05:00"," ","-32.4","","-37.0","","64","","28","","7","","24.1","","95.09","","","","-40","","Clear"
"2002-01-30 06:00","2002","01","30","06:00"," ","-31.9","","-35.9","","68","","","","0","","19.3","","95.14","","","","","","Mainly Clear"
"2002-01-30 07:00","2002","01","30","07:00"," ","-34.5","","-38.7","","66","","23","","4","","16.1","","95.17","","","","-39","","Mainly Clear"
"2002-01-30 08:00","2002","01","30","08:00"," ","-34.4","","-37.8","","71","","26","","7","","9.7","","95.20","","","","-42","","Fog"
"2002-01-30 09:00","2002","01","30","09:00"," ","-33.1","","-37.0","","68","","","","0","","16.1","","95.23","","","","","","Ice Crystals"
"2002-01-30 10:00","2002","01","30","10:00"," ","-30.4","","-34.3","","69","","","","0","","24.1","","95.24","","","","","","Ice Crystals"
"2002-01-30 11:00","2002","01","30","11:00"," ","-28.7","","-32.6","","69","","18","","7","","24.1","","95.27","","","","-36","","Ice Crystals"
"2002-01-30 12:00","2002","01","30","12:00"," ","-26.3","","-30.0","","71","","17","","6","","4.8","","95.27","","","","-32","","Ice Crystals"
"2002-01-30 13:00","2002","01","30","13:00"," ","-24.5","","-28.0","","73","","16","","9","","24.1","","95.21","","","","-32","","Clear"
"2002-01-30 14:00","2002","01","30","14:00"," ","-23.9","","-27.1","","75","","14","","6","","24.1","","95.16","","","","-30","","Clear"
"2002-01-30 15:00","2002","01","30","15:00"," ","-22.3","","-25.8","","73","","15","","7","","24.1","","95.13","","","","-28","","Clear"
"2002-01-30 16:00","2002","01","30","16:00"," ","-22.8","","-26.8","","70","","14","","13","","24.1","","95.15","","","","-32","","Clear"
"2002-01-30 17:00","2002","01","30","17:00"," ","-23.6","","-27.7","","69","","12","","13","","24.1","","95.14","","","","-33","","Clear"
"2002-01-30 18:00","2002","01","30","18:00"," ","-26.1","","-30.8","","65","","12","","19","","24.1","","95.12","","","","-38","","Clear"
"2002-01-30 19:00","2002","01","30","19:00"," ","-27.7","","-32.1","","66","","12","","15","","24.1","","95.13","","","","-39","","Clear"
"2002-01-30 20:00","2002","01","30","20:00"," ","-28.1","","-32.2","","68","","12","","13","","24.1","","95.11","","","","-38","","Clear"
"2002-01-30 21:00","2002","01","30","21:00"," ","-28.0","","-32.2","","67","","11","","17","","24.1","","95.11","","","","-40","","Clear"
"2002-01-30 22:00","2002","01","30","22:00"," ","-27.1","","-30.9","","70","","12","","17","","24.1","","95.10","","","","-39","","Clear"
"2002-01-30 23:00","2002","01","30","23:00"," ","-28.2","","-32.1","","69","","12","","15","","24.1","","95.10","","","","-39","","Clear"
"2002-01-31 00:00","2002","01","31","00:00"," ","-28.5","","-32.4","","69","","12","","13","","24.1","","95.07","","","","-39","","Clear"
"2002-01-31 01:00","2002","01","31","01:00"," ","-28.2","","-32.2","","69","","10","","13","","24.1","","95.06","","","","-38","","Clear"
"2002-01-31 02:00","2002","01","31","02:00"," ","-28.1","","-32.2","","68","","12","","15","","24.1","","95.03","","","","-39","","Clear"
"2002-01-31 03:00","2002","01","31","03:00"," ","-27.8","","-31.6","","70","","11","","13","","24.1","","95.03","","","","-38","","Clear"
"2002-01-31 04:00","2002","01","31","04:00"," ","-27.6","","-31.6","","69","","11","","15","","24.1","","95.01","","","","-38","","Clear"
"2002-01-31 05:00","2002","01","31","05:00"," ","-27.1","","-30.9","","70","","11","","17","","24.1","","94.98","","","","-39","","Clear"
"2002-01-31 06:00","2002","01","31","06:00"," ","-27.4","","-31.2","","70","","12","","13","","24.1","","95.02","","","","-37","","Clear"
"2002-01-31 07:00","2002","01","31","07:00"," ","-26.8","","-30.6","","70","","12","","15","","24.1","","95.02","","","","-37","","Clear"
"2002-01-31 08:00","2002","01","31","08:00"," ","-27.2","","-31.1","","69","","12","","13","","12.9","","95.04","","","","-37","","Clear"
"2002-01-31 09:00","2002","01","31","09:00"," ","-27.2","","-31.0","","70","","12","","13","","24.1","","95.10","","","","-37","","Clear"
"2002-01-31 10:00","2002","01","31","10:00"," ","-25.9","","-29.4","","72","","12","","13","","24.1","","95.13","","","","-36","","Clear"
"2002-01-31 11:00","2002","01","31","11:00"," ","-24.8","","-28.5","","71","","12","","15","","24.1","","95.14","","","","-35","","Clear"
"2002-01-31 12:00","2002","01","31","12:00"," ","-23.2","","-26.9","","72","","14","","11","","24.1","","95.19","","","","-31","","Clear"
"2002-01-31 13:00","2002","01","31","13:00"," ","-21.8","","-25.6","","71","","17","","7","","24.1","","95.18","","","","-28","","Clear"
"2002-01-31 14:00","2002","01","31","14:00"," ","-21.2","","-24.8","","73","","16","","7","","24.1","","95.11","","","","-27","","Clear"
"2002-01-31 15:00","2002","01","31","15:00"," ","-19.7","","-23.6","","71","","14","","9","","24.1","","95.08","","","","-26","","Clear"
"2002-01-31 16:00","2002","01","31","16:00"," ","-19.8","","-24.2","","68","","17","","9","","24.1","","95.09","","","","-27","","Clear"
"2002-01-31 17:00","2002","01","31","17:00"," ","-21.2","","-24.6","","74","","21","","7","","24.1","","95.16","","","","-27","","Mainly Clear"
"2002-01-31 18:00","2002","01","31","18:00"," ","-22.0","","-25.7","","72","","","","0","","24.1","","95.16","","","","","","Mostly Cloudy"
"2002-01-31 19:00","2002","01","31","19:00"," ","-23.7","","-27.6","","70","","","","0","","24.1","","95.19","","","","","","Clear"
"2002-01-31 20:00","2002","01","31","20:00"," ","-25.7","","-29.9","","68","","13","","6","","24.1","","95.16","","","","-32","","Clear"
"2002-01-31 21:00","2002","01","31","21:00"," ","-27.3","","-31.4","","68","","14","","7","","24.1","","95.18","","","","-34","","Clear"
"2002-01-31 22:00","2002","01","31","22:00"," ","-26.3","","-30.8","","66","","12","","9","","24.1","","95.15","","","","-34","","Mainly Clear"
"2002-01-31 23:00","2002","01","31","23:00"," ","-26.5","","-30.3","","70","","10","","7","","24.1","","95.13","","","","-33","","Mainly Clear"
