"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-28 06:00","2011","06","28","06:00"," ","11.3","","10.1","","92","","17","","19","","15.0","","95.47","","","","","",""
"2011-06-28 07:00","2011","06","28","07:00"," ","13.4","","11.3","","87","","18","","17","","15.0","","95.44","","","","","",""
"2011-06-28 08:00","2011","06","28","08:00"," ","16.3","","11.4","","73","","20","","17","","15.0","","95.41","","","","","",""
"2011-06-28 09:00","2011","06","28","09:00"," ","18.1","","11.7","","66","","19","","22","","15.0","","95.37","","","","","",""
"2011-06-28 10:00","2011","06","28","10:00"," ","20.0","","12.7","","63","","18","","20","","15.0","","95.32","","","","","",""
"2011-06-28 11:00","2011","06","28","11:00"," ","20.8","","11.9","","57","","17","","28","","15.0","","95.26","","","","","",""
"2011-06-28 12:00","2011","06","28","12:00"," ","22.3","","12.5","","54","","18","","28","","15.0","","95.19","","25","","","",""
"2011-06-28 13:00","2011","06","28","13:00"," ","22.8","","12.0","","51","","17","","30","","15.0","","95.13","","25","","","",""
"2011-06-28 14:00","2011","06","28","14:00"," ","23.6","","12.6","","50","","16","","28","","15.0","","95.07","","26","","","",""
"2011-06-28 15:00","2011","06","28","15:00"," ","23.0","","13.6","","55","","15","","26","","15.0","","95.02","","26","","","",""
"2011-06-28 16:00","2011","06","28","16:00"," ","22.2","","13.9","","59","","15","","26","","15.0","","94.99","","26","","","",""
"2011-06-28 17:00","2011","06","28","17:00"," ","22.7","","15.0","","62","","15","","22","","15.0","","94.92","","27","","","",""
"2011-06-28 18:00","2011","06","28","18:00"," ","24.0","","15.5","","59","","17","","22","","15.0","","94.87","","28","","","",""
"2011-06-28 19:00","2011","06","28","19:00"," ","23.9","","15.5","","59","","16","","26","","15.0","","94.81","","28","","","",""
"2011-06-28 20:00","2011","06","28","20:00"," ","22.6","","16.2","","67","","15","","20","","15.0","","94.76","","27","","","",""
"2011-06-28 21:00","2011","06","28","21:00"," ","20.7","","16.1","","75","","14","","17","","15.0","","94.73","","25","","","",""
"2011-06-28 22:00","2011","06","28","22:00"," ","19.8","","16.1","","79","","15","","20","","15.0","","94.66","","","","","",""
"2011-06-28 23:00","2011","06","28","23:00"," ","19.5","","16.4","","82","","15","","20","","15.0","","94.65","","","","","",""
"2011-06-29 00:00","2011","06","29","00:00"," ","18.7","","16.6","","88","","16","","17","","15.0","","94.63","","","","","",""
"2011-06-29 01:00","2011","06","29","01:00"," ","18.4","","16.7","","90","","16","","17","","15.0","","94.58","","","","","",""
"2011-06-29 02:00","2011","06","29","02:00"," ","17.7","","16.8","","94","","16","","15","","15.0","","94.56","","","","","",""
"2011-06-29 03:00","2011","06","29","03:00"," ","17.5","","16.9","","96","","19","","17","","15.0","","94.58","","","","","",""
"2011-06-29 04:00","2011","06","29","04:00"," ","18.1","","17.3","","95","","17","","19","","15.0","","94.44","","","","","",""
"2011-06-29 05:00","2011","06","29","05:00"," ","18.5","","17.4","","93","","17","","24","","15.0","","94.38","","","","","",""
"2011-06-29 06:00","2011","06","29","06:00"," ","19.1","","17.8","","92","","18","","19","","15.0","","94.39","","","","","",""
"2011-06-29 07:00","2011","06","29","07:00"," ","19.6","","18.0","","90","","17","","22","","15.0","","94.33","","","","","",""
"2011-06-29 08:00","2011","06","29","08:00"," ","21.8","","18.8","","83","","16","","20","","15.0","","94.25","","28","","","",""
"2011-06-29 09:00","2011","06","29","09:00"," ","23.1","","19.2","","79","","17","","19","","15.0","","94.24","","30","","","",""
"2011-06-29 10:00","2011","06","29","10:00"," ","24.8","","19.6","","73","","17","","20","","15.0","","94.27","","32","","","",""
"2011-06-29 11:00","2011","06","29","11:00"," ","26.9","","20.4","","68","","17","","17","","15.0","","94.25","","35","","","",""
"2011-06-29 12:00","2011","06","29","12:00"," ","28.4","","21.0","","64","","18","","22","","15.0","","94.27","","37","","","",""
"2011-06-29 13:00","2011","06","29","13:00"," ","29.5","","19.5","","55","","19","","24","","15.0","","94.23","","37","","","",""
"2011-06-29 14:00","2011","06","29","14:00"," ","30.3","","19.9","","54","","19","","15","","15.0","","94.19","","38","","","",""
"2011-06-29 15:00","2011","06","29","15:00"," ","31.4","","19.5","","49","","19","","20","","15.0","","94.16","","39","","","",""
"2011-06-29 16:00","2011","06","29","16:00"," ","31.7","","19.5","","48","","19","","19","","15.0","","94.14","","39","","","",""
"2011-06-29 17:00","2011","06","29","17:00"," ","30.6","","21.0","","57","","18","","15","","15.0","","94.13","","39","","","",""
"2011-06-29 18:00","2011","06","29","18:00"," ","30.2","","20.7","","57","","17","","13","","15.0","","94.11","","38","","","",""
"2011-06-29 19:00","2011","06","29","19:00"," ","29.8","","20.8","","59","","17","","13","","15.0","","94.07","","38","","","",""
"2011-06-29 20:00","2011","06","29","20:00"," ","27.9","","22.9","","74","","14","","15","","15.0","","94.04","","38","","","",""
"2011-06-29 21:00","2011","06","29","21:00"," ","26.0","","22.3","","80","","16","","13","","15.0","","94.06","","36","","","",""
"2011-06-29 22:00","2011","06","29","22:00"," ","24.7","","21.9","","84","","16","","13","","15.0","","94.07","","34","","","",""
"2011-06-29 23:00","2011","06","29","23:00"," ","23.6","","21.8","","90","","16","","11","","15.0","","94.05","","33","","","",""
"2011-06-30 00:00","2011","06","30","00:00"," ","23.3","","21.9","","92","","19","","15","","15.0","","94.20","","33","","","",""
"2011-06-30 01:00","2011","06","30","01:00"," ","19.3","","18.2","","93","","20","","19","","","M","94.26","","","","","","NA"
"2011-06-30 02:00","2011","06","30","02:00"," ","18.8","","18.7","","99","","17","","7","","","M","94.13","","","","","","NA"
"2011-06-30 03:00","2011","06","30","03:00"," ","18.8","","16.9","","89","","8","","7","","15.0","","94.00","","","","","",""
"2011-06-30 04:00","2011","06","30","04:00"," ","19.2","","17.3","","89","","15","","11","","15.0","","93.94","","","","","",""
"2011-06-30 05:00","2011","06","30","05:00"," ","19.7","","16.6","","82","","19","","15","","15.0","","94.01","","","","","",""
"2011-06-30 06:00","2011","06","30","06:00"," ","19.8","","17.1","","84","","22","","13","","15.0","","94.06","","","","","",""
"2011-06-30 07:00","2011","06","30","07:00"," ","22.2","","16.8","","71","","23","","19","","15.0","","94.08","","27","","","","Rain"
"2011-06-30 08:00","2011","06","30","08:00"," ","22.8","","17.3","","71","","24","","24","","15.0","","94.13","","28","","","",""
"2011-06-30 09:00","2011","06","30","09:00"," ","22.8","","18.3","","76","","26","","33","","15.0","","94.13","","29","","","",""
"2011-06-30 10:00","2011","06","30","10:00"," ","24.3","","18.7","","71","","25","","28","","15.0","","94.16","","31","","","","Rain"
"2011-06-30 11:00","2011","06","30","11:00"," ","24.8","","19.0","","70","","26","","19","","15.0","","94.19","","32","","","",""
"2011-06-30 12:00","2011","06","30","12:00"," ","25.5","","18.1","","64","","24","","22","","15.0","","94.22","","32","","","",""
"2011-06-30 13:00","2011","06","30","13:00"," ","26.6","","16.8","","55","","24","","24","","15.0","","94.23","","32","","","",""
"2011-06-30 14:00","2011","06","30","14:00"," ","26.7","","15.9","","52","","27","","24","","15.0","","94.26","","31","","","",""
"2011-06-30 15:00","2011","06","30","15:00"," ","26.8","","16.0","","52","","25","","30","","15.0","","94.29","","31","","","","Rain"
"2011-06-30 16:00","2011","06","30","16:00"," ","27.0","","14.9","","48","","25","","28","","15.0","","94.29","","31","","","","Rain"
"2011-06-30 17:00","2011","06","30","17:00"," ","26.1","","15.3","","51","","26","","32","","15.0","","94.33","","30","","","",""
"2011-06-30 18:00","2011","06","30","18:00"," ","25.3","","17.3","","61","","26","","24","","15.0","","94.35","","31","","","",""
"2011-06-30 19:00","2011","06","30","19:00"," ","23.8","","17.7","","69","","27","","15","","15.0","","94.40","","30","","","",""
"2011-06-30 20:00","2011","06","30","20:00"," ","23.5","","17.6","","69","","26","","15","","15.0","","94.49","","29","","","",""
"2011-06-30 21:00","2011","06","30","21:00"," ","20.7","","15.4","","72","","28","","13","","15.0","","94.57","","25","","","",""
"2011-06-30 22:00","2011","06","30","22:00"," ","18.9","","14.4","","75","","26","","11","","15.0","","94.64","","","","","",""
"2011-06-30 23:00","2011","06","30","23:00"," ","18.4","","14.1","","76","","25","","13","","15.0","","94.68","","","","","",""
