"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-25 23:00","2011","07","25","23:00"," ","20.6","","14.1","","66","","15","","19","","24.1","","94.28","","","","","","Cloudy"
"2011-07-26 00:00","2011","07","26","00:00"," ","20.9","","14.3","","66","","14","","19","","24.1","","94.25","","","","","","Cloudy"
"2011-07-26 01:00","2011","07","26","01:00"," ","20.5","","14.6","","69","","16","","24","","24.1","","94.13","","","","","","Rain Showers"
"2011-07-26 02:00","2011","07","26","02:00"," ","23.3","","13.7","","55","","15","","20","","24.1","","93.96","","26","","","","Cloudy"
"2011-07-26 03:00","2011","07","26","03:00"," ","21.7","","12.5","","56","","17","","24","","24.1","","93.93","","","","","","Mainly Clear"
"2011-07-26 04:00","2011","07","26","04:00"," ","20.6","","14.9","","70","","16","","26","","24.1","","93.91","","25","","","","Mainly Clear"
"2011-07-26 05:00","2011","07","26","05:00"," ","19.0","","15.1","","78","","17","","26","","24.1","","93.96","","","","","","Mostly Cloudy"
"2011-07-26 06:00","2011","07","26","06:00"," ","18.6","","15.3","","81","","18","","17","","24.1","","93.96","","","","","","Mostly Cloudy"
"2011-07-26 07:00","2011","07","26","07:00"," ","18.8","","15.9","","83","","17","","15","","24.1","","93.89","","","","","","Mostly Cloudy"
"2011-07-26 08:00","2011","07","26","08:00"," ","21.2","","17.3","","78","","17","","11","","24.1","","93.81","","27","","","","Mostly Cloudy"
"2011-07-26 09:00","2011","07","26","09:00"," ","21.3","","17.5","","79","","27","","6","","24.1","","93.79","","27","","","","Cloudy"
"2011-07-26 10:00","2011","07","26","10:00"," ","23.4","","18.2","","73","","14","","9","","24.1","","93.83","","30","","","","Mostly Cloudy"
"2011-07-26 11:00","2011","07","26","11:00"," ","25.2","","18.9","","68","","19","","17","","24.1","","93.81","","32","","","","Mostly Cloudy"
"2011-07-26 12:00","2011","07","26","12:00"," ","25.6","","18.0","","63","","21","","17","","24.1","","93.71","","32","","","","Mostly Cloudy"
"2011-07-26 13:00","2011","07","26","13:00"," ","26.3","","18.0","","60","","21","","13","","24.1","","93.66","","32","","","","Mostly Cloudy"
"2011-07-26 14:00","2011","07","26","14:00"," ","27.1","","18.0","","58","","19","","15","","24.1","","93.60","","33","","","","Mostly Cloudy"
"2011-07-26 15:00","2011","07","26","15:00"," ","27.7","","18.0","","56","","21","","17","","24.1","","93.53","","34","","","","Mostly Cloudy"
"2011-07-26 16:00","2011","07","26","16:00"," ","24.4","","17.6","","66","","20","","17","","24.1","","93.49","","30","","","","Mostly Cloudy"
"2011-07-26 17:00","2011","07","26","17:00"," ","18.8","","15.1","","79","","21","","44","","9.7","","93.59","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-07-26 18:00","2011","07","26","18:00"," ","18.1","","15.1","","83","","33","","15","","24.1","","93.66","","","","","","Mostly Cloudy"
"2011-07-26 19:00","2011","07","26","19:00"," ","18.6","","15.0","","80","","4","","9","","24.1","","93.66","","","","","","Mostly Cloudy"
"2011-07-26 20:00","2011","07","26","20:00"," ","18.4","","14.6","","79","","9","","11","","24.1","","93.69","","","","","","Mainly Clear"
"2011-07-26 21:00","2011","07","26","21:00"," ","16.4","","14.5","","89","","14","","7","","24.1","","93.66","","","","","","Mainly Clear"
"2011-07-26 22:00","2011","07","26","22:00"," ","16.0","","14.8","","93","","17","","4","","24.1","","93.66","","","","","","Clear"
"2011-07-26 23:00","2011","07","26","23:00"," ","16.0","","14.2","","89","","19","","13","","24.1","","93.62","","","","","","Mainly Clear"
"2011-07-27 00:00","2011","07","27","00:00"," ","16.5","","13.7","","84","","27","","20","","24.1","","93.64","","","","","","Mainly Clear"
"2011-07-27 01:00","2011","07","27","01:00"," ","15.3","","12.5","","83","","28","","20","","24.1","","93.66","","","","","","Clear"
"2011-07-27 02:00","2011","07","27","02:00"," ","14.4","","12.2","","87","","26","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"2011-07-27 03:00","2011","07","27","03:00"," ","15.6","","13.2","","86","","25","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"2011-07-27 04:00","2011","07","27","04:00"," ","14.7","","12.7","","88","","28","","19","","24.1","","93.71","","","","","","Mainly Clear"
"2011-07-27 05:00","2011","07","27","05:00"," ","14.1","","12.3","","89","","27","","24","","24.1","","93.73","","","","","","Mainly Clear"
"2011-07-27 06:00","2011","07","27","06:00"," ","14.2","","12.2","","88","","27","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"2011-07-27 07:00","2011","07","27","07:00"," ","15.3","","12.2","","82","","27","","30","","24.1","","93.82","","","","","","Mainly Clear"
"2011-07-27 08:00","2011","07","27","08:00"," ","16.7","","12.8","","78","","28","","30","","24.1","","93.83","","","","","","Clear"
"2011-07-27 09:00","2011","07","27","09:00"," ","18.5","","13.5","","73","","27","","28","","24.1","","93.85","","","","","","Clear"
"2011-07-27 10:00","2011","07","27","10:00"," ","20.0","","13.8","","67","","28","","33","","24.1","","93.87","","","","","","Mainly Clear"
"2011-07-27 11:00","2011","07","27","11:00"," ","21.8","","14.2","","62","","28","","37","","24.1","","93.90","","25","","","","Mostly Cloudy"
"2011-07-27 12:00","2011","07","27","12:00"," ","23.3","","14.7","","58","","28","","35","","24.1","","93.91","","27","","","","Mostly Cloudy"
"2011-07-27 13:00","2011","07","27","13:00"," ","23.6","","14.4","","56","","28","","39","","24.1","","93.95","","27","","","","Mostly Cloudy"
"2011-07-27 14:00","2011","07","27","14:00"," ","24.0","","13.7","","53","","30","","33","","24.1","","93.97","","27","","","","Mostly Cloudy"
"2011-07-27 15:00","2011","07","27","15:00"," ","24.3","","13.3","","50","","30","","35","","24.1","","94.00","","27","","","","Mainly Clear"
"2011-07-27 16:00","2011","07","27","16:00"," ","24.2","","13.1","","50","","29","","39","","24.1","","94.01","","27","","","","Mainly Clear"
"2011-07-27 17:00","2011","07","27","17:00"," ","24.3","","11.8","","46","","30","","37","","24.1","","94.03","","26","","","","Mainly Clear"
"2011-07-27 18:00","2011","07","27","18:00"," ","23.7","","12.8","","50","","29","","32","","24.1","","94.05","","26","","","","Mainly Clear"
"2011-07-27 19:00","2011","07","27","19:00"," ","22.8","","12.6","","53","","29","","24","","24.1","","94.11","","25","","","","Mainly Clear"
"2011-07-27 20:00","2011","07","27","20:00"," ","20.5","","12.3","","59","","29","","19","","24.1","","94.15","","","","","","Mainly Clear"
"2011-07-27 21:00","2011","07","27","21:00"," ","16.4","","12.1","","76","","29","","13","","24.1","","94.21","","","","","","Mainly Clear"
"2011-07-27 22:00","2011","07","27","22:00"," ","15.3","","12.1","","81","","28","","15","","24.1","","94.27","","","","","","Mainly Clear"
"2011-07-27 23:00","2011","07","27","23:00"," ","13.7","","11.5","","87","","27","","13","","24.1","","94.33","","","","","","Mainly Clear"
"2011-07-28 00:00","2011","07","28","00:00"," ","13.0","","11.0","","88","","27","","13","","24.1","","94.37","","","","","","Mainly Clear"
"2011-07-28 01:00","2011","07","28","01:00"," ","12.4","","10.4","","88","","27","","11","","24.1","","94.38","","","","","","Mainly Clear"
"2011-07-28 02:00","2011","07","28","02:00"," ","11.3","","9.4","","88","","26","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2011-07-28 03:00","2011","07","28","03:00"," ","10.7","","9.0","","89","","24","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2011-07-28 04:00","2011","07","28","04:00"," ","11.2","","9.0","","86","","28","","15","","24.1","","94.47","","","","","","Mainly Clear"
"2011-07-28 05:00","2011","07","28","05:00"," ","10.4","","8.2","","86","","28","","13","","24.1","","94.51","","","","","","Mainly Clear"
"2011-07-28 06:00","2011","07","28","06:00"," ","10.0","","7.8","","86","","27","","13","","24.1","","94.54","","","","","","Mainly Clear"
"2011-07-28 07:00","2011","07","28","07:00"," ","12.9","","10.1","","83","","30","","7","","24.1","","94.58","","","","","","Mainly Clear"
"2011-07-28 08:00","2011","07","28","08:00"," ","15.9","","11.6","","76","","27","","15","","24.1","","94.61","","","","","","Mainly Clear"
"2011-07-28 09:00","2011","07","28","09:00"," ","19.1","","12.8","","67","","29","","15","","24.1","","94.64","","","","","","Mainly Clear"
"2011-07-28 10:00","2011","07","28","10:00"," ","20.6","","12.8","","61","","30","","24","","24.1","","94.65","","","","","","Mostly Cloudy"
"2011-07-28 11:00","2011","07","28","11:00"," ","21.4","","12.8","","58","","28","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"2011-07-28 12:00","2011","07","28","12:00"," ","22.1","","12.6","","55","","28","","28","","24.1","","94.66","","25","","","","Mostly Cloudy"
"2011-07-28 13:00","2011","07","28","13:00"," ","23.4","","12.4","","50","","30","","26","","24.1","","94.66","","26","","","","Mostly Cloudy"
"2011-07-28 14:00","2011","07","28","14:00"," ","23.0","","11.3","","48","","30","","30","","24.1","","94.67","","25","","","","Mostly Cloudy"
"2011-07-28 15:00","2011","07","28","15:00"," ","23.7","","11.5","","46","","30","","37","","24.1","","94.67","","26","","","","Mostly Cloudy"
"2011-07-28 16:00","2011","07","28","16:00"," ","24.0","","11.9","","47","","30","","33","","24.1","","94.67","","26","","","","Mostly Cloudy"
"2011-07-28 17:00","2011","07","28","17:00"," ","22.0","","11.3","","51","","32","","26","","24.1","","94.69","","","","","","Mostly Cloudy"
"2011-07-28 18:00","2011","07","28","18:00"," ","23.3","","12.5","","51","","33","","19","","24.1","","94.69","","26","","","","Mainly Clear"
"2011-07-28 19:00","2011","07","28","19:00"," ","22.3","","12.5","","54","","32","","20","","24.1","","94.71","","25","","","","Mainly Clear"
"2011-07-28 20:00","2011","07","28","20:00"," ","20.5","","11.9","","58","","32","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2011-07-28 21:00","2011","07","28","21:00"," ","16.4","","11.8","","74","","29","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2011-07-28 22:00","2011","07","28","22:00"," ","13.9","","10.8","","82","","26","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2011-07-28 23:00","2011","07","28","23:00"," ","12.2","","9.4","","83","","24","","9","","24.1","","94.85","","","","","","Mainly Clear"
"2011-07-29 00:00","2011","07","29","00:00"," ","11.7","","8.9","","83","","25","","11","","24.1","","94.85","","","","","","Clear"
"2011-07-29 01:00","2011","07","29","01:00"," ","10.7","","8.3","","85","","26","","11","","24.1","","94.83","","","","","","Clear"
"2011-07-29 02:00","2011","07","29","02:00"," ","11.1","","8.3","","83","","26","","7","","24.1","","94.81","","","","","","Clear"
"2011-07-29 03:00","2011","07","29","03:00"," ","9.6","","7.1","","84","","","","0","","24.1","","94.81","","","","","","Clear"
"2011-07-29 04:00","2011","07","29","04:00"," ","10.9","","8.3","","84","","16","","6","","24.1","","94.83","","","","","","Clear"
"2011-07-29 05:00","2011","07","29","05:00"," ","9.9","","7.6","","86","","11","","7","","24.1","","94.83","","","","","","Clear"
"2011-07-29 06:00","2011","07","29","06:00"," ","10.2","","7.7","","84","","12","","7","","24.1","","94.81","","","","","","Mainly Clear"
"2011-07-29 07:00","2011","07","29","07:00"," ","13.5","","10.4","","82","","14","","9","","24.1","","94.79","","","","","","Clear"
"2011-07-29 08:00","2011","07","29","08:00"," ","16.3","","11.9","","75","","17","","11","","24.1","","94.79","","","","","","Clear"
"2011-07-29 09:00","2011","07","29","09:00"," ","20.0","","13.5","","66","","17","","13","","24.1","","94.73","","","","","","Mainly Clear"
"2011-07-29 10:00","2011","07","29","10:00"," ","22.7","","13.6","","56","","19","","22","","24.1","","94.66","","26","","","","Mainly Clear"
"2011-07-29 11:00","2011","07","29","11:00"," ","24.5","","14.3","","53","","19","","24","","24.1","","94.61","","28","","","","Mainly Clear"
"2011-07-29 12:00","2011","07","29","12:00"," ","26.3","","15.3","","51","","19","","20","","24.1","","94.55","","30","","","","Mainly Clear"
"2011-07-29 13:00","2011","07","29","13:00"," ","27.0","","14.6","","47","","19","","26","","24.1","","94.47","","31","","","","Mainly Clear"
"2011-07-29 14:00","2011","07","29","14:00"," ","28.0","","14.1","","43","","22","","26","","24.1","","94.38","","31","","","","Mainly Clear"
"2011-07-29 15:00","2011","07","29","15:00"," ","28.2","","14.7","","44","","20","","28","","24.1","","94.32","","32","","","","Mainly Clear"
"2011-07-29 16:00","2011","07","29","16:00"," ","28.9","","15.7","","45","","20","","24","","24.1","","94.24","","33","","","","Mainly Clear"
"2011-07-29 17:00","2011","07","29","17:00"," ","27.9","","16.0","","48","","22","","19","","24.1","","94.15","","33","","","","Mainly Clear"
"2011-07-29 18:00","2011","07","29","18:00"," ","29.6","","15.8","","43","","28","","17","","24.1","","94.09","","34","","","","Mainly Clear"
"2011-07-29 19:00","2011","07","29","19:00"," ","28.2","","15.8","","47","","29","","13","","24.1","","94.08","","33","","","","Mainly Clear"
"2011-07-29 20:00","2011","07","29","20:00"," ","25.8","","16.3","","56","","28","","6","","24.1","","94.06","","31","","","","Mainly Clear"
"2011-07-29 21:00","2011","07","29","21:00"," ","22.1","","16.6","","71","","","","0","","24.1","","94.07","","27","","","","Mainly Clear"
"2011-07-29 22:00","2011","07","29","22:00"," ","21.1","","14.7","","67","","15","","6","","24.1","","94.09","","25","","","","Mainly Clear"
"2011-07-29 23:00","2011","07","29","23:00"," ","19.1","","14.9","","77","","16","","9","","24.1","","94.16","","","","","","Mainly Clear"
"2011-07-30 00:00","2011","07","30","00:00"," ","18.2","","15.2","","83","","14","","7","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-07-30 01:00","2011","07","30","01:00"," ","17.0","","16.1","","94","","34","","43","","24.1","","94.36","","","","","","Thunderstorms"
"2011-07-30 02:00","2011","07","30","02:00"," ","16.3","","14.1","","87","","36","","24","","24.1","","94.43","","","","","","Mainly Clear"
"2011-07-30 03:00","2011","07","30","03:00"," ","13.9","","10.5","","80","","31","","7","","24.1","","94.51","","","","","","Mainly Clear"
"2011-07-30 04:00","2011","07","30","04:00"," ","12.6","","9.3","","80","","30","","13","","24.1","","94.57","","","","","","Mainly Clear"
"2011-07-30 05:00","2011","07","30","05:00"," ","12.6","","9.1","","79","","31","","19","","24.1","","94.67","","","","","","Clear"
"2011-07-30 06:00","2011","07","30","06:00"," ","12.1","","9.1","","82","","30","","19","","24.1","","94.76","","","","","","Clear"
"2011-07-30 07:00","2011","07","30","07:00"," ","12.8","","9.3","","79","","31","","17","","24.1","","94.80","","","","","","Clear"
"2011-07-30 08:00","2011","07","30","08:00"," ","14.6","","10.7","","77","","30","","19","","24.1","","94.88","","","","","","Clear"
"2011-07-30 09:00","2011","07","30","09:00"," ","16.2","","12.0","","76","","30","","19","","24.1","","94.96","","","","","","Clear"
"2011-07-30 10:00","2011","07","30","10:00"," ","18.1","","12.7","","71","","30","","20","","24.1","","95.01","","","","","","Clear"
"2011-07-30 11:00","2011","07","30","11:00"," ","19.5","","16.5","","83","","30","","15","","24.1","","95.06","","","","","","Clear"
"2011-07-30 12:00","2011","07","30","12:00"," ","21.4","","14.8","","66","","31","","28","","24.1","","95.06","","25","","","","Clear"
"2011-07-30 13:00","2011","07","30","13:00"," ","21.2","","10.1","","49","","31","","22","","24.1","","95.06","","","","","","Clear"
"2011-07-30 14:00","2011","07","30","14:00"," ","22.2","","11.0","","49","","30","","17","","24.1","","95.04","","","","","","Clear"
"2011-07-30 15:00","2011","07","30","15:00"," ","23.1","","10.4","","45","","31","","20","","24.1","","95.01","","25","","","","Clear"
"2011-07-30 16:00","2011","07","30","16:00"," ","22.3","","9.4","","44","","30","","9","","24.1","","94.96","","","","","","Clear"
"2011-07-30 17:00","2011","07","30","17:00"," ","23.1","","9.9","","43","","28","","13","","24.1","","94.94","","","","","","Clear"
"2011-07-30 18:00","2011","07","30","18:00"," ","23.0","","10.8","","46","","26","","6","","24.1","","94.92","","25","","","","Clear"
"2011-07-30 19:00","2011","07","30","19:00"," ","22.6","","9.6","","44","","32","","7","","24.1","","94.89","","","","","","Clear"
"2011-07-30 20:00","2011","07","30","20:00"," ","21.6","","10.0","","48","","","","0","","24.1","","94.87","","","","","","Clear"
"2011-07-30 21:00","2011","07","30","21:00"," ","18.9","","11.6","","63","","14","","4","","24.1","","94.88","","","","","","Clear"
"2011-07-30 22:00","2011","07","30","22:00"," ","15.6","","10.3","","71","","11","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2011-07-30 23:00","2011","07","30","23:00"," ","14.3","","10.4","","77","","12","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2011-07-31 00:00","2011","07","31","00:00"," ","13.6","","10.1","","79","","13","","13","","24.1","","94.86","","","","","","Mainly Clear"
"2011-07-31 01:00","2011","07","31","01:00"," ","14.5","","9.7","","73","","14","","15","","24.1","","94.83","","","","","","Clear"
"2011-07-31 02:00","2011","07","31","02:00"," ","14.2","","9.0","","71","","13","","19","","24.1","","94.78","","","","","","Clear"
"2011-07-31 03:00","2011","07","31","03:00"," ","14.3","","9.2","","71","","13","","22","","24.1","","94.72","","","","","","Clear"
"2011-07-31 04:00","2011","07","31","04:00"," ","14.5","","9.7","","73","","14","","19","","24.1","","94.69","","","","","","Mainly Clear"
"2011-07-31 05:00","2011","07","31","05:00"," ","14.3","","9.8","","74","","13","","22","","24.1","","94.66","","","","","","Mainly Clear"
"2011-07-31 06:00","2011","07","31","06:00"," ","14.6","","9.8","","73","","13","","26","","24.1","","94.60","","","","","","Mainly Clear"
"2011-07-31 07:00","2011","07","31","07:00"," ","16.8","","11.1","","69","","14","","32","","24.1","","94.56","","","","","","Mainly Clear"
"2011-07-31 08:00","2011","07","31","08:00"," ","19.3","","12.1","","63","","15","","32","","24.1","","94.53","","","","","","Mainly Clear"
"2011-07-31 09:00","2011","07","31","09:00"," ","21.3","","13.7","","62","","16","","33","","24.1","","94.51","","","","","","Clear"
"2011-07-31 10:00","2011","07","31","10:00"," ","23.2","","15.6","","62","","15","","30","","24.1","","94.45","","28","","","","Clear"
"2011-07-31 11:00","2011","07","31","11:00"," ","25.6","","18.7","","66","","17","","24","","24.1","","94.40","","32","","","","Clear"
"2011-07-31 12:00","2011","07","31","12:00"," ","27.4","","19.0","","60","","18","","26","","24.1","","94.35","","34","","","","Clear"
"2011-07-31 13:00","2011","07","31","13:00"," ","28.8","","19.8","","58","","19","","26","","24.1","","94.28","","36","","","","Clear"
"2011-07-31 14:00","2011","07","31","14:00"," ","29.6","","20.2","","57","","19","","26","","24.1","","94.25","","37","","","","Clear"
"2011-07-31 15:00","2011","07","31","15:00"," ","31.0","","20.8","","55","","22","","15","","24.1","","94.24","","39","","","","Clear"
"2011-07-31 16:00","2011","07","31","16:00"," ","31.0","","20.5","","54","","21","","20","","24.1","","94.18","","39","","","","Clear"
"2011-07-31 17:00","2011","07","31","17:00"," ","31.4","","22.3","","59","","20","","9","","24.1","","94.15","","41","","","","Clear"
"2011-07-31 18:00","2011","07","31","18:00"," ","31.2","","21.8","","57","","22","","11","","24.1","","94.13","","40","","","","Clear"
"2011-07-31 19:00","2011","07","31","19:00"," ","30.3","","22.7","","64","","18","","6","","24.1","","94.10","","40","","","","Clear"
"2011-07-31 20:00","2011","07","31","20:00"," ","29.5","","19.6","","55","","19","","4","","24.1","","94.08","","37","","","","Mainly Clear"
"2011-07-31 21:00","2011","07","31","21:00"," ","25.1","","18.7","","68","","14","","11","","24.1","","94.10","","32","","","","Mainly Clear"
"2011-07-31 22:00","2011","07","31","22:00"," ","24.5","","18.3","","68","","16","","13","","24.1","","94.09","","31","","","","Mainly Clear"
"2011-07-31 23:00","2011","07","31","23:00"," ","23.7","","18.3","","72","","16","","17","","24.1","","94.08","","30","","","","Mainly Clear"
