"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-29 23:00","2007","08","29","23:00"," ","15.5","","7.4","","58","","19","","22","","","","","M","","","","","NA"
"2007-08-30 00:00","2007","08","30","00:00"," ","16.2","","7.0","","54","","19","","28","","","","","M","","","","","NA"
"2007-08-30 01:00","2007","08","30","01:00"," ","16.2","","7.7","","57","","19","","28","","","","","M","","","","","NA"
"2007-08-30 02:00","2007","08","30","02:00"," ","14.3","","8.4","","68","","19","","24","","","","","M","","","","","NA"
"2007-08-30 03:00","2007","08","30","03:00"," ","14.2","","9.1","","71","","20","","30","","","","","M","","","","","NA"
"2007-08-30 04:00","2007","08","30","04:00"," ","13.3","","9.6","","78","","20","","24","","","","","M","","","","","NA"
"2007-08-30 05:00","2007","08","30","05:00"," ","13.2","","10.3","","83","","21","","20","","","","","M","","","","","NA"
"2007-08-30 06:00","2007","08","30","06:00"," ","12.1","","10.0","","87","","22","","17","","","","","M","","","","","NA"
"2007-08-30 07:00","2007","08","30","07:00"," ","12.5","","10.0","","85","","23","","13","","","","","M","","","","","NA"
"2007-08-30 08:00","2007","08","30","08:00"," ","16.1","","10.6","","70","","24","","11","","","","","M","","","","","NA"
"2007-08-30 09:00","2007","08","30","09:00"," ","20.1","","10.2","","53","","30","","13","","","","","M","","","","","NA"
"2007-08-30 10:00","2007","08","30","10:00"," ","21.8","","10.1","","47","","33","","13","","","","","M","","","","","NA"
"2007-08-30 11:00","2007","08","30","11:00"," ","22.1","","10.3","","47","","32","","17","","","","","M","","","","","NA"
"2007-08-30 12:00","2007","08","30","12:00"," ","23.8","","10.8","","44","","35","","17","","","","","M","25","","","","NA"
"2007-08-30 13:00","2007","08","30","13:00"," ","25.3","","11.1","","41","","34","","15","","","","","M","27","","","","NA"
"2007-08-30 14:00","2007","08","30","14:00"," ","26.0","","10.4","","38","","35","","11","","","","","M","27","","","","NA"
"2007-08-30 15:00","2007","08","30","15:00"," ","26.2","","8.8","","33","","4","","15","","","","","M","27","","","","NA"
"2007-08-30 16:00","2007","08","30","16:00"," ","25.9","","9.8","","36","","6","","13","","","","","M","27","","","","NA"
"2007-08-30 17:00","2007","08","30","17:00"," ","25.3","","9.6","","37","","5","","13","","","","","M","26","","","","NA"
"2007-08-30 18:00","2007","08","30","18:00"," ","24.2","","10.3","","41","","9","","15","","","","","M","26","","","","NA"
"2007-08-30 19:00","2007","08","30","19:00"," ","22.1","","11.2","","50","","9","","11","","","","","M","","","","","NA"
"2007-08-30 20:00","2007","08","30","20:00"," ","18.5","","11.5","","64","","8","","11","","","","","M","","","","","NA"
"2007-08-30 21:00","2007","08","30","21:00"," ","15.9","","11.3","","74","","9","","11","","","","","M","","","","","NA"
"2007-08-30 22:00","2007","08","30","22:00"," ","14.3","","11.7","","84","","10","","19","","","","","M","","","","","NA"
"2007-08-30 23:00","2007","08","30","23:00"," ","14.9","","12.6","","86","","11","","22","","","","","M","","","","","NA"
"2007-08-31 00:00","2007","08","31","00:00"," ","14.0","","12.8","","92","","11","","17","","","","","M","","","","","NA"
"2007-08-31 01:00","2007","08","31","01:00"," ","14.6","","12.8","","89","","14","","19","","","","","M","","","","","NA"
"2007-08-31 02:00","2007","08","31","02:00"," ","14.5","","12.8","","90","","12","","19","","","","","M","","","","","NA"
"2007-08-31 03:00","2007","08","31","03:00"," ","13.0","","10.4","","84","","12","","13","","","","","M","","","","","NA"
"2007-08-31 04:00","2007","08","31","04:00"," ","10.7","","9.3","","91","","10","","13","","","","","M","","","","","NA"
"2007-08-31 05:00","2007","08","31","05:00"," ","11.4","","10.8","","96","","11","","11","","","","","M","","","","","NA"
"2007-08-31 06:00","2007","08","31","06:00"," ","11.9","","10.4","","91","","9","","13","","","","","M","","","","","NA"
"2007-08-31 07:00","2007","08","31","07:00"," ","12.1","","11.2","","94","","10","","17","","","","","M","","","","","NA"
"2007-08-31 08:00","2007","08","31","08:00"," ","13.4","","11.4","","88","","7","","13","","","","","M","","","","","NA"
"2007-08-31 09:00","2007","08","31","09:00"," ","14.8","","12.1","","84","","11","","26","","","","","M","","","","","NA"
"2007-08-31 10:00","2007","08","31","10:00"," ","18.6","","12.4","","67","","13","","33","","","","","M","","","","","NA"
"2007-08-31 11:00","2007","08","31","11:00"," ","22.2","","14.4","","61","","13","","32","","","","","M","26","","","","NA"
"2007-08-31 12:00","2007","08","31","12:00"," ","26.5","","15.6","","51","","16","","33","","","","","M","31","","","","NA"
"2007-08-31 13:00","2007","08","31","13:00"," ","27.2","","15.7","","49","","17","","33","","","","","M","32","","","","NA"
"2007-08-31 14:00","2007","08","31","14:00"," ","28.7","","15.5","","45","","16","","32","","","","","M","33","","","","NA"
"2007-08-31 15:00","2007","08","31","15:00"," ","29.4","","15.8","","44","","16","","30","","","","","M","34","","","","NA"
"2007-08-31 16:00","2007","08","31","16:00"," ","29.8","","16.0","","43","","16","","32","","","","","M","34","","","","NA"
"2007-08-31 17:00","2007","08","31","17:00"," ","28.7","","16.5","","48","","16","","30","","","","","M","34","","","","NA"
"2007-08-31 18:00","2007","08","31","18:00"," ","27.8","","18.0","","55","","16","","24","","","","","M","34","","","","NA"
"2007-08-31 19:00","2007","08","31","19:00"," ","26.3","","18.4","","62","","15","","13","","","","","M","33","","","","NA"
"2007-08-31 20:00","2007","08","31","20:00"," ","23.6","","18.4","","73","","14","","11","","","","","M","30","","","","NA"
"2007-08-31 21:00","2007","08","31","21:00"," ","21.9","","18.1","","79","","30","","2","","","","","M","28","","","","NA"
"2007-08-31 22:00","2007","08","31","22:00"," ","21.9","","18.1","","79","","19","","9","","","","","M","28","","","","NA"
"2007-08-31 23:00","2007","08","31","23:00"," ","22.8","","16.6","","68","","18","","28","","","","","M","28","","","","NA"
