"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-27 14:00","2000","01","27","14:00"," ","-6.6","","-7.5","","93","","22","","11","","","M","","M","","","-12","","NA"
"2000-01-27 15:00","2000","01","27","15:00"," ","-6.3","","-7.1","","94","","22","","15","","","M","","M","","","-12","","NA"
"2000-01-27 16:00","2000","01","27","16:00"," ","-6.0","","-7.0","","93","","22","","15","","","M","","M","","","-12","","NA"
"2000-01-27 17:00","2000","01","27","17:00"," ","-5.9","","-6.9","","93","","22","","9","","","M","","M","","","-10","","NA"
"2000-01-27 18:00","2000","01","27","18:00"," ","-6.2","","-7.3","","92","","23","","17","","","M","","M","","","-12","","NA"
"2000-01-27 19:00","2000","01","27","19:00"," ","-6.3","","-7.3","","93","","23","","9","","","M","","M","","","-11","","NA"
"2000-01-27 20:00","2000","01","27","20:00"," ","-6.4","","-7.5","","92","","24","","7","","","M","","M","","","-10","","NA"
"2000-01-27 21:00","2000","01","27","21:00"," ","-6.6","","-7.6","","93","","21","","7","","","M","","M","","","-10","","NA"
"2000-01-27 22:00","2000","01","27","22:00"," ","-6.7","","-7.7","","93","","22","","11","","","M","","M","","","-12","","NA"
"2000-01-27 23:00","2000","01","27","23:00"," ","-6.9","","-7.8","","93","","24","","13","","","M","","M","","","-12","","NA"
"2000-01-28 00:00","2000","01","28","00:00"," ","-7.4","","-8.7","","90","","26","","11","","","M","","M","","","-12","","NA"
"2000-01-28 01:00","2000","01","28","01:00"," ","-7.5","","-8.9","","90","","25","","7","","","M","","M","","","-11","","NA"
"2000-01-28 02:00","2000","01","28","02:00"," ","-7.5","","-9.0","","89","","20","","7","","","M","","M","","","-11","","NA"
"2000-01-28 03:00","2000","01","28","03:00"," ","-7.7","","-9.2","","89","","23","","9","","","M","","M","","","-12","","NA"
"2000-01-28 04:00","2000","01","28","04:00"," ","-8.7","","-10.1","","90","","24","","9","","","M","","M","","","-13","","NA"
"2000-01-28 05:00","2000","01","28","05:00"," ","-9.6","","-10.8","","91","","22","","7","","","M","","M","","","-14","","NA"
"2000-01-28 06:00","2000","01","28","06:00"," ","-10.1","","-11.5","","89","","20","","7","","","M","","M","","","-14","","NA"
"2000-01-28 07:00","2000","01","28","07:00"," ","-12.7","","-13.8","","91","","29","","9","","","M","","M","","","-18","","NA"
"2000-01-28 08:00","2000","01","28","08:00"," ","-15.8","","-16.9","","91","","28","","11","","","M","","M","","","-23","","NA"
"2000-01-28 09:00","2000","01","28","09:00"," ","-16.0","","-16.9","","93","","18","","7","","","M","","M","","","-21","","NA"
"2000-01-28 10:00","2000","01","28","10:00"," ","-14.2","","-15.7","","88","","17","","7","","","M","","M","","","-19","","NA"
"2000-01-28 11:00","2000","01","28","11:00"," ","-11.9","","-13.6","","87","","18","","7","","","M","","M","","","-16","","NA"
"2000-01-28 12:00","2000","01","28","12:00"," ","-9.1","","-12.8","","74","","17","","4","","","M","","M","","","-11","","NA"
"2000-01-28 13:00","2000","01","28","13:00"," ","-7.5","","-10.7","","78","","19","","15","","","M","","M","","","-14","","NA"
"2000-01-28 14:00","2000","01","28","14:00"," ","-7.1","","-10.2","","78","","24","","11","","","M","","M","","","-12","","NA"
"2000-01-28 15:00","2000","01","28","15:00"," ","-7.3","","-10.5","","78","","23","","13","","","M","","M","","","-13","","NA"
"2000-01-28 16:00","2000","01","28","16:00"," ","-8.2","","-11.4","","78","","23","","11","","","M","","M","","","-13","","NA"
"2000-01-28 17:00","2000","01","28","17:00"," ","-9.4","","-12.5","","78","","18","","13","","","M","","M","","","-15","","NA"
"2000-01-28 18:00","2000","01","28","18:00"," ","-11.7","","-13.7","","85","","19","","11","","","M","","M","","","-18","","NA"
"2000-01-28 19:00","2000","01","28","19:00"," ","-12.6","","-14.5","","86","","19","","9","","","M","","M","","","-18","","NA"
"2000-01-28 20:00","2000","01","28","20:00"," ","-13.1","","-14.4","","90","","21","","15","","","M","","M","","","-21","","NA"
"2000-01-28 21:00","2000","01","28","21:00"," ","-11.4","","-13.1","","87","","19","","19","","","M","","M","","","-19","","NA"
"2000-01-28 22:00","2000","01","28","22:00"," ","-15.2","","-16.8","","88","","17","","13","","","M","","M","","","-23","","NA"
"2000-01-28 23:00","2000","01","28","23:00"," ","-15.6","","-17.2","","87","","18","","11","","","M","","M","","","-22","","NA"
"2000-01-29 00:00","2000","01","29","00:00"," ","-14.3","","-15.9","","88","","19","","13","","","M","","M","","","-21","","NA"
"2000-01-29 01:00","2000","01","29","01:00"," ","-12.9","","-14.5","","88","","19","","17","","","M","","M","","","-21","","NA"
"2000-01-29 02:00","2000","01","29","02:00"," ","-11.7","","-13.2","","89","","20","","19","","","M","","M","","","-20","","NA"
"2000-01-29 03:00","2000","01","29","03:00"," ","-13.0","","-14.4","","89","","21","","19","","","M","","M","","","-21","","NA"
"2000-01-29 04:00","2000","01","29","04:00"," ","-15.1","","-17.1","","85","","18","","17","","","M","","M","","","-24","","NA"
"2000-01-29 05:00","2000","01","29","05:00"," ","-15.4","","-17.3","","85","","21","","13","","","M","","M","","","-23","","NA"
"2000-01-29 06:00","2000","01","29","06:00"," ","-14.5","","-16.2","","87","","19","","19","","","M","","M","","","-23","","NA"
"2000-01-29 07:00","2000","01","29","07:00"," ","-15.5","","-17.4","","85","","20","","13","","","M","","M","","","-23","","NA"
"2000-01-29 08:00","2000","01","29","08:00"," ","-14.7","","-16.6","","85","","20","","7","","","M","","M","","","-19","","NA"
"2000-01-29 09:00","2000","01","29","09:00"," ","-14.8","","-16.6","","86","","19","","19","","","M","","M","","","-24","","NA"
"2000-01-29 10:00","2000","01","29","10:00"," ","-13.3","","-15.4","","84","","18","","19","","","M","","M","","","-22","","NA"
"2000-01-29 11:00","2000","01","29","11:00"," ","-10.8","","-13.3","","82","","19","","17","","","M","","M","","","-18","","NA"
"2000-01-29 12:00","2000","01","29","12:00"," ","-8.3","","-11.7","","76","","21","","15","","","M","","M","","","-15","","NA"
"2000-01-29 13:00","2000","01","29","13:00"," ","-6.8","","-10.6","","74","","20","","19","","","M","","M","","","-14","","NA"
"2000-01-29 14:00","2000","01","29","14:00"," ","-5.1","","-9.5","","71","","18","","13","","","M","","M","","","-10","","NA"
"2000-01-29 15:00","2000","01","29","15:00"," ","-6.0","","-9.8","","74","","18","","19","","","M","","M","","","-13","","NA"
"2000-01-29 16:00","2000","01","29","16:00"," ","-6.7","","-10.4","","75","","20","","22","","","M","","M","","","-14","","NA"
"2000-01-29 17:00","2000","01","29","17:00"," ","-7.4","","-10.5","","78","","19","","26","","","M","","M","","","-16","","NA"
"2000-01-29 18:00","2000","01","29","18:00"," ","-8.2","","-10.6","","83","","20","","20","","","M","","M","","","-16","","NA"
"2000-01-29 19:00","2000","01","29","19:00"," ","-8.4","","-10.6","","84","","19","","20","","","M","","M","","","-16","","NA"
"2000-01-29 20:00","2000","01","29","20:00"," ","-9.2","","-11.1","","86","","19","","15","","","M","","M","","","-16","","NA"
"2000-01-29 21:00","2000","01","29","21:00"," ","-9.2","","-11.1","","86","","18","","24","","","M","","M","","","-18","","NA"
"2000-01-29 22:00","2000","01","29","22:00"," ","-9.4","","-11.3","","86","","19","","24","","","M","","M","","","-18","","NA"
"2000-01-29 23:00","2000","01","29","23:00"," ","-9.9","","-11.9","","85","","19","","28","","","M","","M","","","-19","","NA"
"2000-01-30 00:00","2000","01","30","00:00"," ","-11.0","","-12.7","","87","","20","","20","","","M","","M","","","-19","","NA"
"2000-01-30 01:00","2000","01","30","01:00"," ","-11.7","","-13.6","","86","","20","","26","","","M","","M","","","-21","","NA"
"2000-01-30 02:00","2000","01","30","02:00"," ","-12.2","","-13.8","","88","","20","","20","","","M","","M","","","-21","","NA"
"2000-01-30 03:00","2000","01","30","03:00"," ","-12.4","","-14.1","","87","","21","","22","","","M","","M","","","-21","","NA"
"2000-01-30 04:00","2000","01","30","04:00"," ","-12.4","","-14.1","","87","","21","","20","","","M","","M","","","-21","","NA"
"2000-01-30 05:00","2000","01","30","05:00"," ","-12.5","","-14.2","","87","","21","","24","","","M","","M","","","-22","","NA"
"2000-01-30 06:00","2000","01","30","06:00"," ","-11.7","","-13.8","","84","","20","","22","","","M","","M","","","-20","","NA"
"2000-01-30 07:00","2000","01","30","07:00"," ","-11.6","","-13.7","","84","","21","","20","","","M","","M","","","-20","","NA"
"2000-01-30 08:00","2000","01","30","08:00"," ","-11.9","","-14.1","","84","","21","","19","","","M","","M","","","-20","","NA"
"2000-01-30 09:00","2000","01","30","09:00"," ","-11.8","","-14.0","","84","","20","","20","","","M","","M","","","-20","","NA"
"2000-01-30 10:00","2000","01","30","10:00"," ","-11.4","","-13.8","","82","","20","","22","","","M","","M","","","-20","","NA"
"2000-01-30 11:00","2000","01","30","11:00"," ","-10.6","","-13.1","","82","","20","","20","","","M","","M","","","-19","","NA"
"2000-01-30 12:00","2000","01","30","12:00"," ","-7.9","","-11.1","","78","","21","","20","","","M","","M","","","-15","","NA"
"2000-01-30 13:00","2000","01","30","13:00"," ","-6.1","","-9.5","","77","","23","","17","","","M","","M","","","-12","","NA"
"2000-01-30 14:00","2000","01","30","14:00"," ","-4.3","","-8.3","","74","","23","","11","","","M","","M","","","-9","","NA"
"2000-01-30 15:00","2000","01","30","15:00"," ","-3.3","","-8.2","","69","","27","","13","","","M","","M","","","-8","","NA"
"2000-01-30 16:00","2000","01","30","16:00"," ","-3.8","","-8.1","","72","","24","","9","","","M","","M","","","-8","","NA"
"2000-01-30 17:00","2000","01","30","17:00"," ","-6.4","","-9.3","","80","","26","","7","","","M","","M","","","-10","","NA"
"2000-01-30 18:00","2000","01","30","18:00"," ","-10.2","","-12.3","","85","","25","","9","","","M","","M","","","-15","","NA"
"2000-01-30 19:00","2000","01","30","19:00"," ","-11.7","","-13.3","","88","","28","","11","","","M","","M","","","-18","","NA"
"2000-01-30 20:00","2000","01","30","20:00"," ","-11.9","","-13.5","","88","","27","","17","","","M","","M","","","-20","","NA"
"2000-01-30 21:00","2000","01","30","21:00"," ","-13.4","","-15.0","","88","","29","","9","","","M","","M","","","-19","","NA"
"2000-01-30 22:00","2000","01","30","22:00"," ","-12.1","","-13.5","","89","","30","","9","","","M","","M","","","-17","","NA"
"2000-01-30 23:00","2000","01","30","23:00"," ","-13.8","","-15.4","","88","","30","","13","","","M","","M","","","-21","","NA"
"2000-01-31 00:00","2000","01","31","00:00"," ","-15.7","","-17.4","","87","","28","","9","","","M","","M","","","-22","","NA"
"2000-01-31 01:00","2000","01","31","01:00"," ","-15.6","","-17.2","","87","","28","","15","","","M","","M","","","-24","","NA"
"2000-01-31 02:00","2000","01","31","02:00"," ","-15.7","","-17.3","","87","","26","","15","","","M","","M","","","-24","","NA"
"2000-01-31 03:00","2000","01","31","03:00"," ","-16.1","","-17.8","","87","","27","","11","","","M","","M","","","-23","","NA"
"2000-01-31 04:00","2000","01","31","04:00"," ","-16.7","","-18.5","","86","","26","","9","","","M","","M","","","-23","","NA"
"2000-01-31 05:00","2000","01","31","05:00"," ","-17.7","","-19.4","","87","","30","","11","","","M","","M","","","-25","","NA"
"2000-01-31 06:00","2000","01","31","06:00"," ","-17.9","","-19.9","","84","","29","","7","","","M","","M","","","-23","","NA"
"2000-01-31 07:00","2000","01","31","07:00"," ","-19.7","","-21.8","","83","","2","","2","","","M","","M","","","-21","","NA"
"2000-01-31 08:00","2000","01","31","08:00"," ","-17.5","","-19.7","","83","","4","","4","","","M","","M","","","-21","","NA"
"2000-01-31 09:00","2000","01","31","09:00"," ","-20.2","","-22.4","","83","","2","","4","","","M","","M","","","-24","","NA"
"2000-01-31 10:00","2000","01","31","10:00"," ","-15.8","","-17.5","","87","","18","","2","","","M","","M","","","-17","","NA"
"2000-01-31 11:00","2000","01","31","11:00"," ","-13.2","","-14.6","","89","","11","","6","","","M","","M","","","-17","","NA"
"2000-01-31 12:00","2000","01","31","12:00"," ","-11.7","","-13.0","","90","","9","","9","","","M","","M","","","-17","","NA"
"2000-01-31 13:00","2000","01","31","13:00"," ","-11.1","","-12.3","","91","","9","","11","","","M","","M","","","-17","","NA"
"2000-01-31 14:00","2000","01","31","14:00"," ","-9.7","","-10.7","","92","","8","","7","","","M","","M","","","-14","","NA"
"2000-01-31 15:00","2000","01","31","15:00"," ","-8.7","","-9.6","","93","","9","","11","","","M","","M","","","-14","","NA"
"2000-01-31 16:00","2000","01","31","16:00"," ","-8.2","","-9.0","","94","","11","","15","","","M","","M","","","-15","","NA"
"2000-01-31 17:00","2000","01","31","17:00"," ","-8.1","","-8.9","","94","","11","","15","","","M","","M","","","-14","","NA"
"2000-01-31 18:00","2000","01","31","18:00"," ","-8.3","","-9.1","","94","","13","","11","","","M","","M","","","-14","","NA"
"2000-01-31 19:00","2000","01","31","19:00"," ","-8.6","","-9.5","","93","","14","","11","","","M","","M","","","-14","","NA"
"2000-01-31 20:00","2000","01","31","20:00"," ","-9.5","","-10.5","","92","","16","","17","","","M","","M","","","-17","","NA"
"2000-01-31 21:00","2000","01","31","21:00"," ","-9.9","","-10.9","","92","","13","","13","","","M","","M","","","-16","","NA"
"2000-01-31 22:00","2000","01","31","22:00"," ","-9.5","","-10.4","","93","","16","","11","","","M","","M","","","-15","","NA"
"2000-01-31 23:00","2000","01","31","23:00"," ","-9.4","","-10.4","","92","","16","","17","","","M","","M","","","-16","","NA"
