"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-25 19:00","2000","06","25","19:00"," ","14.1","","7.9","","66","","29","","17","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-06-25 20:00","2000","06","25","20:00"," ","13.3","","7.4","","67","","35","","11","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-06-25 21:00","2000","06","25","21:00"," ","11.1","","8.2","","82","","27","","6","","19.3","","95.64","","","","","","Rain Showers"
"2000-06-25 22:00","2000","06","25","22:00"," ","9.5","","6.9","","84","","26","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-06-25 23:00","2000","06","25","23:00"," ","9.1","","7.3","","88","","27","","17","","24.1","","95.70","","","","","","Mainly Clear"
"2000-06-26 00:00","2000","06","26","00:00"," ","9.0","","7.0","","87","","29","","17","","24.1","","95.73","","","","","","Mainly Clear"
"2000-06-26 01:00","2000","06","26","01:00"," ","8.6","","6.9","","89","","28","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-06-26 02:00","2000","06","26","02:00"," ","9.1","","7.2","","88","","30","","22","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-06-26 03:00","2000","06","26","03:00"," ","8.4","","7.0","","91","","29","","15","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-06-26 04:00","2000","06","26","04:00"," ","8.2","","6.7","","90","","29","","19","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-06-26 05:00","2000","06","26","05:00"," ","8.0","","6.4","","90","","30","","13","","24.1","","95.83","","","","","","Mostly Cloudy"
"2000-06-26 06:00","2000","06","26","06:00"," ","8.6","","6.9","","89","","30","","17","","24.1","","95.86","","","","","","Mainly Clear"
"2000-06-26 07:00","2000","06","26","07:00"," ","10.1","","7.7","","85","","32","","22","","24.1","","95.96","","","","","","Mainly Clear"
"2000-06-26 08:00","2000","06","26","08:00"," ","11.5","","8.5","","82","","32","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"2000-06-26 09:00","2000","06","26","09:00"," ","12.3","","8.8","","79","","34","","24","","24.1","","96.02","","","","","","Mostly Cloudy"
"2000-06-26 10:00","2000","06","26","10:00"," ","12.0","","8.1","","77","","32","","20","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-06-26 11:00","2000","06","26","11:00"," ","14.0","","8.3","","68","","30","","20","","24.1","","96.02","","","","","","Mostly Cloudy"
"2000-06-26 12:00","2000","06","26","12:00"," ","15.0","","7.9","","62","","31","","32","","16.1","","96.02","","","","","","Rain Showers"
"2000-06-26 13:00","2000","06","26","13:00"," ","11.3","","9.2","","87","","30","","19","","24.1","","96.02","","","","","","Mostly Cloudy"
"2000-06-26 14:00","2000","06","26","14:00"," ","10.9","","8.9","","87","","31","","19","","12.9","","96.06","","","","","","Thunderstorms,Rain Showers"
"2000-06-26 15:00","2000","06","26","15:00"," ","14.9","","9.3","","69","","33","","22","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-06-26 16:00","2000","06","26","16:00"," ","16.0","","7.0","","55","","33","","28","","24.1","","96.06","","","","","","Mainly Clear"
"2000-06-26 17:00","2000","06","26","17:00"," ","16.0","","5.6","","50","","34","","24","","24.1","","96.06","","","","","","Mainly Clear"
"2000-06-26 18:00","2000","06","26","18:00"," ","15.9","","5.8","","51","","35","","24","","24.1","","96.09","","","","","","Mainly Clear"
"2000-06-26 19:00","2000","06","26","19:00"," ","14.4","","6.3","","58","","36","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-06-26 20:00","2000","06","26","20:00"," ","13.5","","6.9","","64","","35","","7","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-06-26 21:00","2000","06","26","21:00"," ","12.7","","7.1","","69","","36","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-06-26 22:00","2000","06","26","22:00"," ","10.5","","7.0","","79","","31","","2","","24.1","","96.19","","","","","","Mainly Clear"
"2000-06-26 23:00","2000","06","26","23:00"," ","8.6","","6.5","","87","","27","","6","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-06-27 00:00","2000","06","27","00:00"," ","9.3","","7.4","","88","","26","","6","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-06-27 01:00","2000","06","27","01:00"," ","8.5","","7.3","","92","","25","","7","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-06-27 02:00","2000","06","27","02:00"," ","8.2","","7.2","","93","","25","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-06-27 03:00","2000","06","27","03:00"," ","8.7","","7.8","","94","","24","","6","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-06-27 04:00","2000","06","27","04:00"," ","9.1","","8.1","","93","","25","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-06-27 05:00","2000","06","27","05:00"," ","9.4","","8.6","","95","","25","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-06-27 06:00","2000","06","27","06:00"," ","10.1","","9.2","","94","","25","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-06-27 07:00","2000","06","27","07:00"," ","11.2","","9.4","","89","","29","","11","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-06-27 08:00","2000","06","27","08:00"," ","11.7","","9.7","","88","","24","","4","","24.1","","96.22","","","","","","Rain"
"2000-06-27 09:00","2000","06","27","09:00"," ","14.5","","9.1","","70","","30","","13","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-06-27 10:00","2000","06","27","10:00"," ","15.9","","7.6","","58","","31","","17","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-06-27 11:00","2000","06","27","11:00"," ","15.9","","6.8","","55","","31","","20","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-06-27 12:00","2000","06","27","12:00"," ","16.3","","7.5","","56","","28","","22","","24.1","","96.02","","","","","","Mainly Clear"
"2000-06-27 13:00","2000","06","27","13:00"," ","16.9","","6.2","","49","","30","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"2000-06-27 14:00","2000","06","27","14:00"," ","17.8","","6.2","","47","","30","","19","","24.1","","95.96","","","","","","Mainly Clear"
"2000-06-27 15:00","2000","06","27","15:00"," ","19.2","","7.7","","47","","33","","22","","24.1","","95.90","","","","","","Mainly Clear"
"2000-06-27 16:00","2000","06","27","16:00"," ","19.3","","6.7","","44","","31","","20","","24.1","","95.86","","","","","","Mainly Clear"
"2000-06-27 17:00","2000","06","27","17:00"," ","19.6","","6.1","","41","","29","","22","","24.1","","95.86","","","","","","Mainly Clear"
"2000-06-27 18:00","2000","06","27","18:00"," ","19.2","","7.1","","45","","30","","28","","24.1","","95.83","","","","","","Mainly Clear"
"2000-06-27 19:00","2000","06","27","19:00"," ","18.8","","6.5","","45","","30","","26","","24.1","","95.80","","","","","","Mainly Clear"
"2000-06-27 20:00","2000","06","27","20:00"," ","17.7","","7.9","","53","","29","","13","","24.1","","95.77","","","","","","Mainly Clear"
"2000-06-27 21:00","2000","06","27","21:00"," ","14.7","","8.2","","65","","27","","9","","24.1","","95.77","","","","","","Mainly Clear"
"2000-06-27 22:00","2000","06","27","22:00"," ","13.6","","8.8","","73","","4","","24","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-06-27 23:00","2000","06","27","23:00"," ","11.5","","10.1","","91","","23","","17","","19.3","","95.90","","","","","","Thunderstorms,Rain Showers"
"2000-06-28 00:00","2000","06","28","00:00"," ","12.0","","9.0","","82","","27","","9","","24.1","","95.83","","","","","","Thunderstorms"
"2000-06-28 01:00","2000","06","28","01:00"," ","11.2","","8.4","","83","","25","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"2000-06-28 02:00","2000","06","28","02:00"," ","11.2","","8.8","","85","","26","","15","","24.1","","95.83","","","","","","Mainly Clear"
"2000-06-28 03:00","2000","06","28","03:00"," ","9.5","","8.2","","92","","25","","15","","24.1","","95.80","","","","","","Mainly Clear"
"2000-06-28 04:00","2000","06","28","04:00"," ","9.1","","8.0","","93","","25","","17","","24.1","","95.83","","","","","","Mainly Clear"
"2000-06-28 05:00","2000","06","28","05:00"," ","8.8","","7.5","","92","","24","","15","","24.1","","95.83","","","","","","Mainly Clear"
"2000-06-28 06:00","2000","06","28","06:00"," ","10.3","","8.5","","89","","25","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-06-28 07:00","2000","06","28","07:00"," ","13.5","","10.0","","79","","31","","9","","24.1","","95.93","","","","","","Mainly Clear"
"2000-06-28 08:00","2000","06","28","08:00"," ","15.7","","10.5","","71","","32","","9","","24.1","","95.93","","","","","","Mainly Clear"
"2000-06-28 09:00","2000","06","28","09:00"," ","17.3","","11.1","","67","","34","","7","","24.1","","95.93","","","","","","Mainly Clear"
"2000-06-28 10:00","2000","06","28","10:00"," ","18.9","","10.1","","57","","36","","11","","24.1","","95.90","","","","","","Mainly Clear"
"2000-06-28 11:00","2000","06","28","11:00"," ","20.1","","9.4","","50","","29","","13","","24.1","","95.90","","","","","","Mainly Clear"
"2000-06-28 12:00","2000","06","28","12:00"," ","21.2","","9.1","","46","","1","","19","","24.1","","95.86","","","","","","Mainly Clear"
"2000-06-28 13:00","2000","06","28","13:00"," ","21.5","","9.2","","45","","34","","9","","24.1","","95.86","","","","","","Mainly Clear"
"2000-06-28 14:00","2000","06","28","14:00"," ","22.0","","10.0","","46","","33","","9","","24.1","","95.83","","","","","","Mainly Clear"
"2000-06-28 15:00","2000","06","28","15:00"," ","22.1","","8.4","","41","","32","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2000-06-28 16:00","2000","06","28","16:00"," ","24.1","","9.4","","39","","30","","11","","24.1","","95.73","","25","","","","Mostly Cloudy"
"2000-06-28 17:00","2000","06","28","17:00"," ","22.2","","9.2","","43","","34","","11","","24.1","","95.70","","","","","","Mainly Clear"
"2000-06-28 18:00","2000","06","28","18:00"," ","22.8","","7.8","","38","","1","","6","","24.1","","95.64","","","","","","Mainly Clear"
"2000-06-28 19:00","2000","06","28","19:00"," ","22.7","","9.9","","44","","24","","6","","24.1","","95.57","","","","","","Mainly Clear"
"2000-06-28 20:00","2000","06","28","20:00"," ","20.9","","12.1","","57","","21","","4","","24.1","","95.54","","","","","","Mainly Clear"
"2000-06-28 21:00","2000","06","28","21:00"," ","17.8","","10.1","","61","","19","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2000-06-28 22:00","2000","06","28","22:00"," ","15.8","","9.6","","67","","22","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2000-06-28 23:00","2000","06","28","23:00"," ","14.8","","9.2","","69","","23","","11","","24.1","","95.54","","","","","","Clear"
"2000-06-29 00:00","2000","06","29","00:00"," ","14.6","","8.9","","69","","23","","15","","24.1","","95.48","","","","","","Clear"
"2000-06-29 01:00","2000","06","29","01:00"," ","13.9","","8.8","","71","","23","","15","","24.1","","95.48","","","","","","Clear"
"2000-06-29 02:00","2000","06","29","02:00"," ","13.5","","8.2","","70","","23","","13","","24.1","","95.44","","","","","","Clear"
"2000-06-29 03:00","2000","06","29","03:00"," ","12.8","","8.0","","73","","23","","13","","24.1","","95.44","","","","","","Clear"
"2000-06-29 04:00","2000","06","29","04:00"," ","12.8","","7.9","","72","","22","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2000-06-29 05:00","2000","06","29","05:00"," ","13.0","","7.5","","69","","23","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2000-06-29 06:00","2000","06","29","06:00"," ","13.8","","8.1","","68","","23","","17","","24.1","","95.38","","","","","","Clear"
"2000-06-29 07:00","2000","06","29","07:00"," ","16.2","","9.5","","64","","24","","17","","24.1","","95.35","","","","","","Clear"
"2000-06-29 08:00","2000","06","29","08:00"," ","18.9","","11.6","","63","","23","","19","","24.1","","95.35","","","","","","Mainly Clear"
"2000-06-29 09:00","2000","06","29","09:00"," ","21.4","","10.4","","49","","26","","19","","24.1","","95.31","","","","","","Mainly Clear"
"2000-06-29 10:00","2000","06","29","10:00"," ","23.2","","11.1","","46","","26","","17","","24.1","","95.31","","25","","","","Mainly Clear"
"2000-06-29 11:00","2000","06","29","11:00"," ","24.5","","10.4","","41","","26","","20","","24.1","","95.28","","26","","","","Clear"
"2000-06-29 12:00","2000","06","29","12:00"," ","25.5","","9.0","","35","","30","","15","","24.1","","95.25","","26","","","","Clear"
"2000-06-29 13:00","2000","06","29","13:00"," ","24.6","","7.0","","32","","29","","11","","24.1","","95.22","","25","","","","Mainly Clear"
"2000-06-29 14:00","2000","06","29","14:00"," ","26.1","","7.4","","30","","27","","11","","24.1","","95.22","","26","","","","Mainly Clear"
"2000-06-29 15:00","2000","06","29","15:00"," ","26.3","","7.6","","30","","25","","7","","24.1","","95.15","","27","","","","Mainly Clear"
"2000-06-29 16:00","2000","06","29","16:00"," ","26.5","","8.4","","32","","25","","9","","24.1","","95.12","","27","","","","Mainly Clear"
"2000-06-29 17:00","2000","06","29","17:00"," ","26.4","","8.4","","32","","24","","15","","24.1","","95.06","","27","","","","Mainly Clear"
"2000-06-29 18:00","2000","06","29","18:00"," ","26.0","","8.8","","34","","23","","7","","24.1","","95.02","","27","","","","Mainly Clear"
"2000-06-29 19:00","2000","06","29","19:00"," ","25.6","","11.5","","41","","24","","4","","24.1","","95.02","","28","","","","Mainly Clear"
"2000-06-29 20:00","2000","06","29","20:00"," ","21.8","","14.7","","64","","22","","4","","24.1","","94.99","","26","","","","Mainly Clear"
"2000-06-29 21:00","2000","06","29","21:00"," ","18.4","","11.5","","64","","20","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-06-29 22:00","2000","06","29","22:00"," ","18.6","","10.4","","59","","19","","6","","24.1","","94.99","","","","","","Mainly Clear"
"2000-06-29 23:00","2000","06","29","23:00"," ","18.0","","10.3","","61","","19","","11","","24.1","","94.96","","","","","","Mainly Clear"
"2000-06-30 00:00","2000","06","30","00:00"," ","15.9","","10.0","","68","","19","","9","","24.1","","94.93","","","","","","Clear"
"2000-06-30 01:00","2000","06","30","01:00"," ","15.8","","9.9","","68","","19","","6","","24.1","","94.90","","","","","","Clear"
"2000-06-30 02:00","2000","06","30","02:00"," ","15.5","","9.8","","69","","19","","13","","24.1","","94.86","","","","","","Clear"
"2000-06-30 03:00","2000","06","30","03:00"," ","15.2","","10.1","","72","","19","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2000-06-30 04:00","2000","06","30","04:00"," ","14.1","","9.9","","76","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"2000-06-30 05:00","2000","06","30","05:00"," ","9.4","","8.1","","92","","10","","4","","24.1","","94.77","","","","","","Mainly Clear"
"2000-06-30 06:00","2000","06","30","06:00"," ","11.9","","9.7","","86","","10","","4","","24.1","","94.77","","","","","","Mainly Clear"
"2000-06-30 07:00","2000","06","30","07:00"," ","15.9","","11.5","","75","","10","","4","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-06-30 08:00","2000","06","30","08:00"," ","18.1","","13.1","","73","","12","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2000-06-30 09:00","2000","06","30","09:00"," ","19.4","","13.5","","69","","16","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2000-06-30 10:00","2000","06","30","10:00"," ","22.0","","14.9","","64","","16","","11","","24.1","","94.73","","26","","","","Mainly Clear"
"2000-06-30 11:00","2000","06","30","11:00"," ","23.8","","14.9","","57","","18","","13","","24.1","","94.67","","28","","","","Mainly Clear"
"2000-06-30 12:00","2000","06","30","12:00"," ","26.4","","15.1","","50","","20","","13","","24.1","","94.64","","30","","","","Mainly Clear"
"2000-06-30 13:00","2000","06","30","13:00"," ","27.6","","15.0","","46","","25","","20","","24.1","","94.60","","32","","","","Mostly Cloudy"
"2000-06-30 14:00","2000","06","30","14:00"," ","28.2","","13.6","","41","","34","","13","","24.1","","94.60","","31","","","","Mostly Cloudy"
"2000-06-30 15:00","2000","06","30","15:00"," ","27.4","","14.6","","46","","32","","22","","24.1","","94.64","","31","","","","Mostly Cloudy"
"2000-06-30 16:00","2000","06","30","16:00"," ","27.1","","12.5","","40","","32","","13","","24.1","","94.64","","30","","","","Mostly Cloudy"
"2000-06-30 17:00","2000","06","30","17:00"," ","27.1","","12.4","","40","","30","","15","","24.1","","94.64","","30","","","","Mostly Cloudy"
"2000-06-30 18:00","2000","06","30","18:00"," ","26.0","","13.8","","47","","31","","11","","24.1","","94.64","","29","","","","Mostly Cloudy"
"2000-06-30 19:00","2000","06","30","19:00"," ","24.5","","15.8","","58","","29","","2","","24.1","","94.60","","29","","","","Mostly Cloudy"
"2000-06-30 20:00","2000","06","30","20:00"," ","22.4","","16.8","","71","","","","0","","24.1","","94.60","","28","","","","Mostly Cloudy"
"2000-06-30 21:00","2000","06","30","21:00"," ","20.5","","16.3","","77","","19","","7","","24.1","","94.64","","25","","","","Rain Showers"
"2000-06-30 22:00","2000","06","30","22:00"," ","21.0","","15.5","","71","","","","0","","24.1","","94.54","","25","","","","Thunderstorms"
"2000-06-30 23:00","2000","06","30","23:00"," ","18.6","","16.6","","88","","","","0","","24.1","","94.64","","","","","","Thunderstorms"
