"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-25 14:00","1999","06","25","14:00"," ","10.0","","9.6","","97","","8","","22","","11.3","","94.96","","","","","","Thunderstorms,Rain Showers"
"1999-06-25 15:00","1999","06","25","15:00"," ","9.9","","9.0","","94","","7","","22","","24.1","","94.90","","","","","","Rain Showers"
"1999-06-25 16:00","1999","06","25","16:00"," ","9.8","","9.1","","95","","6","","22","","16.1","","94.90","","","","","","Rain"
"1999-06-25 17:00","1999","06","25","17:00"," ","9.1","","8.9","","99","","8","","19","","4.8","","94.90","","","","","","Rain"
"1999-06-25 18:00","1999","06","25","18:00"," ","9.2","","8.8","","97","","8","","20","","11.3","","94.90","","","","","","Rain"
"1999-06-25 19:00","1999","06","25","19:00"," ","9.1","","8.5","","96","","7","","19","","6.4","","94.86","","","","","","Drizzle,Fog"
"1999-06-25 20:00","1999","06","25","20:00"," ","8.7","","8.7","","100","","7","","15","","3.2","","94.86","","","","","","Drizzle,Fog"
"1999-06-25 21:00","1999","06","25","21:00"," ","8.3","","8.2","","99","","6","","22","","3.2","","94.83","","","","","","Drizzle,Fog"
"1999-06-25 22:00","1999","06","25","22:00"," ","8.1","","7.6","","97","","7","","11","","8.0","","94.86","","","","","","Drizzle,Fog"
"1999-06-25 23:00","1999","06","25","23:00"," ","8.0","","6.1","","88","","8","","11","","24.1","","94.86","","","","","","Cloudy"
"1999-06-26 00:00","1999","06","26","00:00"," ","7.5","","5.8","","89","","8","","9","","24.1","","94.86","","","","","","Cloudy"
"1999-06-26 01:00","1999","06","26","01:00"," ","7.4","","5.8","","90","","15","","2","","24.1","","94.80","","","","","","Cloudy"
"1999-06-26 02:00","1999","06","26","02:00"," ","7.7","","6.4","","91","","9","","4","","24.1","","94.73","","","","","","Cloudy"
"1999-06-26 03:00","1999","06","26","03:00"," ","7.7","","6.9","","95","","9","","6","","24.1","","94.73","","","","","","Cloudy"
"1999-06-26 04:00","1999","06","26","04:00"," ","7.8","","7.0","","95","","","","0","","24.1","","94.73","","","","","","Cloudy"
"1999-06-26 05:00","1999","06","26","05:00"," ","7.8","","7.2","","96","","6","","4","","24.1","","94.70","","","","","","Cloudy"
"1999-06-26 06:00","1999","06","26","06:00"," ","7.8","","7.7","","99","","11","","9","","12.9","","94.67","","","","","","Drizzle"
"1999-06-26 07:00","1999","06","26","07:00"," ","8.4","","8.4","","100","","13","","15","","4.8","","94.64","","","","","","Drizzle,Fog"
"1999-06-26 08:00","1999","06","26","08:00"," ","9.3","","8.8","","97","","11","","19","","24.1","","94.54","","","","","","Cloudy"
"1999-06-26 09:00","1999","06","26","09:00"," ","10.6","","9.6","","94","","14","","19","","24.1","","94.54","","","","","","Cloudy"
"1999-06-26 10:00","1999","06","26","10:00"," ","11.7","","10.0","","89","","15","","19","","24.1","","94.54","","","","","","Rain"
"1999-06-26 11:00","1999","06","26","11:00"," ","13.1","","9.4","","78","","22","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-06-26 12:00","1999","06","26","12:00"," ","13.5","","9.3","","76","","21","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-06-26 13:00","1999","06","26","13:00"," ","14.2","","9.8","","75","","24","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-06-26 14:00","1999","06","26","14:00"," ","13.9","","11.5","","85","","27","","6","","24.1","","94.54","","","","","","Cloudy"
"1999-06-26 15:00","1999","06","26","15:00"," ","13.5","","12.0","","91","","28","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-06-26 16:00","1999","06","26","16:00"," ","13.4","","12.1","","92","","34","","15","","24.1","","94.64","","","","","","Rain Showers"
"1999-06-26 17:00","1999","06","26","17:00"," ","13.1","","10.7","","85","","27","","19","","24.1","","94.67","","","","","","Rain Showers"
"1999-06-26 18:00","1999","06","26","18:00"," ","12.4","","11.2","","92","","33","","19","","19.3","","94.77","","","","","","Thunderstorms,Rain Showers"
"1999-06-26 19:00","1999","06","26","19:00"," ","11.5","","10.4","","93","","34","","19","","24.1","","94.86","","","","","","Rain Showers"
"1999-06-26 20:00","1999","06","26","20:00"," ","10.9","","9.4","","90","","33","","22","","24.1","","94.96","","","","","","Cloudy"
"1999-06-26 21:00","1999","06","26","21:00"," ","10.1","","8.3","","89","","34","","19","","24.1","","95.06","","","","","","Rain Showers"
"1999-06-26 22:00","1999","06","26","22:00"," ","9.5","","7.9","","90","","32","","26","","24.1","","95.15","","","","","","Cloudy"
"1999-06-26 23:00","1999","06","26","23:00"," ","8.8","","7.6","","92","","34","","22","","16.1","","95.19","","","","","","Rain"
"1999-06-27 00:00","1999","06","27","00:00"," ","8.7","","8.1","","96","","31","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-06-27 01:00","1999","06","27","01:00"," ","8.7","","8.0","","95","","30","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-06-27 02:00","1999","06","27","02:00"," ","8.6","","7.7","","94","","30","","9","","24.1","","95.31","","","","","","Cloudy"
"1999-06-27 03:00","1999","06","27","03:00"," ","8.3","","7.5","","95","","31","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-06-27 04:00","1999","06","27","04:00"," ","7.9","","7.1","","95","","31","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-06-27 05:00","1999","06","27","05:00"," ","7.8","","6.7","","93","","30","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-27 06:00","1999","06","27","06:00"," ","7.4","","6.4","","93","","31","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-27 07:00","1999","06","27","07:00"," ","8.3","","6.5","","88","","33","","20","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-06-27 08:00","1999","06","27","08:00"," ","8.4","","6.5","","88","","34","","19","","24.1","","95.51","","","","","","Cloudy"
"1999-06-27 09:00","1999","06","27","09:00"," ","8.9","","6.2","","83","","34","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-27 10:00","1999","06","27","10:00"," ","9.5","","6.6","","82","","35","","7","","24.1","","95.61","","","","","","Cloudy"
"1999-06-27 11:00","1999","06","27","11:00"," ","10.2","","6.2","","76","","32","","6","","24.1","","95.64","","","","","","Cloudy"
"1999-06-27 12:00","1999","06","27","12:00"," ","10.7","","6.0","","73","","34","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1999-06-27 13:00","1999","06","27","13:00"," ","11.6","","6.5","","71","","33","","9","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-06-27 14:00","1999","06","27","14:00"," ","13.2","","6.5","","64","","4","","4","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-06-27 15:00","1999","06","27","15:00"," ","14.0","","7.0","","63","","9","","4","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-27 16:00","1999","06","27","16:00"," ","14.0","","5.8","","58","","6","","9","","24.1","","95.57","","","","","","Cloudy"
"1999-06-27 17:00","1999","06","27","17:00"," ","14.1","","6.2","","59","","1","","4","","24.1","","95.54","","","","","","Cloudy"
"1999-06-27 18:00","1999","06","27","18:00"," ","14.6","","7.4","","62","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-06-27 19:00","1999","06","27","19:00"," ","14.5","","6.5","","59","","26","","4","","24.1","","95.48","","","","","","Mainly Clear"
"1999-06-27 20:00","1999","06","27","20:00"," ","13.9","","7.5","","65","","22","","4","","24.1","","95.44","","","","","","Mainly Clear"
"1999-06-27 21:00","1999","06","27","21:00"," ","11.6","","8.2","","80","","21","","4","","24.1","","95.48","","","","","","Mainly Clear"
"1999-06-27 22:00","1999","06","27","22:00"," ","9.5","","7.7","","89","","21","","6","","24.1","","95.54","","","","","","Mainly Clear"
"1999-06-27 23:00","1999","06","27","23:00"," ","9.5","","8.0","","90","","20","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-28 00:00","1999","06","28","00:00"," ","9.7","","8.5","","92","","20","","6","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-28 01:00","1999","06","28","01:00"," ","9.1","","8.1","","93","","20","","6","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-28 02:00","1999","06","28","02:00"," ","9.5","","8.3","","92","","19","","4","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-28 03:00","1999","06","28","03:00"," ","7.2","","7.2","","100","","","","0","","16.1","","95.54","","","","","","Mainly Clear"
"1999-06-28 04:00","1999","06","28","04:00"," ","6.6","","6.4","","99","","21","","4","","16.1","","95.54","","","","","","Mainly Clear"
"1999-06-28 05:00","1999","06","28","05:00"," ","7.7","","6.8","","94","","23","","6","","16.1","","95.57","","","","","","Mainly Clear"
"1999-06-28 06:00","1999","06","28","06:00"," ","9.1","","8.0","","93","","25","","4","","19.3","","95.54","","","","","","Mainly Clear"
"1999-06-28 07:00","1999","06","28","07:00"," ","11.5","","9.2","","86","","26","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1999-06-28 08:00","1999","06","28","08:00"," ","13.9","","10.5","","80","","24","","6","","24.1","","95.54","","","","","","Mainly Clear"
"1999-06-28 09:00","1999","06","28","09:00"," ","15.7","","9.6","","67","","27","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1999-06-28 10:00","1999","06","28","10:00"," ","16.6","","8.0","","57","","31","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1999-06-28 11:00","1999","06","28","11:00"," ","18.2","","8.8","","54","","3","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-06-28 12:00","1999","06","28","12:00"," ","18.2","","7.9","","51","","29","","11","","24.1","","95.44","","","","","","Mainly Clear"
"1999-06-28 13:00","1999","06","28","13:00"," ","18.2","","9.1","","55","","31","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-28 14:00","1999","06","28","14:00"," ","19.2","","7.8","","48","","25","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1999-06-28 15:00","1999","06","28","15:00"," ","20.1","","7.6","","44","","29","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-06-28 16:00","1999","06","28","16:00"," ","20.0","","7.6","","45","","21","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-06-28 17:00","1999","06","28","17:00"," ","20.2","","7.8","","45","","25","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-06-28 18:00","1999","06","28","18:00"," ","19.4","","8.7","","50","","20","","7","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-06-28 19:00","1999","06","28","19:00"," ","19.9","","7.8","","46","","21","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-06-28 20:00","1999","06","28","20:00"," ","18.8","","8.0","","49","","19","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-06-28 21:00","1999","06","28","21:00"," ","16.3","","8.5","","60","","17","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1999-06-28 22:00","1999","06","28","22:00"," ","14.6","","8.9","","69","","16","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1999-06-28 23:00","1999","06","28","23:00"," ","13.5","","8.8","","73","","15","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-06-29 00:00","1999","06","29","00:00"," ","12.7","","8.7","","77","","15","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-06-29 01:00","1999","06","29","01:00"," ","12.4","","9.4","","82","","16","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-06-29 02:00","1999","06","29","02:00"," ","12.0","","9.9","","87","","24","","6","","24.1","","94.86","","","","","","Cloudy"
"1999-06-29 03:00","1999","06","29","03:00"," ","12.5","","11.7","","95","","17","","2","","11.3","","94.83","","","","","","Rain"
"1999-06-29 04:00","1999","06","29","04:00"," ","12.2","","11.1","","93","","","","0","","24.1","","94.77","","","","","","Cloudy"
"1999-06-29 05:00","1999","06","29","05:00"," ","12.0","","11.6","","97","","15","","4","","16.1","","94.73","","","","","","Rain"
"1999-06-29 06:00","1999","06","29","06:00"," ","12.4","","11.7","","95","","17","","4","","16.1","","94.73","","","","","","Rain"
"1999-06-29 07:00","1999","06","29","07:00"," ","13.2","","12.3","","94","","15","","7","","19.3","","94.70","","","","","","Rain"
"1999-06-29 08:00","1999","06","29","08:00"," ","13.6","","12.6","","94","","18","","15","","24.1","","94.67","","","","","","Rain"
"1999-06-29 09:00","1999","06","29","09:00"," ","14.3","","12.7","","90","","20","","9","","24.1","","94.64","","","","","","Cloudy"
"1999-06-29 10:00","1999","06","29","10:00"," ","15.9","","13.0","","83","","26","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-06-29 11:00","1999","06","29","11:00"," ","15.0","","12.2","","83","","29","","11","","24.1","","94.60","","","","","","Thunderstorms"
"1999-06-29 12:00","1999","06","29","12:00"," ","15.8","","12.0","","78","","30","","11","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-06-29 13:00","1999","06","29","13:00"," ","17.7","","11.7","","68","","31","","13","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-06-29 14:00","1999","06","29","14:00"," ","20.0","","11.2","","57","","28","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1999-06-29 15:00","1999","06","29","15:00"," ","18.4","","9.4","","56","","27","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-06-29 16:00","1999","06","29","16:00"," ","16.4","","10.5","","68","","32","","22","","24.1","","94.51","","","","","","Mainly Clear"
"1999-06-29 17:00","1999","06","29","17:00"," ","17.3","","10.3","","63","","30","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1999-06-29 18:00","1999","06","29","18:00"," ","17.5","","10.4","","63","","32","","17","","24.1","","94.44","","","","","","Mainly Clear"
"1999-06-29 19:00","1999","06","29","19:00"," ","16.2","","9.5","","64","","30","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-06-29 20:00","1999","06","29","20:00"," ","15.5","","10.1","","70","","31","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-06-29 21:00","1999","06","29","21:00"," ","12.3","","11.4","","94","","34","","9","","24.1","","94.54","","","","","","Rain Showers"
"1999-06-29 22:00","1999","06","29","22:00"," ","11.2","","10.3","","94","","30","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-06-29 23:00","1999","06","29","23:00"," ","10.7","","10.0","","95","","28","","7","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-06-30 00:00","1999","06","30","00:00"," ","10.5","","9.7","","95","","29","","11","","24.1","","94.57","","","","","","Mainly Clear"
"1999-06-30 01:00","1999","06","30","01:00"," ","10.2","","9.7","","97","","30","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1999-06-30 02:00","1999","06","30","02:00"," ","9.7","","9.5","","99","","28","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1999-06-30 03:00","1999","06","30","03:00"," ","9.5","","9.4","","99","","29","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1999-06-30 04:00","1999","06","30","04:00"," ","10.2","","10.0","","99","","31","","11","","16.1","","94.54","","","","","","Cloudy"
"1999-06-30 05:00","1999","06","30","05:00"," ","10.9","","10.7","","99","","32","","15","","16.1","","94.54","","","","","","Cloudy"
"1999-06-30 06:00","1999","06","30","06:00"," ","11.1","","10.6","","97","","33","","11","","19.3","","94.57","","","","","","Mostly Cloudy"
"1999-06-30 07:00","1999","06","30","07:00"," ","11.3","","10.6","","95","","30","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-06-30 08:00","1999","06","30","08:00"," ","13.4","","11.6","","89","","33","","19","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-06-30 09:00","1999","06","30","09:00"," ","13.5","","11.0","","85","","35","","17","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-06-30 10:00","1999","06","30","10:00"," ","14.0","","11.1","","83","","35","","15","","24.1","","94.60","","","","","","Cloudy"
"1999-06-30 11:00","1999","06","30","11:00"," ","14.3","","11.7","","84","","2","","17","","24.1","","94.64","","","","","","Cloudy"
"1999-06-30 12:00","1999","06","30","12:00"," ","14.3","","10.9","","80","","1","","13","","24.1","","94.70","","","","","","Cloudy"
"1999-06-30 13:00","1999","06","30","13:00"," ","15.1","","10.9","","76","","3","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-06-30 14:00","1999","06","30","14:00"," ","16.0","","10.8","","71","","6","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-06-30 15:00","1999","06","30","15:00"," ","16.4","","9.8","","65","","3","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-06-30 16:00","1999","06","30","16:00"," ","16.2","","10.1","","67","","4","","22","","24.1","","94.73","","","","","","Mainly Clear"
"1999-06-30 17:00","1999","06","30","17:00"," ","16.1","","10.8","","71","","5","","22","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-06-30 18:00","1999","06","30","18:00"," ","15.7","","10.7","","72","","4","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-06-30 19:00","1999","06","30","19:00"," ","15.4","","10.5","","73","","8","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-06-30 20:00","1999","06","30","20:00"," ","14.9","","10.7","","76","","7","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-06-30 21:00","1999","06","30","21:00"," ","14.0","","11.0","","82","","6","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-06-30 22:00","1999","06","30","22:00"," ","13.1","","11.7","","91","","6","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-06-30 23:00","1999","06","30","23:00"," ","12.9","","11.5","","91","","2","","2","","24.1","","94.99","","","","","","Mostly Cloudy"
