"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-25 20:00","2000","08","25","20:00"," ","20.8","","14.5","","67","","17","","9","","24.1","","95.51","","","","","","Cloudy"
"2000-08-25 21:00","2000","08","25","21:00"," ","18.7","","14.0","","74","","12","","13","","24.1","","95.51","","","","","","Cloudy"
"2000-08-25 22:00","2000","08","25","22:00"," ","18.5","","15.0","","80","","12","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-08-25 23:00","2000","08","25","23:00"," ","17.5","","14.8","","84","","13","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-08-26 00:00","2000","08","26","00:00"," ","16.6","","14.7","","89","","15","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-08-26 01:00","2000","08","26","01:00"," ","16.7","","14.6","","87","","15","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-08-26 02:00","2000","08","26","02:00"," ","16.0","","14.1","","88","","15","","17","","24.1","","95.44","","","","","","Mainly Clear"
"2000-08-26 03:00","2000","08","26","03:00"," ","15.3","","13.4","","88","","15","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2000-08-26 04:00","2000","08","26","04:00"," ","15.0","","12.8","","87","","15","","17","","24.1","","95.38","","","","","","Clear"
"2000-08-26 05:00","2000","08","26","05:00"," ","14.5","","12.6","","88","","15","","19","","24.1","","95.31","","","","","","Mainly Clear"
"2000-08-26 06:00","2000","08","26","06:00"," ","14.3","","12.8","","91","","15","","17","","24.1","","95.31","","","","","","Mainly Clear"
"2000-08-26 07:00","2000","08","26","07:00"," ","14.8","","13.1","","90","","15","","19","","24.1","","95.25","","","","","","Clear"
"2000-08-26 08:00","2000","08","26","08:00"," ","16.6","","13.7","","83","","16","","26","","24.1","","95.19","","","","","","Clear"
"2000-08-26 09:00","2000","08","26","09:00"," ","19.0","","15.0","","78","","16","","24","","24.1","","95.12","","","","","","Clear"
"2000-08-26 10:00","2000","08","26","10:00"," ","22.7","","16.3","","67","","15","","24","","24.1","","95.06","","28","","","","Clear"
"2000-08-26 11:00","2000","08","26","11:00"," ","24.2","","16.6","","63","","15","","26","","24.1","","94.99","","29","","","","Clear"
"2000-08-26 12:00","2000","08","26","12:00"," ","27.4","","17.2","","54","","17","","26","","24.1","","94.93","","33","","","","Clear"
"2000-08-26 13:00","2000","08","26","13:00"," ","29.4","","17.0","","47","","15","","24","","24.1","","94.83","","35","","","","Mainly Clear"
"2000-08-26 14:00","2000","08","26","14:00"," ","29.5","","16.2","","45","","15","","28","","24.1","","94.73","","34","","","","Mostly Cloudy"
"2000-08-26 15:00","2000","08","26","15:00"," ","30.4","","15.5","","41","","17","","26","","24.1","","94.67","","35","","","","Mostly Cloudy"
"2000-08-26 16:00","2000","08","26","16:00"," ","30.2","","15.7","","42","","18","","30","","24.1","","94.60","","35","","","","Mainly Clear"
"2000-08-26 17:00","2000","08","26","17:00"," ","30.8","","14.1","","36","","17","","30","","24.1","","94.51","","34","","","","Mainly Clear"
"2000-08-26 18:00","2000","08","26","18:00"," ","29.6","","14.7","","40","","16","","24","","24.1","","94.44","","33","","","","Mainly Clear"
"2000-08-26 19:00","2000","08","26","19:00"," ","27.6","","15.7","","48","","15","","19","","19.3","","94.41","","32","","","","Mainly Clear"
"2000-08-26 20:00","2000","08","26","20:00"," ","26.0","","17.0","","58","","16","","22","","19.3","","94.35","","31","","","","Mainly Clear"
"2000-08-26 21:00","2000","08","26","21:00"," ","24.6","","17.1","","63","","15","","17","","24.1","","94.35","","30","","","","Mainly Clear"
"2000-08-26 22:00","2000","08","26","22:00"," ","23.6","","16.7","","65","","15","","26","","24.1","","94.22","","29","","","","Mainly Clear"
"2000-08-26 23:00","2000","08","26","23:00"," ","23.2","","16.2","","65","","17","","15","","24.1","","94.15","","28","","","","Mostly Cloudy"
"2000-08-27 00:00","2000","08","27","00:00"," ","22.6","","15.8","","65","","17","","20","","19.3","","94.09","","27","","","","Mostly Cloudy"
"2000-08-27 01:00","2000","08","27","01:00"," ","23.0","","14.8","","60","","18","","17","","24.1","","94.09","","27","","","","Mainly Clear"
"2000-08-27 02:00","2000","08","27","02:00"," ","25.2","","12.7","","46","","20","","26","","24.1","","94.12","","28","","","","Cloudy"
"2000-08-27 03:00","2000","08","27","03:00"," ","22.8","","12.5","","52","","20","","19","","24.1","","94.12","","25","","","","Mostly Cloudy"
"2000-08-27 04:00","2000","08","27","04:00"," ","17.3","","13.1","","76","","26","","6","","24.1","","94.25","","","","","","Mainly Clear"
"2000-08-27 05:00","2000","08","27","05:00"," ","16.6","","13.7","","83","","28","","20","","19.3","","94.31","","","","","","Mainly Clear"
"2000-08-27 06:00","2000","08","27","06:00"," ","15.0","","10.7","","75","","30","","26","","19.3","","94.44","","","","","","Mainly Clear"
"2000-08-27 07:00","2000","08","27","07:00"," ","13.8","","10.0","","78","","31","","26","","19.3","","94.51","","","","","","Mainly Clear"
"2000-08-27 08:00","2000","08","27","08:00"," ","13.9","","9.9","","77","","30","","22","","24.1","","94.60","","","","","","Mostly Cloudy"
"2000-08-27 09:00","2000","08","27","09:00"," ","15.3","","9.5","","68","","31","","20","","24.1","","94.64","","","","","","Mainly Clear"
"2000-08-27 10:00","2000","08","27","10:00"," ","17.8","","8.1","","53","","34","","28","","24.1","","94.67","","","","","","Mainly Clear"
"2000-08-27 11:00","2000","08","27","11:00"," ","19.3","","8.3","","49","","33","","19","","24.1","","94.70","","","","","","Mainly Clear"
"2000-08-27 12:00","2000","08","27","12:00"," ","20.1","","6.5","","41","","34","","19","","24.1","","94.73","","","","","","Mainly Clear"
"2000-08-27 13:00","2000","08","27","13:00"," ","21.1","","3.9","","32","","29","","22","","24.1","","94.77","","","","","","Mainly Clear"
"2000-08-27 14:00","2000","08","27","14:00"," ","21.5","","4.0","","32","","28","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2000-08-27 15:00","2000","08","27","15:00"," ","22.9","","4.4","","30","","28","","11","","24.1","","94.73","","","","","","Mainly Clear"
"2000-08-27 16:00","2000","08","27","16:00"," ","23.5","","4.0","","28","","27","","9","","24.1","","94.73","","","","","","Mostly Cloudy"
"2000-08-27 17:00","2000","08","27","17:00"," ","23.3","","4.1","","29","","26","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2000-08-27 18:00","2000","08","27","18:00"," ","23.1","","4.6","","30","","27","","15","","24.1","","94.80","","","","","","Mainly Clear"
"2000-08-27 19:00","2000","08","27","19:00"," ","20.7","","5.4","","37","","28","","6","","24.1","","94.83","","","","","","Mainly Clear"
"2000-08-27 20:00","2000","08","27","20:00"," ","15.0","","5.6","","53","","25","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-08-27 21:00","2000","08","27","21:00"," ","15.5","","7.3","","58","","11","","2","","24.1","","94.86","","","","","","Mainly Clear"
"2000-08-27 22:00","2000","08","27","22:00"," ","14.7","","6.4","","57","","15","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-08-27 23:00","2000","08","27","23:00"," ","15.1","","5.8","","54","","17","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2000-08-28 00:00","2000","08","28","00:00"," ","13.8","","7.8","","67","","28","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-08-28 01:00","2000","08","28","01:00"," ","14.9","","7.6","","62","","27","","9","","24.1","","94.99","","","","","","Rain"
"2000-08-28 02:00","2000","08","28","02:00"," ","15.2","","7.8","","61","","29","","15","","24.1","","95.02","","","","","","Rain"
"2000-08-28 03:00","2000","08","28","03:00"," ","13.1","","9.8","","80","","23","","7","","24.1","","95.06","","","","","","Rain"
"2000-08-28 04:00","2000","08","28","04:00"," ","12.4","","10.8","","90","","19","","9","","16.1","","95.06","","","","","","Rain"
"2000-08-28 05:00","2000","08","28","05:00"," ","12.2","","11.2","","94","","23","","4","","24.1","","94.99","","","","","","Rain"
"2000-08-28 06:00","2000","08","28","06:00"," ","12.2","","11.3","","94","","27","","7","","24.1","","94.99","","","","","","Rain"
"2000-08-28 07:00","2000","08","28","07:00"," ","11.7","","8.8","","82","","30","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-08-28 08:00","2000","08","28","08:00"," ","11.1","","7.5","","78","","28","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-08-28 09:00","2000","08","28","09:00"," ","11.8","","6.9","","72","","29","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-08-28 10:00","2000","08","28","10:00"," ","11.0","","6.5","","74","","28","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-08-28 11:00","2000","08","28","11:00"," ","11.9","","5.4","","64","","28","","32","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-08-28 12:00","2000","08","28","12:00"," ","13.9","","5.2","","56","","26","","24","","24.1","","95.09","","","","","","Mainly Clear"
"2000-08-28 13:00","2000","08","28","13:00"," ","13.5","","3.3","","50","","29","","33","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-08-28 14:00","2000","08","28","14:00"," ","14.7","","3.6","","47","","28","","37","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-08-28 15:00","2000","08","28","15:00"," ","16.1","","3.2","","42","","30","","39","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-08-28 16:00","2000","08","28","16:00"," ","16.2","","3.2","","42","","30","","32","","24.1","","95.12","","","","","","Mainly Clear"
"2000-08-28 17:00","2000","08","28","17:00"," ","16.7","","3.0","","40","","30","","32","","24.1","","95.12","","","","","","Mainly Clear"
"2000-08-28 18:00","2000","08","28","18:00"," ","16.6","","2.3","","38","","29","","35","","24.1","","95.15","","","","","","Mainly Clear"
"2000-08-28 19:00","2000","08","28","19:00"," ","15.8","","1.8","","39","","30","","26","","24.1","","95.19","","","","","","Clear"
"2000-08-28 20:00","2000","08","28","20:00"," ","13.5","","2.0","","46","","30","","17","","24.1","","95.28","","","","","","Clear"
"2000-08-28 21:00","2000","08","28","21:00"," ","10.1","","2.6","","60","","28","","11","","24.1","","95.38","","","","","","Clear"
"2000-08-28 22:00","2000","08","28","22:00"," ","8.6","","2.4","","65","","28","","11","","24.1","","95.48","","","","","","Clear"
"2000-08-28 23:00","2000","08","28","23:00"," ","7.6","","2.4","","70","","27","","7","","24.1","","95.51","","","","","","Clear"
"2000-08-29 00:00","2000","08","29","00:00"," ","5.9","","2.4","","78","","26","","11","","24.1","","95.57","","","","","","Clear"
"2000-08-29 01:00","2000","08","29","01:00"," ","4.8","","2.2","","83","","26","","9","","24.1","","95.57","","","","","","Clear"
"2000-08-29 02:00","2000","08","29","02:00"," ","4.4","","1.8","","83","","26","","11","","24.1","","95.61","","","","","","Clear"
"2000-08-29 03:00","2000","08","29","03:00"," ","4.2","","1.8","","84","","26","","11","","24.1","","95.64","","","","","","Clear"
"2000-08-29 04:00","2000","08","29","04:00"," ","3.8","","1.8","","87","","24","","13","","24.1","","95.67","","","","","","Clear"
"2000-08-29 05:00","2000","08","29","05:00"," ","3.0","","1.5","","90","","25","","11","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-29 06:00","2000","08","29","06:00"," ","4.3","","2.4","","87","","24","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-29 07:00","2000","08","29","07:00"," ","5.4","","3.2","","86","","26","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-29 08:00","2000","08","29","08:00"," ","8.0","","3.9","","75","","30","","4","","24.1","","95.80","","","","","","Mostly Cloudy"
"2000-08-29 09:00","2000","08","29","09:00"," ","10.5","","4.6","","67","","1","","7","","24.1","","95.73","","","","","","Cloudy"
"2000-08-29 10:00","2000","08","29","10:00"," ","12.0","","4.2","","59","","32","","6","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-08-29 11:00","2000","08","29","11:00"," ","13.3","","3.8","","53","","29","","4","","24.1","","95.73","","","","","","Cloudy"
"2000-08-29 12:00","2000","08","29","12:00"," ","13.5","","3.5","","51","","36","","6","","24.1","","95.70","","","","","","Cloudy"
"2000-08-29 13:00","2000","08","29","13:00"," ","14.7","","3.0","","45","","10","","4","","24.1","","95.70","","","","","","Cloudy"
"2000-08-29 14:00","2000","08","29","14:00"," ","15.5","","2.4","","41","","36","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-08-29 15:00","2000","08","29","15:00"," ","17.0","","2.8","","39","","1","","2","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-08-29 16:00","2000","08","29","16:00"," ","17.6","","2.8","","37","","4","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-08-29 17:00","2000","08","29","17:00"," ","17.4","","2.7","","37","","3","","13","","19.3","","95.51","","","","","","Cloudy"
"2000-08-29 18:00","2000","08","29","18:00"," ","16.2","","2.7","","40","","4","","15","","19.3","","95.48","","","","","","Cloudy"
"2000-08-29 19:00","2000","08","29","19:00"," ","14.3","","3.1","","47","","3","","19","","16.1","","95.48","","","","","","Cloudy"
"2000-08-29 20:00","2000","08","29","20:00"," ","13.0","","4.2","","55","","2","","20","","19.3","","95.51","","","","","","Rain"
"2000-08-29 21:00","2000","08","29","21:00"," ","11.1","","5.7","","69","","2","","22","","24.1","","95.54","","","","","","Rain"
"2000-08-29 22:00","2000","08","29","22:00"," ","9.4","","7.8","","90","","2","","22","","19.3","","95.61","","","","","","Rain"
"2000-08-29 23:00","2000","08","29","23:00"," ","8.9","","7.6","","92","","3","","17","","24.1","","95.61","","","","","","Rain"
"2000-08-30 00:00","2000","08","30","00:00"," ","8.6","","8.0","","96","","2","","20","","19.3","","95.57","","","","","","Rain"
"2000-08-30 01:00","2000","08","30","01:00"," ","8.6","","8.2","","97","","3","","19","","19.3","","95.57","","","","","","Rain"
"2000-08-30 02:00","2000","08","30","02:00"," ","8.8","","8.3","","97","","4","","9","","19.3","","95.57","","","","","","Rain"
"2000-08-30 03:00","2000","08","30","03:00"," ","8.8","","8.0","","95","","7","","17","","24.1","","95.48","","","","","","Cloudy"
"2000-08-30 04:00","2000","08","30","04:00"," ","9.0","","8.0","","93","","9","","19","","24.1","","95.44","","","","","","Cloudy"
"2000-08-30 05:00","2000","08","30","05:00"," ","9.1","","8.3","","95","","3","","9","","24.1","","95.51","","","","","","Cloudy"
"2000-08-30 06:00","2000","08","30","06:00"," ","8.8","","8.4","","97","","1","","13","","24.1","","95.57","","","","","","Cloudy"
"2000-08-30 07:00","2000","08","30","07:00"," ","8.9","","8.6","","98","","1","","13","","24.1","","95.54","","","","","","Cloudy"
"2000-08-30 08:00","2000","08","30","08:00"," ","9.2","","8.7","","97","","2","","19","","24.1","","95.57","","","","","","Rain"
"2000-08-30 09:00","2000","08","30","09:00"," ","9.1","","8.3","","95","","4","","11","","19.3","","95.57","","","","","","Rain"
"2000-08-30 10:00","2000","08","30","10:00"," ","9.0","","8.7","","98","","3","","13","","11.3","","95.61","","","","","","Rain"
"2000-08-30 11:00","2000","08","30","11:00"," ","8.6","","8.2","","97","","3","","15","","12.9","","95.61","","","","","","Rain"
"2000-08-30 12:00","2000","08","30","12:00"," ","8.3","","7.6","","95","","3","","15","","16.1","","95.61","","","","","","Rain"
"2000-08-30 13:00","2000","08","30","13:00"," ","8.6","","8.1","","97","","1","","15","","19.3","","95.67","","","","","","Rain"
"2000-08-30 14:00","2000","08","30","14:00"," ","8.7","","8.0","","95","","1","","17","","19.3","","95.64","","","","","","Rain"
"2000-08-30 15:00","2000","08","30","15:00"," ","8.9","","8.1","","95","","1","","19","","19.3","","95.61","","","","","","Rain"
"2000-08-30 16:00","2000","08","30","16:00"," ","9.3","","8.0","","92","","3","","22","","24.1","","95.64","","","","","","Cloudy"
"2000-08-30 17:00","2000","08","30","17:00"," ","9.5","","7.4","","87","","3","","19","","24.1","","95.73","","","","","","Cloudy"
"2000-08-30 18:00","2000","08","30","18:00"," ","9.6","","7.0","","84","","3","","15","","24.1","","95.77","","","","","","Cloudy"
"2000-08-30 19:00","2000","08","30","19:00"," ","9.3","","6.7","","84","","1","","11","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-08-30 20:00","2000","08","30","20:00"," ","8.8","","6.8","","87","","35","","7","","24.1","","95.80","","","","","","Mostly Cloudy"
"2000-08-30 21:00","2000","08","30","21:00"," ","8.6","","7.8","","95","","34","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-08-30 22:00","2000","08","30","22:00"," ","8.4","","7.4","","93","","33","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-08-30 23:00","2000","08","30","23:00"," ","8.2","","7.0","","92","","32","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-08-31 00:00","2000","08","31","00:00"," ","8.1","","7.0","","93","","33","","9","","24.1","","95.96","","","","","","Mostly Cloudy"
"2000-08-31 01:00","2000","08","31","01:00"," ","7.9","","6.7","","92","","32","","6","","24.1","","95.99","","","","","","Mostly Cloudy"
"2000-08-31 02:00","2000","08","31","02:00"," ","5.6","","5.2","","97","","32","","6","","24.1","","96.02","","","","","","Mainly Clear"
"2000-08-31 03:00","2000","08","31","03:00"," ","5.3","","5.3","","100","","30","","2","","24.1","","96.06","","","","","","Clear"
"2000-08-31 04:00","2000","08","31","04:00"," ","5.2","","5.2","","100","","30","","4","","16.1","","96.09","","","","","","Clear"
"2000-08-31 05:00","2000","08","31","05:00"," ","2.3","","2.3","","100","","","","0","","0.8","","96.15","","","","","","Fog"
"2000-08-31 06:00","2000","08","31","06:00"," ","1.4","","1.4","","100","","","","0","","0.2","","96.19","","","","","","Fog"
"2000-08-31 07:00","2000","08","31","07:00"," ","2.0","","2.0","","100","","","","0","","0.4","","96.22","","","","","","Fog"
"2000-08-31 08:00","2000","08","31","08:00"," ","6.4","","6.4","","100","","","","0","","4.8","","96.25","","","","","","Fog"
"2000-08-31 09:00","2000","08","31","09:00"," ","9.8","","5.8","","76","","10","","4","","24.1","","96.25","","","","","","Clear"
"2000-08-31 10:00","2000","08","31","10:00"," ","11.8","","4.4","","60","","11","","6","","24.1","","96.25","","","","","","Mainly Clear"
"2000-08-31 11:00","2000","08","31","11:00"," ","12.3","","3.0","","53","","9","","6","","24.1","","96.25","","","","","","Mainly Clear"
"2000-08-31 12:00","2000","08","31","12:00"," ","13.2","","3.3","","51","","18","","4","","24.1","","96.22","","","","","","Mainly Clear"
"2000-08-31 13:00","2000","08","31","13:00"," ","14.3","","3.0","","47","","15","","13","","24.1","","96.22","","","","","","Mainly Clear"
"2000-08-31 14:00","2000","08","31","14:00"," ","15.3","","3.7","","46","","13","","17","","24.1","","96.19","","","","","","Mainly Clear"
"2000-08-31 15:00","2000","08","31","15:00"," ","15.7","","3.5","","44","","15","","19","","24.1","","96.15","","","","","","Mainly Clear"
"2000-08-31 16:00","2000","08","31","16:00"," ","15.6","","3.5","","44","","13","","15","","24.1","","96.15","","","","","","Mainly Clear"
"2000-08-31 17:00","2000","08","31","17:00"," ","16.0","","3.5","","43","","12","","24","","24.1","","96.12","","","","","","Mainly Clear"
"2000-08-31 18:00","2000","08","31","18:00"," ","15.1","","4.1","","48","","12","","20","","24.1","","96.15","","","","","","Mainly Clear"
"2000-08-31 19:00","2000","08","31","19:00"," ","13.9","","5.1","","55","","10","","19","","24.1","","96.12","","","","","","Mainly Clear"
"2000-08-31 20:00","2000","08","31","20:00"," ","11.3","","5.1","","66","","11","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-08-31 21:00","2000","08","31","21:00"," ","8.6","","5.4","","80","","12","","15","","24.1","","96.15","","","","","","Mainly Clear"
"2000-08-31 22:00","2000","08","31","22:00"," ","8.1","","5.9","","86","","12","","13","","24.1","","96.22","","","","","","Mainly Clear"
"2000-08-31 23:00","2000","08","31","23:00"," ","8.2","","5.8","","85","","13","","9","","24.1","","96.25","","","","","","Mainly Clear"
