"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-26 18:00","2011","02","26","18:00"," ","-16.8","","-23.2","","58","","19","","20","","15.0","","93.35","","","","-26","",""
"2011-02-26 19:00","2011","02","26","19:00"," ","-16.6","","-22.1","","62","","19","","22","","15.0","","93.31","","","","-27","",""
"2011-02-26 20:00","2011","02","26","20:00"," ","-16.6","","-22.1","","62","","19","","19","","15.0","","93.26","","","","-26","",""
"2011-02-26 21:00","2011","02","26","21:00"," ","-16.7","","-20.6","","72","","19","","17","","4.0","","93.22","","","","-26","","Snow"
"2011-02-26 22:00","2011","02","26","22:00"," ","-16.4","","-19.3","","78","","19","","20","","2.4","","93.20","","","","-26","","Snow"
"2011-02-26 23:00","2011","02","26","23:00"," ","-16.2","","-18.9","","80","","18","","13","","3.7","","93.21","","","","-24","","Snow"
"2011-02-27 00:00","2011","02","27","00:00"," ","-16.6","","-19.2","","80","","22","","4","","4.8","","93.24","","","","-20","","Snow"
"2011-02-27 01:00","2011","02","27","01:00"," ","-16.6","","-19.3","","80","","24","","6","","15.0","","93.27","","","","-21","",""
"2011-02-27 02:00","2011","02","27","02:00"," ","-18.7","","-21.7","","77","","28","","17","","15.0","","93.34","","","","-28","",""
"2011-02-27 03:00","2011","02","27","03:00"," ","-18.7","","-21.7","","77","","30","","24","","15.0","","93.43","","","","-30","",""
"2011-02-27 04:00","2011","02","27","04:00"," ","-19.1","","-21.9","","78","","30","","19","","12.9","","93.54","","","","-29","",""
"2011-02-27 05:00","2011","02","27","05:00"," ","-18.4","","-21.1","","79","","30","","24","","15.0","","93.67","","","","-29","",""
"2011-02-27 06:00","2011","02","27","06:00"," ","-16.8","","-19.4","","80","","31","","15","","15.0","","93.74","","","","-25","",""
"2011-02-27 07:00","2011","02","27","07:00"," ","-14.1","","-16.6","","81","","31","","19","","15.0","","93.84","","","","-23","",""
"2011-02-27 08:00","2011","02","27","08:00"," ","-12.7","","-14.6","","86","","30","","22","","15.0","","93.98","","","","-22","",""
"2011-02-27 09:00","2011","02","27","09:00"," ","-11.9","","-13.3","","89","","30","","11","","15.0","","94.08","","","","-18","",""
"2011-02-27 10:00","2011","02","27","10:00"," ","-11.3","","-12.9","","88","","28","","19","","15.0","","94.17","","","","-19","",""
"2011-02-27 11:00","2011","02","27","11:00"," ","-9.5","","-11.3","","87","","30","","28","","15.0","","94.27","","","","-19","",""
"2011-02-27 12:00","2011","02","27","12:00"," ","-8.6","","-10.9","","83","","30","","20","","15.0","","94.32","","","","-16","",""
"2011-02-27 13:00","2011","02","27","13:00"," ","-8.1","","-10.3","","84","","31","","26","","15.0","","94.39","","","","-16","","Snow"
"2011-02-27 14:00","2011","02","27","14:00"," ","-8.7","","-12.0","","77","","31","","22","","15.0","","94.39","","","","-17","",""
"2011-02-27 15:00","2011","02","27","15:00"," ","-8.8","","-13.2","","70","","29","","22","","15.0","","94.46","","","","-17","",""
"2011-02-27 16:00","2011","02","27","16:00"," ","-8.9","","-13.4","","70","","29","","26","","15.0","","94.55","","","","-18","",""
"2011-02-27 17:00","2011","02","27","17:00"," ","-9.7","","-13.5","","74","","30","","19","","15.0","","94.63","","","","-17","",""
"2011-02-27 18:00","2011","02","27","18:00"," ","-11.2","","-14.1","","79","","30","","15","","15.0","","94.75","","","","-18","",""
"2011-02-27 19:00","2011","02","27","19:00"," ","-12.6","","-14.4","","86","","28","","7","","15.0","","94.82","","","","-17","",""
"2011-02-27 20:00","2011","02","27","20:00"," ","-14.6","","-15.9","","90","","32","","9","","15.0","","94.93","","","","-20","",""
"2011-02-27 21:00","2011","02","27","21:00"," ","-16.1","","-16.9","","94","","31","","11","","15.0","","94.99","","","","-23","",""
"2011-02-27 22:00","2011","02","27","22:00"," ","-17.2","","-17.6","","97","","34","","7","","15.0","","95.04","","","","-22","",""
"2011-02-27 23:00","2011","02","27","23:00"," ","-17.7","","-17.9","","98","","1","","4","","15.0","","95.07","","","","-21","",""
"2011-02-28 00:00","2011","02","28","00:00"," ","-17.7","","-18.2","","96","","26","","4","","15.0","","95.11","","","","-21","",""
"2011-02-28 01:00","2011","02","28","01:00"," ","-20.6","","-20.8","","98","","1","","4","","15.0","","95.11","","","","-24","",""
"2011-02-28 02:00","2011","02","28","02:00"," ","-18.7","","-19.4","","94","","","","0","","15.0","","95.14","","","","","",""
"2011-02-28 03:00","2011","02","28","03:00"," ","-20.3","","-20.6","","97","","","","0","","15.0","","95.16","","","","","",""
"2011-02-28 04:00","2011","02","28","04:00"," ","-21.8","","-22.4","","95","","","","0","","15.0","","95.13","","","","","",""
"2011-02-28 05:00","2011","02","28","05:00"," ","-22.8","","-23.2","","97","","","","0","","15.0","","95.13","","","","","",""
"2011-02-28 06:00","2011","02","28","06:00"," ","-22.0","","-22.6","","95","","33","","4","","15.0","","95.16","","","","-26","",""
"2011-02-28 07:00","2011","02","28","07:00"," ","-21.1","","-21.8","","94","","","","0","","15.0","","95.16","","","","","",""
"2011-02-28 08:00","2011","02","28","08:00"," ","-20.1","","-20.9","","93","","4","","6","","15.0","","95.12","","","","-25","",""
"2011-02-28 09:00","2011","02","28","09:00"," ","-17.1","","-18.3","","90","","11","","15","","15.0","","95.10","","","","-26","",""
"2011-02-28 10:00","2011","02","28","10:00"," ","-16.4","","-18.7","","82","","11","","15","","15.0","","95.06","","","","-25","",""
"2011-02-28 11:00","2011","02","28","11:00"," ","-15.4","","-18.2","","79","","9","","17","","15.0","","95.05","","","","-24","",""
"2011-02-28 12:00","2011","02","28","12:00"," ","-15.2","","-16.8","","88","","9","","19","","3.2","","94.96","","","","-24","","Snow"
"2011-02-28 13:00","2011","02","28","13:00"," ","-14.5","","-16.2","","87","","10","","24","","4.8","","94.85","","","","-24","","Snow"
"2011-02-28 14:00","2011","02","28","14:00"," ","-14.4","","-16.1","","87","","8","","17","","4.8","","94.83","","","","-23","","Snow"
"2011-02-28 15:00","2011","02","28","15:00"," ","-13.8","","-15.7","","86","","9","","19","","12.9","","94.75","","","","-22","","Snow"
"2011-02-28 16:00","2011","02","28","16:00"," ","-14.3","","-15.6","","90","","7","","20","","2.9","","94.77","","","","-23","","Snow"
"2011-02-28 17:00","2011","02","28","17:00"," ","-14.4","","-15.6","","91","","6","","19","","1.4","","94.75","","","","-23","","Snow"
"2011-02-28 18:00","2011","02","28","18:00"," ","-17.7","","-18.7","","92","","2","","24","","2.6","","94.81","","","","-28","","Snow"
"2011-02-28 19:00","2011","02","28","19:00"," ","-18.7","","-19.5","","93","","3","","33","","5.6","","94.83","","","","-31","",""
"2011-02-28 20:00","2011","02","28","20:00"," ","-19.1","","-20.4","","89","","3","","22","","3.2","","94.92","","","","-30","","Snow"
"2011-02-28 21:00","2011","02","28","21:00"," ","-19.7","","-20.9","","90","","1","","24","","2.7","","94.98","","","","-31","","Snow"
"2011-02-28 22:00","2011","02","28","22:00"," ","-20.3","","-21.3","","92","","2","","28","","1.3","","95.11","","","","-33","","Snow"
"2011-02-28 23:00","2011","02","28","23:00"," ","-21.0","","-22.2","","90","","1","","35","","1.8","","95.23","","","","-35","","Snow"
