"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-28 20:00","2009","09","28","20:00"," ","9.3","","-1.3","","47","","12","","28","","","","95.07","","","","","","NA"
"2009-09-28 21:00","2009","09","28","21:00"," ","8.4","","-0.9","","52","","13","","32","","","","95.07","","","","","","NA"
"2009-09-28 22:00","2009","09","28","22:00"," ","7.4","","0.4","","61","","13","","37","","","","95.01","","","","","","NA"
"2009-09-28 23:00","2009","09","28","23:00"," ","6.4","","1.3","","70","","13","","32","","","","94.99","","","","","","NA"
"2009-09-29 00:00","2009","09","29","00:00"," ","6.3","","1.5","","71","","13","","35","","","","94.96","","","","","","NA"
"2009-09-29 01:00","2009","09","29","01:00"," ","6.2","","1.3","","71","","14","","33","","","","94.88","","","","","","NA"
"2009-09-29 02:00","2009","09","29","02:00"," ","6.5","","1.0","","68","","13","","39","","","","94.78","","","","","","NA"
"2009-09-29 03:00","2009","09","29","03:00"," ","6.4","","1.1","","69","","14","","41","","","","94.70","","","","","","NA"
"2009-09-29 04:00","2009","09","29","04:00"," ","6.6","","1.3","","69","","14","","39","","","","94.69","","","","","","NA"
"2009-09-29 05:00","2009","09","29","05:00"," ","6.4","","1.5","","71","","14","","37","","","","94.64","","","","","","NA"
"2009-09-29 06:00","2009","09","29","06:00"," ","6.1","","1.6","","73","","13","","39","","","","94.57","","","","","","NA"
"2009-09-29 07:00","2009","09","29","07:00"," ","6.3","","1.6","","72","","14","","35","","","","94.49","","","","","","NA"
"2009-09-29 08:00","2009","09","29","08:00"," ","6.8","","2.2","","72","","15","","39","","","","94.45","","","","","","NA"
"2009-09-29 09:00","2009","09","29","09:00"," ","7.4","","2.6","","72","","14","","43","","","","94.34","","","","","","NA"
"2009-09-29 10:00","2009","09","29","10:00"," ","9.4","","2.9","","64","","15","","54","","","","94.22","","","","","","NA"
"2009-09-29 11:00","2009","09","29","11:00"," ","10.6","","3.4","","61","","15","","50","","","","94.26","","","","","","NA"
"2009-09-29 12:00","2009","09","29","12:00"," ","12.4","","3.3","","54","","15","","48","","","","94.20","","","","","","NA"
"2009-09-29 13:00","2009","09","29","13:00"," ","13.5","","3.6","","51","","15","","46","","","","94.12","","","","","","NA"
"2009-09-29 14:00","2009","09","29","14:00"," ","16.9","","3.2","","40","","15","","44","","","","94.03","","","","","","NA"
"2009-09-29 15:00","2009","09","29","15:00"," ","16.8","","2.2","","37","","17","","37","","","","94.06","","","","","","NA"
"2009-09-29 16:00","2009","09","29","16:00"," ","17.1","","2.8","","38","","16","","33","","","","94.07","","","","","","NA"
"2009-09-29 17:00","2009","09","29","17:00"," ","17.0","","2.4","","37","","17","","32","","","","94.05","","","","","","NA"
"2009-09-29 18:00","2009","09","29","18:00"," ","16.4","","3.0","","41","","16","","20","","","","94.05","","","","","","NA"
"2009-09-29 19:00","2009","09","29","19:00"," ","14.8","","4.7","","51","","14","","15","","","","94.05","","","","","","NA"
"2009-09-29 20:00","2009","09","29","20:00"," ","13.8","","3.6","","50","","12","","15","","","","94.03","","","","","","NA"
"2009-09-29 21:00","2009","09","29","21:00"," ","13.1","","4.1","","54","","14","","19","","","","94.03","","","","","","NA"
"2009-09-29 22:00","2009","09","29","22:00"," ","13.8","","4.2","","52","","15","","26","","","","94.04","","","","","","NA"
"2009-09-29 23:00","2009","09","29","23:00"," ","12.9","","3.9","","54","","15","","20","","","","94.06","","","","","","NA"
"2009-09-30 00:00","2009","09","30","00:00"," ","11.4","","3.5","","58","","15","","19","","","","94.05","","","","","","NA"
"2009-09-30 01:00","2009","09","30","01:00"," ","10.4","","3.6","","63","","15","","17","","","","94.05","","","","","","NA"
"2009-09-30 02:00","2009","09","30","02:00"," ","10.6","","3.6","","62","","15","","17","","","","94.06","","","","","","NA"
"2009-09-30 03:00","2009","09","30","03:00"," ","10.0","","3.2","","63","","14","","15","","","","93.97","","","","","","NA"
"2009-09-30 04:00","2009","09","30","04:00"," ","10.4","","3.3","","61","","15","","17","","","","94.00","","","","","","NA"
"2009-09-30 05:00","2009","09","30","05:00"," ","9.4","","2.9","","64","","14","","17","","","","93.99","","","","","","NA"
"2009-09-30 06:00","2009","09","30","06:00"," ","8.0","","2.8","","70","","8","","13","","","","93.92","","","","","","NA"
"2009-09-30 07:00","2009","09","30","07:00"," ","5.1","","1.8","","79","","16","","6","","","","94.01","","","","","","NA"
"2009-09-30 08:00","2009","09","30","08:00"," ","6.8","","3.5","","79","","34","","7","","","","94.12","","","","","","NA"
"2009-09-30 09:00","2009","09","30","09:00"," ","7.6","","3.3","","74","","1","","7","","","","94.13","","","","","","NA"
"2009-09-30 10:00","2009","09","30","10:00"," ","8.8","","3.7","","70","","35","","17","","","","94.12","","","","","","NA"
"2009-09-30 11:00","2009","09","30","11:00"," ","10.8","","4.5","","65","","36","","26","","","","94.08","","","","","","NA"
"2009-09-30 12:00","2009","09","30","12:00"," ","11.6","","4.7","","63","","36","","28","","","","94.15","","","","","","NA"
"2009-09-30 13:00","2009","09","30","13:00"," ","11.5","","4.8","","63","","2","","24","","","","94.19","","","","","","NA"
"2009-09-30 14:00","2009","09","30","14:00"," ","10.8","","5.8","","71","","35","","24","","","","94.25","","","","","","NA"
"2009-09-30 15:00","2009","09","30","15:00"," ","9.9","","5.4","","74","","34","","22","","","","94.31","","","","","","NA"
"2009-09-30 16:00","2009","09","30","16:00"," ","8.7","","6.1","","84","","35","","20","","","","94.39","","","","","","NA"
"2009-09-30 17:00","2009","09","30","17:00"," ","7.7","","6.7","","93","","34","","19","","","","94.42","","","","","","NA"
"2009-09-30 18:00","2009","09","30","18:00"," ","7.4","","6.3","","93","","34","","19","","","","94.49","","","","","","NA"
"2009-09-30 19:00","2009","09","30","19:00"," ","7.0","","6.0","","93","","34","","19","","","","94.60","","","","","","NA"
"2009-09-30 20:00","2009","09","30","20:00"," ","6.6","","5.9","","95","","34","","19","","","","94.64","","","","","","NA"
"2009-09-30 21:00","2009","09","30","21:00"," ","6.1","","5.2","","94","","32","","19","","","","94.77","","","","","","NA"
"2009-09-30 22:00","2009","09","30","22:00"," ","5.5","","4.8","","95","","34","","15","","","","94.81","","","","","","NA"
"2009-09-30 23:00","2009","09","30","23:00"," ","5.6","","4.3","","91","","34","","17","","","","94.78","","","","","","NA"
